yellow,1,2015-12-01 10:32:34,2015-12-01 10:52:02,1,1.60,-74.005523681640625,40.740619659423828,1,N,-73.985511779785156,40.741161346435547,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 10:40:10,2015-12-01 10:52:02,1,.70,-73.978965759277344,40.777473449707031,1,N,-73.982559204101563,40.767829895019531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:42:09,2015-12-01 10:52:02,1,1.20,-73.955253601074219,40.783210754394531,1,N,-73.965866088867187,40.768211364746094,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:14:49,2015-12-01 10:52:03,1,6.39,-73.981597900390625,40.778881072998047,1,N,-73.958503723144531,40.719120025634766,1,27,0,0.5,4.5,0,0.3,32.3
yellow,1,2015-12-01 10:42:05,2015-12-01 10:52:03,1,1.00,-73.990005493164062,40.756767272949219,1,N,-73.979087829589844,40.764480590820312,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:43:16,2015-12-01 10:52:03,1,1.30,-73.982162475585937,40.773868560791016,1,N,-73.978736877441406,40.790351867675781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:45:17,2015-12-01 10:52:03,2,1.13,-73.994049072265625,40.750358581542969,1,N,-73.993583679199219,40.742431640625,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:45:31,2015-12-01 10:52:03,1,1.00,-73.9744873046875,40.790798187255859,1,N,-73.964073181152344,40.7999267578125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:46:05,2015-12-01 10:52:03,1,.70,-73.962173461914063,40.767734527587891,1,N,-73.969741821289063,40.763511657714844,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:48:39,2015-12-01 10:52:03,2,.30,-74.007270812988281,40.705684661865234,1,N,-74.0135498046875,40.702404022216797,1,4,0,0.5,0.7,0,0.3,5.5
green,1,2015-12-01 10:25:57,2015-12-01 10:52:03,N,1,-73.991928100585938,40.689491271972656,-73.954307556152344,40.683498382568359,1,3.50,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 10:23:38,2015-12-01 10:52:04,1,2.10,-73.990364074707031,40.751762390136719,1,N,-73.983177185058594,40.765022277832031,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:30:41,2015-12-01 10:52:04,1,1.30,-74.001319885253906,40.756809234619141,1,N,-73.991889953613281,40.764640808105469,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:31:53,2015-12-01 10:52:04,1,.79,-73.972541809082031,40.753398895263672,1,N,-73.980781555175781,40.7598876953125,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 10:45:36,2015-12-01 10:52:04,4,1.30,-73.95599365234375,40.767501831054687,1,N,-73.94683837890625,40.783390045166016,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:35:45,2015-12-01 10:52:04,1,2.24,-73.977447509765625,40.789508819580078,1,N,-73.954322814941406,40.789928436279297,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 10:35:49,2015-12-01 10:52:04,1,2.10,-73.983062744140625,40.767402648925781,1,N,-73.958694458007812,40.773841857910156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:38:46,2015-12-01 10:52:04,1,1.12,-73.988571166992188,40.738670349121094,1,N,-74.004287719726563,40.742240905761719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:35:04,2015-12-01 10:52:04,6,1.05,-74.005149841308594,40.720211029052734,1,N,-74.008872985839844,40.711860656738281,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 10:41:06,2015-12-01 10:52:04,N,1,-73.952949523925781,40.791648864746094,-73.948341369628906,40.779903411865234,1,1.20,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 10:41:37,2015-12-01 10:52:05,2,1.16,-73.994163513183594,40.750946044921875,1,N,-73.981025695800781,40.759860992431641,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:49:41,2015-12-01 10:52:05,N,5,-73.900924682617188,40.898548126220703,-73.900909423828125,40.898548126220703,1,.00,15,0,0,0,0,,0,15,1,2
yellow,1,2015-12-01 10:32:26,2015-12-01 10:52:06,1,4.60,-73.973953247070312,40.749568939208984,1,N,-74.000251770019531,40.714302062988281,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:47:45,2015-12-01 10:52:06,1,.75,-73.977058410644531,40.766197204589844,1,N,-73.982330322265625,40.77398681640625,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 10:47:55,2015-12-01 10:52:06,1,.30,-73.968154907226562,40.759185791015625,1,N,-73.972587585449219,40.762588500976562,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:33:42,2015-12-01 10:52:06,N,1,-73.939201354980469,40.805446624755859,-73.970138549804687,40.789085388183594,1,2.78,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 10:17:44,2015-12-01 10:52:07,5,3.59,-73.965400695800781,40.790721893310547,1,N,-73.975151062011719,40.750820159912109,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 10:22:39,2015-12-01 10:52:07,1,2.66,-73.988349914550781,40.748638153076172,1,N,-73.975357055664063,40.749000549316406,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:16:39,2015-12-01 10:52:07,1,3.67,-73.95648193359375,40.775287628173828,1,N,-73.989990234375,40.752044677734375,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 10:40:08,2015-12-01 10:52:07,1,1.00,-73.957687377929688,40.773693084716797,1,N,-73.96270751953125,40.763435363769531,2,8.5,0,0.5,0,5.54,0.3,14.84
yellow,2,2015-12-01 10:40:51,2015-12-01 10:52:07,1,1.97,-73.949302673339844,40.772777557373047,1,N,-73.975433349609375,40.776657104492188,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:41:36,2015-12-01 10:52:07,2,1.00,-73.984443664550781,40.754844665527344,1,N,-73.96820068359375,40.751068115234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:37:26,2015-12-01 10:52:07,1,1.98,-73.970710754394531,40.758720397949219,1,N,-73.989646911621094,40.73583984375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:35:07,2015-12-01 10:52:07,6,1.61,-73.964111328125,40.776603698730469,1,N,-73.978538513183594,40.757106781005859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:27:03,2015-12-01 10:52:08,4,1.40,-73.9742431640625,40.753082275390625,1,N,-73.975082397460938,40.764511108398438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:15:40,2015-12-01 10:52:08,1,4.80,-74.0157470703125,40.71490478515625,1,N,-73.982307434082031,40.759845733642578,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 10:40:41,2015-12-01 10:52:08,1,1.00,-73.977912902832031,40.729541778564453,1,N,-73.992439270019531,40.730571746826172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:45:23,2015-12-01 10:52:08,2,1.10,-73.974029541015625,40.739818572998047,1,N,-73.98004150390625,40.733283996582031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:49:25,2015-12-01 10:52:08,1,.51,-73.9783935546875,40.756988525390625,1,N,-73.983169555664063,40.750408172607422,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:33:25,2015-12-01 10:52:08,2,1.03,-73.970787048339844,40.7646484375,1,N,-73.956291198730469,40.764850616455078,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 10:39:31,2015-12-01 10:52:08,5,1.03,-73.965286254882813,40.759510040283203,1,N,-73.976486206054688,40.750530242919922,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 10:21:53,2015-12-01 10:52:08,N,1,-73.964813232421875,40.806522369384766,-73.872894287109375,40.774421691894531,1,8.00,28.5,0,0.5,5,5.54,,0.3,39.84,1,1
yellow,1,2015-12-01 10:11:35,2015-12-01 10:52:09,1,4.30,-74.00274658203125,40.730636596679688,1,N,-73.962234497070312,40.771434783935547,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 10:42:17,2015-12-01 10:52:09,6,.78,-73.984336853027344,40.754310607910156,1,N,-73.975662231445312,40.762290954589844,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:44:33,2015-12-01 10:52:09,2,.94,-73.945907592773437,40.792831420898438,1,N,-73.949661254882813,40.782119750976562,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:48:25,2015-12-01 10:52:09,N,1,-73.948890686035156,40.788520812988281,-73.956924438476563,40.782947540283203,1,.73,4.5,0,0.5,0.5,0,,0.3,5.8,1,1
yellow,1,2015-12-01 10:06:49,2015-12-01 10:52:10,2,12.00,-73.863502502441406,40.769618988037109,1,N,-73.974876403808594,40.750007629394531,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 10:26:17,2015-12-01 10:52:10,1,2.60,-73.994529724121094,40.73516845703125,1,N,-74.006797790527344,40.706058502197266,1,17,0,0.5,1.75,0,0.3,19.55
yellow,1,2015-12-01 10:25:41,2015-12-01 10:52:10,1,2.40,-73.990196228027344,40.755523681640625,1,N,-73.976669311523438,40.739303588867188,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:43:32,2015-12-01 10:52:10,1,3.28,-73.981956481933594,40.783298492431641,1,N,-73.962379455566406,40.812019348144531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:43:35,2015-12-01 10:52:10,6,1.18,-73.999542236328125,40.719371795654297,1,N,-74.000816345214844,40.731784820556641,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 10:43:58,2015-12-01 10:52:10,1,1.22,-73.944389343261719,40.77947998046875,1,N,-73.958816528320312,40.771659851074219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:47:47,2015-12-01 10:52:10,1,.20,-73.969100952148438,40.764362335205078,1,N,-73.973350524902344,40.764457702636719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:38:59,2015-12-01 10:52:10,6,.89,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:35:03,2015-12-01 10:52:10,2,1.05,-73.978317260742188,40.741870880126953,1,N,-73.993751525878906,40.750160217285156,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 10:21:44,2015-12-01 10:52:11,1,1.70,-73.99151611328125,40.746036529541016,1,N,-73.973594665527344,40.764312744140625,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 10:42:06,2015-12-01 10:52:11,1,1.47,-73.964759826660156,40.764232635498047,1,N,-73.960006713867188,40.779022216796875,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:30:36,2015-12-01 10:52:11,N,1,-74.010078430175781,40.673816680908203,-74.004600524902344,40.7359619140625,1,7.62,24.5,0,0.5,9.25,5.54,,0.3,40.09,1,1
yellow,2,2015-12-01 10:29:41,2015-12-01 10:52:12,5,2.20,-73.997756958007813,40.761615753173828,1,N,-73.990058898925781,40.739418029785156,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 10:42:49,2015-12-01 10:52:12,1,1.20,-73.9676513671875,40.763240814208984,1,N,-73.953765869140625,40.767101287841797,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 10:38:20,2015-12-01 10:52:12,5,1.58,-73.986724853515625,40.756988525390625,1,N,-73.992340087890625,40.7381591796875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:39:23,2015-12-01 10:52:12,2,1.00,-73.991050720214844,40.755367279052734,1,N,-73.979629516601563,40.750541687011719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:29:00,2015-12-01 10:52:13,1,19.42,-73.776718139648438,40.645420074462891,2,N,-73.9805908203125,40.763740539550781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:22:52,2015-12-01 10:52:13,1,3.50,-74.008995056152344,40.726184844970703,1,N,-73.974555969238281,40.756267547607422,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,2,2015-12-01 10:41:23,2015-12-01 10:52:13,2,1.84,-73.997398376464844,40.7623291015625,1,N,-73.982429504394531,40.775650024414063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:43:01,2015-12-01 10:52:13,5,.78,-74.014213562011719,40.706741333007812,1,N,-74.008628845214844,40.719348907470703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:45:45,2015-12-01 10:52:13,1,.80,-73.982444763183594,40.775089263916016,1,N,-73.978347778320312,40.786018371582031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:47:25,2015-12-01 10:52:13,1,.50,0,0,1,N,0,0,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:49:22,2015-12-01 10:52:13,1,.26,-73.968177795410156,40.762771606445313,1,N,-73.971778869628906,40.762798309326172,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:37:05,2015-12-01 10:52:13,2,.70,-74.002944946289062,40.760414123535156,1,N,-73.993682861328125,40.755439758300781,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:38:01,2015-12-01 10:52:13,2,1.33,-73.966133117675781,40.764793395996094,1,N,-73.976737976074219,40.748744964599609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:52:09,2015-12-01 10:52:13,1,11.30,-73.967109680175781,40.770092010498047,2,N,-73.967109680175781,40.770095825195313,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 10:43:20,2015-12-01 10:52:14,1,1.60,-73.944686889648437,40.779228210449219,1,N,-73.957603454589844,40.761245727539062,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:44:40,2015-12-01 10:52:14,1,.60,-73.984672546386719,40.742374420166016,1,N,-73.981498718261719,40.749748229980469,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 10:37:45,2015-12-01 10:52:14,5,1.43,-73.974029541015625,40.763313293457031,1,N,-73.989326477050781,40.753372192382812,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:42:00,2015-12-01 10:52:15,1,1.30,-74.007904052734375,40.722557067871094,1,N,-74.0023193359375,40.740062713623047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:33:06,2015-12-01 10:52:15,1,2.77,-73.991363525390625,40.750251770019531,1,N,-73.979522705078125,40.781089782714844,1,13.5,0,0.5,5,0,0.3,19.3
yellow,2,2015-12-01 10:34:30,2015-12-01 10:52:15,1,1.43,-73.965522766113281,40.768970489501953,1,N,-73.975967407226562,40.751659393310547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:34:37,2015-12-01 10:52:15,3,1.63,-73.975013732910156,40.782878875732422,1,N,-73.983680725097656,40.762481689453125,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 10:43:04,2015-12-01 10:52:15,N,1,-73.94287109375,40.840324401855469,-73.937477111816406,40.823738098144531,1,1.63,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:11:22,2015-12-01 10:52:16,5,4.90,-73.992416381835938,40.742801666259766,1,N,-73.996612548828125,40.716510772705078,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 10:31:52,2015-12-01 10:52:16,1,2.70,-73.971160888671875,40.763053894042969,1,N,-73.9808349609375,40.732421875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:48:39,2015-12-01 10:52:16,1,.40,-73.990409851074219,40.765712738037109,1,N,-73.984611511230469,40.763111114501953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:43:17,2015-12-01 10:52:17,1,1.29,-73.961158752441406,40.76068115234375,1,N,-73.955810546875,40.782981872558594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:45:49,2015-12-01 10:52:17,1,1.20,-73.974418640136719,40.762645721435547,1,N,-73.985595703125,40.747142791748047,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:46:23,2015-12-01 10:52:17,1,.14,-73.973396301269531,40.759811401367188,1,N,-73.975807189941406,40.760650634765625,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:33:13,2015-12-01 10:52:17,2,1.90,-73.967903137207031,40.792594909667969,1,N,-73.978927612304688,40.774326324462891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:34:24,2015-12-01 10:52:17,1,.60,-73.970771789550781,40.756389617919922,1,N,-73.979347229003906,40.763134002685547,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:52:15,2015-12-01 10:52:17,1,1.20,-73.993804931640625,40.736366271972656,1,N,-73.993804931640625,40.736366271972656,1,2.5,0,0.5,4,0,0.3,7.3
green,1,2015-12-01 10:23:36,2015-12-01 10:52:17,N,1,-73.984718322753906,40.686916351318359,-74.00762939453125,40.724990844726563,1,4.70,20.5,0,0.5,0,0,,0.3,21.3,3,1
yellow,1,2015-12-01 09:39:42,2015-12-01 10:52:18,1,11.70,-73.863456726074219,40.769573211669922,1,N,-73.988204956054688,40.758594512939453,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 10:27:54,2015-12-01 10:52:18,1,2.30,-73.975021362304688,40.782794952392578,1,N,-73.976028442382813,40.758975982666016,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:23:31,2015-12-01 10:52:18,1,3.62,-73.988189697265625,40.720054626464844,1,N,-73.972198486328125,40.763023376464844,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:41:41,2015-12-01 10:52:18,1,1.36,-73.944526672363281,40.779640197753906,1,N,-73.959617614746094,40.768711090087891,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:43:12,2015-12-01 10:52:18,1,1.00,-73.964248657226562,40.770729064941406,1,N,-73.975685119628906,40.764511108398438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:49:04,2015-12-01 10:52:18,1,.70,-73.966552734375,40.76507568359375,1,N,-73.962196350097656,40.773086547851563,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 10:34:46,2015-12-01 10:52:18,1,1.90,-73.953582763671875,40.785549163818359,1,N,-73.971298217773438,40.761379241943359,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:45:19,2015-12-01 10:52:19,1,.48,-73.972610473632812,40.765239715576172,1,N,-73.96820068359375,40.765266418457031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:46:30,2015-12-01 10:52:19,2,.80,-73.995613098144531,40.725311279296875,1,N,-74.006759643554687,40.730178833007813,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:48:44,2015-12-01 10:52:19,1,.76,-73.954200744628906,40.770469665527344,1,N,-73.947090148925781,40.779918670654297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:48:46,2015-12-01 10:52:19,1,.45,-73.976295471191406,40.739841461181641,1,N,-73.979522705078125,40.743953704833984,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 10:32:15,2015-12-01 10:52:19,N,1,-73.962455749511719,40.80499267578125,-73.953048706054688,40.791545867919922,1,1.43,13,0,0.5,1.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 10:28:57,2015-12-01 10:52:20,1,1.60,-73.995536804199219,40.759212493896484,1,N,-73.9744873046875,40.763565063476563,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:21:22,2015-12-01 10:52:20,1,4.40,-73.990058898925781,40.732486724853516,1,N,-73.947105407714844,40.780143737792969,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 10:39:56,2015-12-01 10:52:20,1,.80,-73.977691650390625,40.751949310302734,1,N,-73.990043640136719,40.756591796875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:44:53,2015-12-01 10:52:20,1,.80,-73.972572326660156,40.7532958984375,1,N,-73.973129272460938,40.763069152832031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:47:32,2015-12-01 10:52:20,1,.30,-73.976875305175781,40.758872985839844,1,N,-73.971923828125,40.759525299072266,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 10:39:21,2015-12-01 10:52:20,1,1.36,-73.986572265625,40.740318298339844,1,N,-74.004692077636719,40.745521545410156,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:37:29,2015-12-01 10:52:20,N,1,-73.949249267578125,40.828327178955078,-73.987991333007812,40.771453857421875,1,4.86,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 10:19:58,2015-12-01 10:52:21,1,2.08,-73.972251892089844,40.756031036376953,1,N,-74.00079345703125,40.758308410644531,1,19,0,0.5,8,0,0.3,27.8
yellow,1,2015-12-01 10:20:47,2015-12-01 10:52:21,1,2.30,-73.975921630859375,40.758430480957031,1,N,-74.001091003417969,40.757251739501953,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:44:24,2015-12-01 10:52:21,2,1.21,-74.009109497070313,40.721393585205078,1,N,-73.997322082519531,40.725669860839844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:38:35,2015-12-01 10:52:21,1,1.52,-73.988426208496094,40.720058441162109,1,N,-73.981582641601562,40.737239837646484,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 10:18:32,2015-12-01 10:52:21,N,1,-73.947799682617188,40.795421600341797,-73.983253479003906,40.768257141113281,1,3.55,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 10:05:04,2015-12-01 10:52:22,1,4.50,-73.968040466308594,40.768581390380859,1,N,-73.968368530273438,40.770580291748047,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 10:43:00,2015-12-01 10:52:22,1,.52,-73.975761413574219,40.792076110839844,1,N,-73.967811584472656,40.789768218994141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:46:04,2015-12-01 10:52:22,2,1.02,-73.990768432617188,40.756092071533203,1,N,-73.989959716796875,40.767196655273437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:47:15,2015-12-01 10:52:22,1,1.07,-74.012344360351563,40.707042694091797,1,N,-74.01385498046875,40.714580535888672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:33:58,2015-12-01 10:52:22,1,9.45,-73.986587524414063,40.722068786621094,1,N,-73.872337341308594,40.774509429931641,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 10:45:05,2015-12-01 10:52:23,1,.40,-74.001266479492188,40.731208801269531,1,N,-73.993858337402344,40.728141784667969,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:46:32,2015-12-01 10:52:23,3,1.17,-73.978225708007813,40.7642822265625,1,N,-73.9666748046875,40.770824432373047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:35:58,2015-12-01 10:52:23,2,1.28,-73.962539672851562,40.776756286621094,1,N,-73.973861694335937,40.763805389404297,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:08:22,2015-12-01 10:52:24,1,3.00,-73.99151611328125,40.742717742919922,1,N,-73.984222412109375,40.765190124511719,1,25.5,0,0.5,1,0,0.3,27.3
yellow,2,2015-12-01 10:13:47,2015-12-01 10:52:24,2,4.58,-73.973106384277344,40.792945861816406,1,N,-73.984878540039063,40.740592956542969,1,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 10:25:06,2015-12-01 10:52:24,1,3.02,-73.982276916503906,40.766101837158203,1,N,-73.992782592773438,40.733211517333984,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 10:37:24,2015-12-01 10:52:24,1,2.20,-73.946640014648438,40.780555725097656,1,N,-73.97271728515625,40.780830383300781,1,11.5,0,0.5,3.05,0,0.3,15.35
green,2,2015-12-01 10:40:35,2015-12-01 10:52:24,N,1,-73.953804016113281,40.798820495605469,-73.964584350585938,40.806022644042969,1,.95,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 10:33:08,2015-12-01 10:52:24,N,1,-73.962364196777344,40.687229156494141,-73.996421813964844,40.681396484375,1,2.40,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 10:09:34,2015-12-01 10:52:25,1,6.50,-73.993873596191406,40.751041412353516,1,N,-73.964523315429687,40.684577941894531,1,29,0,0.5,8.9,0,0.3,38.7
