green,2,2015-12-01 09:07:50,2015-12-01 09:23:04,N,1,-73.962127685546875,40.688770294189453,-73.956626892089844,40.71710205078125,1,2.71,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 09:11:12,2015-12-01 09:23:05,1,.70,-73.986488342285156,40.747764587402344,1,N,-73.978530883789063,40.754947662353516,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:11:29,2015-12-01 09:23:05,4,.74,-73.972320556640625,40.762237548828125,1,N,-73.974853515625,40.753746032714844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:12:23,2015-12-01 09:23:05,1,1.00,-73.986236572265625,40.740150451660156,1,N,-73.994926452636719,40.750102996826172,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:12:25,2015-12-01 09:23:05,1,1.00,-73.979988098144531,40.746261596679687,1,N,-73.977203369140625,40.756526947021484,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 08:50:17,2015-12-01 09:23:05,N,1,-73.913703918457031,40.753585815429688,-73.955924987792969,40.772220611572266,1,4.65,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 09:17:25,2015-12-01 09:23:05,N,1,-73.920021057128906,40.816692352294922,-73.920478820800781,40.826374053955078,1,.87,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 09:15:19,2015-12-01 09:23:05,N,1,-73.965652465820312,40.687091827392578,-73.963279724121094,40.677425384521484,1,.70,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 07:48:48,2015-12-01 09:23:06,2,18.82,-73.781959533691406,40.644702911376953,2,N,-74.005363464355469,40.741046905517578,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 08:49:08,2015-12-01 09:23:06,1,5.80,-73.97454833984375,40.746768951416016,1,N,-73.990547180175781,40.693519592285156,1,25,0,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 08:59:52,2015-12-01 09:23:06,1,2.55,-73.972572326660156,40.790878295898438,1,N,-73.979568481445313,40.760566711425781,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 09:04:53,2015-12-01 09:23:06,5,3.11,-73.962181091308594,40.773120880126953,1,N,-73.942367553710938,40.748680114746094,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 09:13:57,2015-12-01 09:23:06,1,1.30,-73.993843078613281,40.751091003417969,1,N,-73.978973388671875,40.759082794189453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:14:39,2015-12-01 09:23:06,1,.20,-73.972831726074219,40.753402709960938,1,N,-73.973785400390625,40.756401062011719,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:15:39,2015-12-01 09:23:06,1,.73,-73.978477478027344,40.757148742675781,1,N,-73.985816955566406,40.749881744384766,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:13:01,2015-12-01 09:23:06,1,1.67,-73.9893798828125,40.774219512939453,1,N,-73.969841003417969,40.785598754882813,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:07:10,2015-12-01 09:23:07,1,1.71,-74.004379272460937,40.756855010986328,1,N,-73.990577697753906,40.742134094238281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:08:10,2015-12-01 09:23:07,2,.70,-73.982978820800781,40.766578674316406,1,N,-73.971054077148438,40.761058807373047,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:14:24,2015-12-01 09:23:07,1,.90,-73.980026245117188,40.748542785644531,1,N,-73.970718383789063,40.759307861328125,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 09:18:05,2015-12-01 09:23:07,1,.90,-73.990409851074219,40.750900268554687,1,N,-73.993476867675781,40.740726470947266,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:12:26,2015-12-01 09:23:07,5,2.85,-74.012985229492188,40.715824127197266,1,N,-73.999595642089844,40.753623962402344,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:12:29,2015-12-01 09:23:07,1,1.79,-73.997779846191406,40.761409759521484,1,N,-73.981452941894531,40.768360137939453,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 09:02:11,2015-12-01 09:23:07,N,1,-73.948272705078125,40.784812927246094,-73.923622131347656,40.76800537109375,1,4.80,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 08:44:45,2015-12-01 09:23:08,1,7.50,-73.870765686035156,40.773628234863281,1,N,-73.981109619140625,40.768032073974609,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 08:41:25,2015-12-01 09:23:08,1,9.37,-73.871017456054688,40.773735046386719,1,N,-73.953697204589844,40.687393188476563,1,32,0,0.5,5,0,0.3,37.8
yellow,2,2015-12-01 08:58:35,2015-12-01 09:23:08,1,9.65,-73.98333740234375,40.730129241943359,1,N,-73.872711181640625,40.774288177490234,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 08:59:37,2015-12-01 09:23:08,1,4.80,-73.974365234375,40.741851806640625,1,N,-73.96453857421875,40.792007446289063,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:03:53,2015-12-01 09:23:09,1,2.18,-73.975090026855469,40.76544189453125,1,N,-73.987358093261719,40.738319396972656,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:16:35,2015-12-01 09:23:09,2,1.21,-73.994247436523438,40.728096008300781,1,N,-74.002082824707031,40.714923858642578,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:09:07,2015-12-01 09:23:10,6,1.87,-73.940071105957031,40.800830841064453,1,N,-73.939483642578125,40.819305419921875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:14:07,2015-12-01 09:23:10,1,1.26,-73.99432373046875,40.750991821289063,1,N,-73.982620239257813,40.767021179199219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:14:18,2015-12-01 09:23:10,4,1.30,-73.981498718261719,40.768581390380859,1,N,-73.976226806640625,40.782421112060547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:18:53,2015-12-01 09:23:10,1,.85,-73.99609375,40.758941650390625,1,N,-73.987800598144531,40.77001953125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:14:55,2015-12-01 09:23:10,1,.80,-73.992179870605469,40.725349426269531,1,N,-73.992057800292969,40.734565734863281,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:11:54,2015-12-01 09:23:10,1,.80,-73.978462219238281,40.753871917724609,1,N,-73.969375610351562,40.758460998535156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:15:28,2015-12-01 09:23:10,1,1.10,-73.983901977539062,40.749053955078125,1,N,-73.976531982421875,40.754299163818359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:16:00,2015-12-01 09:23:10,1,.64,-73.9822998046875,40.768520355224609,1,N,-73.976638793945313,40.761699676513672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:12:43,2015-12-01 09:23:10,1,1.00,-73.966957092285156,40.765071868896484,1,N,-73.954872131347656,40.767292022705078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:13:05,2015-12-01 09:23:10,1,.81,-73.956222534179687,40.778461456298828,1,N,-73.964210510253906,40.771335601806641,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 08:51:58,2015-12-01 09:23:10,N,1,-73.938606262207031,40.850868225097656,-73.982231140136719,40.776073455810547,1,6.30,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 09:08:14,2015-12-01 09:23:11,1,1.95,-74.007766723632813,40.715171813964844,1,N,-74.003738403320312,40.740318298339844,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 09:13:19,2015-12-01 09:23:11,1,.77,-73.961830139160156,40.773845672607422,1,N,-73.968765258789063,40.764328002929688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:13:26,2015-12-01 09:23:11,1,.99,-73.953903198242188,40.766956329345703,1,N,-73.962776184082031,40.775459289550781,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 09:01:51,2015-12-01 09:23:11,N,1,-73.996734619140625,40.67755126953125,-74.012779235839844,40.701950073242188,3,3.68,16.5,0,0.5,4.57,5.54,,0.3,27.41,1,1
yellow,1,2015-12-01 08:20:02,2015-12-01 09:23:12,2,16.80,-73.780654907226562,40.645210266113281,2,N,-73.984848022460938,40.747734069824219,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 09:05:41,2015-12-01 09:23:12,1,.20,-73.978057861328125,40.748504638671875,1,N,-73.992927551269531,40.729457855224609,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:20:10,2015-12-01 09:23:12,1,.30,-73.980857849121094,40.751251220703125,1,N,-73.980690002441406,40.754131317138672,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:20:24,2015-12-01 09:23:12,5,.62,-73.969268798828125,40.790580749511719,1,N,-73.974838256835938,40.782939910888672,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:09:12,2015-12-01 09:23:12,2,1.28,-73.991600036621094,40.744308471679687,1,N,-73.980613708496094,40.760757446289062,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 08:46:40,2015-12-01 09:23:12,N,1,-73.964569091796875,40.807056427001953,-74.014198303222656,40.715496063232422,1,7.65,28,0,0.5,4.35,0,,0.3,33.15,1,1
green,2,2015-12-01 09:15:30,2015-12-01 09:23:12,N,1,-73.991111755371094,40.699756622314453,-73.972373962402344,40.695560455322266,1,1.56,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 08:29:39,2015-12-01 09:23:13,1,9.04,-73.776725769042969,40.645145416259766,1,N,-73.850929260253906,40.728900909423828,2,38.5,0,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 09:01:15,2015-12-01 09:23:13,1,2.60,-73.982231140136719,40.774726867675781,1,N,-73.986640930175781,40.745464324951172,1,15,0,0.5,1.75,0,0.3,17.55
yellow,1,2015-12-01 09:17:56,2015-12-01 09:23:13,1,.70,-73.99176025390625,40.749401092529297,1,N,-73.985801696777344,40.742225646972656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:20:01,2015-12-01 09:23:13,1,.34,-73.977462768554688,40.763469696044922,1,N,-73.9735107421875,40.764598846435547,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 09:17:13,2015-12-01 09:23:13,1,.70,-73.985221862792969,40.741596221923828,1,N,-73.978874206542969,40.750801086425781,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 08:41:48,2015-12-01 09:23:13,N,1,-73.938957214355469,40.80535888671875,-73.978973388671875,40.755184173583984,1,4.30,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
green,2,2015-12-01 09:19:56,2015-12-01 09:23:13,N,1,-73.942520141601563,40.786300659179688,-73.932609558105469,40.795780181884766,1,.94,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:55:02,2015-12-01 09:23:14,1,3.20,-73.987030029296875,40.732967376708984,1,N,-73.988235473632813,40.769626617431641,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:08:56,2015-12-01 09:23:14,1,2.70,-74.009254455566406,40.713264465332031,1,N,-73.988204956054688,40.749263763427734,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 09:09:10,2015-12-01 09:23:14,1,1.46,-74.004112243652344,40.748580932617188,1,N,-73.984718322753906,40.737140655517578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:17:19,2015-12-01 09:23:14,1,.91,-73.986076354980469,40.762218475341797,1,N,-73.980293273925781,40.7730712890625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:17:26,2015-12-01 09:23:14,2,.61,-73.99591064453125,40.759113311767578,1,N,-73.999862670898438,40.758796691894531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:13:27,2015-12-01 09:23:14,1,.70,-73.978286743164063,40.758884429931641,1,N,-73.975555419921875,40.751377105712891,1,7.5,0,0.5,2.8,0,0.3,11.1
green,1,2015-12-01 09:12:17,2015-12-01 09:23:14,N,1,-73.877105712890625,40.737934112548828,-73.900459289550781,40.754768371582031,1,1.80,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 08:30:58,2015-12-01 09:23:15,1,9.05,-73.863182067871094,40.769927978515625,1,N,-73.953659057617188,40.741561889648438,1,36,0,0.5,6.35,5.54,0.3,48.69
yellow,1,2015-12-01 08:40:01,2015-12-01 09:23:15,1,12.80,-74.009468078613281,40.705135345458984,1,N,-73.872825622558594,40.774250030517578,1,42.5,0,0.5,8.16,5.54,0.3,57
yellow,1,2015-12-01 08:53:44,2015-12-01 09:23:15,1,2.30,-73.98663330078125,40.750869750976563,1,N,-73.972183227539063,40.754970550537109,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 09:06:02,2015-12-01 09:23:15,1,2.67,-73.990318298339844,40.740219116210937,1,N,-74.014640808105469,40.713951110839844,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:06:44,2015-12-01 09:23:15,1,1.70,-73.994132995605469,40.751079559326172,1,N,-73.973434448242188,40.756618499755859,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 09:18:56,2015-12-01 09:23:15,1,.56,-73.987907409667969,40.771930694580078,1,N,-73.989700317382812,40.774948120117188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:10:45,2015-12-01 09:23:15,1,1.90,-73.988754272460938,40.773918151855469,1,N,-73.995780944824219,40.754154205322266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:13:34,2015-12-01 09:23:15,1,.80,-73.979789733886719,40.748645782470703,1,N,-73.991706848144531,40.747440338134766,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 08:49:51,2015-12-01 09:23:16,1,11.80,-73.789833068847656,40.646816253662109,1,N,-73.872642517089844,40.774093627929688,1,36.5,0,0.5,7.45,0,0.3,44.75
yellow,2,2015-12-01 09:10:10,2015-12-01 09:23:16,1,1.03,-73.958457946777344,40.764389038085937,1,N,-73.96942138671875,40.763660430908203,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 09:14:57,2015-12-01 09:23:16,2,1.19,-74.00787353515625,40.723171234130859,1,N,-73.99346923828125,40.727500915527344,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 09:16:04,2015-12-01 09:23:16,1,1.40,-73.978683471679688,40.762222290039063,1,N,-73.963729858398438,40.774181365966797,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 09:18:44,2015-12-01 09:23:16,N,1,-73.926216125488281,40.82745361328125,-73.930244445800781,40.81719970703125,1,.78,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 09:01:54,2015-12-01 09:23:17,1,3.07,-73.965919494628906,40.805370330810547,1,N,-73.979042053222656,40.765621185302734,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 09:06:21,2015-12-01 09:23:17,1,2.50,-73.977767944335937,40.786346435546875,1,N,-73.978958129882813,40.759021759033203,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 09:01:37,2015-12-01 09:23:17,1,2.90,-73.981971740722656,40.771938323974609,1,N,-73.948822021484375,40.785755157470703,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:17:34,2015-12-01 09:23:17,5,1.07,-73.935791015625,40.799758911132813,1,N,-73.952018737792969,40.803070068359375,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 09:19:07,2015-12-01 09:23:17,1,.56,-73.967071533203125,40.761978149414063,1,N,-73.961677551269531,40.768569946289063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:19:26,2015-12-01 09:23:17,2,.75,-73.984977722167969,40.768924713134766,1,N,-73.992050170898438,40.759414672851563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:10:45,2015-12-01 09:23:17,6,1.49,-73.982589721679688,40.731128692626953,1,N,-73.995773315429688,40.726573944091797,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:07:07,2015-12-01 09:23:17,N,1,-73.939910888671875,40.815502166748047,-73.940727233886719,40.843135833740234,2,2.41,12,0,0.5,2.5,0,,0.3,15.3,1,1
yellow,1,2015-12-01 09:05:53,2015-12-01 09:23:18,1,1.50,-73.976295471191406,40.756561279296875,1,N,-73.976028442382813,40.741928100585937,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 09:06:01,2015-12-01 09:23:18,1,2.40,-73.989974975585937,40.772678375244141,1,N,-73.983619689941406,40.751323699951172,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:07:20,2015-12-01 09:23:18,1,1.68,-73.988380432128906,40.774269104003906,1,N,-73.9627685546875,40.767433166503906,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:56:43,2015-12-01 09:23:18,1,1.80,-73.978141784667969,40.763053894042969,1,N,-73.954757690429688,40.765178680419922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:20:07,2015-12-01 09:23:18,1,.80,-73.98199462890625,40.778148651123047,1,N,-73.974288940429688,40.787296295166016,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:20:21,2015-12-01 09:23:18,1,.44,-73.956703186035156,40.763973236083984,1,N,-73.961814880371094,40.764213562011719,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 09:16:52,2015-12-01 09:23:18,1,.50,-73.9755859375,40.756210327148438,1,N,-73.970016479492188,40.7625732421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:12:41,2015-12-01 09:23:18,1,1.20,0,0,1,N,0,0,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 09:13:26,2015-12-01 09:23:18,1,.84,-73.981086730957031,40.767719268798828,1,N,-73.971847534179687,40.760719299316406,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:44:32,2015-12-01 09:23:18,N,1,-73.969039916992188,40.694080352783203,-73.997291564941406,40.754047393798828,2,6.49,28,0,0.5,5.76,0,,0.3,34.56,1,1
green,2,2015-12-01 09:00:49,2015-12-01 09:23:18,N,1,-73.979957580566406,40.668811798095703,-73.910964965820313,40.6754150390625,1,4.11,18.5,0,0.5,0,0,,0.3,19.3,1,1
yellow,2,2015-12-01 08:56:08,2015-12-01 09:23:19,2,3.66,-73.990310668945313,40.746173858642578,1,N,-73.978569030761719,40.787418365478516,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:05:02,2015-12-01 09:23:19,1,3.10,-73.971473693847656,40.797748565673828,1,N,-73.981697082519531,40.766582489013672,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:08:32,2015-12-01 09:23:19,1,1.90,-73.990005493164062,40.733860015869141,1,N,0,0,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:14:11,2015-12-01 09:23:19,1,1.00,-73.985397338867187,40.759922027587891,1,Y,-73.999786376953125,40.758838653564453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:20:22,2015-12-01 09:23:19,1,.50,-73.980796813964844,40.737957000732422,1,N,-73.979698181152344,40.733028411865234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:15:10,2015-12-01 09:23:19,1,1.10,-73.986259460449219,40.767036437988281,1,N,-74.000152587890625,40.758430480957031,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:49:20,2015-12-01 09:23:20,1,19.85,-73.7823486328125,40.644737243652344,2,N,-73.963790893554688,40.776798248291016,1,52,0,0.5,10,5.54,0.3,68.34
