yellow,1,2015-12-01 20:16:16,2015-12-01 20:33:05,1,3.30,-74.010025024414063,40.722000122070313,1,N,-73.990135192871094,40.762496948242188,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:19:10,2015-12-01 20:33:05,1,1.75,-73.984161376953125,40.750045776367188,1,N,-73.975440979003906,40.732948303222656,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 20:21:30,2015-12-01 20:33:05,3,1.40,-74.005203247070313,40.718372344970703,1,N,-73.989593505859375,40.729896545410156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:23:39,2015-12-01 20:33:05,1,1.53,-73.972267150878906,40.749740600585938,1,N,-73.988800048828125,40.73651123046875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:54:33,2015-12-01 20:33:06,1,11.00,-73.874557495117188,40.7740478515625,1,N,-73.99981689453125,40.738422393798828,1,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 20:12:32,2015-12-01 20:33:06,1,1.23,-73.987907409667969,40.763053894042969,1,N,-73.969856262207031,40.753093719482422,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:13:54,2015-12-01 20:33:06,1,1.95,-73.972854614257813,40.76458740234375,1,N,-73.972702026367188,40.764640808105469,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:18:36,2015-12-01 20:33:06,1,2.10,-73.984382629394531,40.746883392333984,1,N,-73.982192993164063,40.723983764648438,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:19:26,2015-12-01 20:33:06,3,1.83,-74.001739501953125,40.740749359130859,1,N,-73.994010925292969,40.722660064697266,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:22:56,2015-12-01 20:33:06,2,.90,-73.988533020019531,40.758476257324219,1,N,-73.974075317382812,40.756877899169922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:25:45,2015-12-01 20:33:06,1,.80,-73.974891662597656,40.762702941894531,1,N,-73.977859497070312,40.753326416015625,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 20:27:54,2015-12-01 20:33:06,N,1,-73.921966552734375,40.755226135253906,-73.911422729492188,40.764255523681641,1,.96,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 20:00:43,2015-12-01 20:33:07,1,11.80,-74.014686584472656,40.709522247314453,1,N,-73.936172485351563,40.8563232421875,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 20:00:58,2015-12-01 20:33:07,2,12.20,-73.787864685058594,40.641716003417969,1,N,-73.951286315917969,40.689853668212891,1,37,0.5,0.5,7.65,0,0.3,45.95
yellow,1,2015-12-01 20:11:45,2015-12-01 20:33:07,1,3.10,-73.987579345703125,40.750312805175781,1,N,-73.951690673828125,40.77362060546875,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:14:40,2015-12-01 20:33:07,5,1.93,-73.981475830078125,40.728950500488281,1,N,-74.005401611328125,40.719181060791016,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:14:49,2015-12-01 20:33:07,1,4.12,-74.008506774902344,40.711490631103516,1,N,-73.981147766113281,40.670059204101563,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:19:02,2015-12-01 20:33:07,2,2.30,-73.949493408203125,40.807567596435547,1,N,-73.976303100585938,40.792469024658203,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:20:13,2015-12-01 20:33:07,1,1.40,-73.983589172363281,40.755641937255859,1,N,-73.982131958007813,40.773822784423828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:21:19,2015-12-01 20:33:07,5,1.55,-73.974380493164063,40.757469177246094,1,N,-73.986923217773437,40.758609771728516,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:25:35,2015-12-01 20:33:07,5,1.34,-73.963432312011719,40.761951446533203,1,N,-73.975563049316406,40.745006561279297,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:26:05,2015-12-01 20:33:07,1,1.00,-73.972137451171875,40.753433227539063,1,N,-73.961654663085937,40.764823913574219,1,6.5,0.5,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 20:30:20,2015-12-01 20:33:07,1,1.00,-73.994972229003906,40.755191802978516,1,N,-74.004470825195312,40.742084503173828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:32:22,2015-12-01 20:33:07,1,.00,-73.959877014160156,40.759128570556641,1,N,-73.959877014160156,40.759128570556641,2,2.5,0.5,0.5,0,9.75,0.3,13.55
green,2,2015-12-01 20:21:01,2015-12-01 20:33:07,N,1,-73.807228088378906,40.699356079101563,-73.832145690917969,40.696903228759766,1,2.14,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 20:18:35,2015-12-01 20:33:08,2,5.92,-74.004806518554688,40.707290649414063,1,N,-73.956291198730469,40.767051696777344,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:20:59,2015-12-01 20:33:08,1,3.10,-73.9732666015625,40.744319915771484,1,N,-73.9488525390625,40.779224395751953,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:22:33,2015-12-01 20:33:08,3,1.57,-73.973861694335937,40.75714111328125,1,N,-73.982421875,40.745121002197266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:23:42,2015-12-01 20:33:08,1,1.10,-73.994697570800781,40.745201110839844,1,N,-73.986618041992188,40.734092712402344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:25:45,2015-12-01 20:33:08,6,.71,-73.988357543945313,40.753459930419922,1,N,-73.975692749023438,40.748561859130859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:38,2015-12-01 20:33:08,1,1.46,-74.003921508789063,40.747943878173828,1,N,-74.0029296875,40.734161376953125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:27:00,2015-12-01 20:33:08,1,1.20,-73.982093811035156,40.778175354003906,1,N,-73.97613525390625,40.788913726806641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:33:02,2015-12-01 20:33:08,1,5.20,-73.976409912109375,40.750259399414063,1,N,-73.976387023925781,40.750160217285156,3,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:25:19,2015-12-01 20:33:08,N,1,-73.954269409179688,40.730117797851563,-73.947807312011719,40.712039947509766,1,1.34,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 19:59:44,2015-12-01 20:33:09,2,10.21,-73.874435424804688,40.774002075195313,1,N,-73.975914001464844,40.76556396484375,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 20:04:41,2015-12-01 20:33:09,1,4.23,-73.955894470214844,40.778896331787109,1,N,-74.000480651855469,40.737583160400391,1,19.5,0.5,0.5,3.2,0,0.3,24
yellow,2,2015-12-01 20:08:02,2015-12-01 20:33:09,2,4.16,-73.994064331054688,40.751220703125,1,N,-73.948173522949219,40.774383544921875,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 20:12:27,2015-12-01 20:33:09,1,2.67,-73.984291076660156,40.760833740234375,1,N,-74.0054931640625,40.733196258544922,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:16:26,2015-12-01 20:33:09,5,3.30,-73.985038757324219,40.742931365966797,1,N,-73.95208740234375,40.773220062255859,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 20:19:37,2015-12-01 20:33:09,1,2.20,-73.99609375,40.738246917724609,1,N,-73.9696044921875,40.752307891845703,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:19:50,2015-12-01 20:33:09,2,2.14,-73.988014221191406,40.737640380859375,1,N,-73.967826843261719,40.761268615722656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:21:46,2015-12-01 20:33:09,1,1.30,-73.984550476074219,40.759162902832031,1,N,-73.981864929199219,40.746578216552734,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:26:40,2015-12-01 20:33:09,1,1.00,-73.997016906738281,40.742107391357422,1,N,-73.986961364746094,40.733242034912109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 20:24:35,2015-12-01 20:33:09,N,1,-73.953971862792969,40.707012176513672,-73.93499755859375,40.697410583496094,1,1.24,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 20:10:20,2015-12-01 20:33:10,1,4.56,-73.979812622070313,40.752079010009766,1,N,-73.952873229980469,40.807048797607422,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 20:14:37,2015-12-01 20:33:10,1,2.90,-73.991790771484375,40.761474609375,1,N,-73.98828125,40.731834411621094,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:16:19,2015-12-01 20:33:10,1,1.20,-73.984703063964844,40.768524169921875,1,N,-73.975318908691406,40.759201049804688,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:17:24,2015-12-01 20:33:10,1,1.50,-74.005424499511719,40.718269348144531,1,N,-74.008140563964844,40.735588073730469,1,11.5,0.5,0.5,1.7,0,0.3,14.5
yellow,1,2015-12-01 20:19:42,2015-12-01 20:33:10,1,1.40,-73.985984802246094,40.721214294433594,1,N,-74.004570007324219,40.719219207763672,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 20:27:44,2015-12-01 20:33:10,1,1.20,-73.972358703613281,40.759265899658203,1,N,-73.960525512695312,40.773113250732422,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,1,2015-12-01 20:24:07,2015-12-01 20:33:10,N,1,-73.96649169921875,40.804073333740234,-73.947311401367188,40.793987274169922,1,1.30,8,0.5,0.5,2,0,,0.3,11.3,1,1
yellow,2,2015-12-01 20:03:29,2015-12-01 20:33:11,5,15.46,-73.788368225097656,40.641448974609375,1,N,-73.944320678710938,40.724288940429687,1,42,0.5,0.5,8.66,0,0.3,51.96
yellow,2,2015-12-01 20:09:50,2015-12-01 20:33:11,2,2.82,-73.985641479492188,40.7525634765625,1,N,-73.981742858886719,40.784736633300781,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:09:52,2015-12-01 20:33:11,2,2.60,-73.96502685546875,40.769615173339844,1,N,-73.992660522460938,40.756744384765625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:10:35,2015-12-01 20:33:11,1,4.24,-73.969520568847656,40.763500213623047,1,N,-73.959320068359375,40.801528930664062,1,18,0.5,0.5,3.5,0,0.3,22.8
yellow,1,2015-12-01 20:20:00,2015-12-01 20:33:11,1,1.80,-73.993797302246094,40.741752624511719,1,N,-73.999404907226563,40.760444641113281,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 20:25:44,2015-12-01 20:33:11,1,1.51,-73.96527099609375,40.806381225585938,1,N,-73.965995788574219,40.789905548095703,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:26:34,2015-12-01 20:33:11,1,.87,-74.00897216796875,40.713459014892578,1,N,-74.000350952148438,40.723918914794922,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:29:35,2015-12-01 20:33:11,1,.50,-73.953422546386719,40.766830444335938,1,N,-73.948844909667969,40.773773193359375,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:27:38,2015-12-01 20:33:11,N,1,-73.896270751953125,40.746391296386719,-73.897018432617188,40.756473541259766,5,.73,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:55:23,2015-12-01 20:33:12,2,5.80,-73.992561340332031,40.733959197998047,1,N,-73.965888977050781,40.79510498046875,1,26.5,1,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 20:04:54,2015-12-01 20:33:12,1,10.20,-73.87310791015625,40.774063110351562,1,N,-73.978240966796875,40.766349792480469,1,31,0.5,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 20:09:14,2015-12-01 20:33:12,1,4.19,-74.008033752441406,40.712249755859375,1,N,-73.957908630371094,40.719680786132813,1,18,0.5,0.5,4,0,0.3,23.3
yellow,2,2015-12-01 20:11:23,2015-12-01 20:33:12,1,4.02,-73.957603454589844,40.770317077636719,1,N,-74.005477905273438,40.751121520996094,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 20:16:07,2015-12-01 20:33:12,1,2.10,-73.979637145996094,40.771278381347656,1,N,-74.001747131347656,40.748382568359375,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:18:13,2015-12-01 20:33:12,1,1.93,-73.995742797851563,40.743984222412109,1,N,-74.009498596191406,40.723964691162109,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:19:01,2015-12-01 20:33:12,1,1.54,-73.966285705566406,40.773555755615234,1,N,-73.972709655761719,40.755912780761719,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:25:30,2015-12-01 20:33:12,1,.75,-73.993621826171875,40.7274169921875,1,N,-74.002716064453125,40.723445892333984,1,6.5,0.5,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 20:28:37,2015-12-01 20:33:12,N,1,-73.947761535644531,40.787258148193359,-73.940330505371094,40.797203063964844,1,1.04,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 20:13:54,2015-12-01 20:33:12,N,1,-73.955474853515625,40.681045532226563,-73.914283752441406,40.681396484375,1,3.07,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 20:13:00,2015-12-01 20:33:13,1,6.30,-74.005989074707031,40.750209808349609,1,Y,-74.002395629882813,40.683486938476563,1,21,0.5,0.5,5.55,5.54,0.3,33.39
yellow,2,2015-12-01 20:21:24,2015-12-01 20:33:13,6,2.08,-73.983139038085938,40.767871856689453,1,N,-73.976722717285156,40.792591094970703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:23:57,2015-12-01 20:33:13,1,1.10,-73.993148803710938,40.756439208984375,1,N,-73.9786376953125,40.752529144287109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:24:18,2015-12-01 20:33:13,1,2.14,-73.971107482910156,40.793060302734375,1,N,-73.944900512695313,40.799911499023438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:28:07,2015-12-01 20:33:13,2,1.04,-73.954933166503906,40.769180297851563,1,N,-73.956878662109375,40.780109405517578,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:29:45,2015-12-01 20:33:13,2,.60,-73.958793640136719,40.772438049316406,1,N,-73.957069396972656,40.780082702636719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:58:56,2015-12-01 20:33:14,2,9.24,-73.969856262207031,40.759552001953125,1,N,-73.957061767578125,40.680522918701172,1,30,0.5,0.5,7.82,0,0.3,39.12
yellow,2,2015-12-01 20:10:17,2015-12-01 20:33:14,2,1.45,-73.972625732421875,40.752857208251953,1,N,-73.983299255371094,40.766090393066406,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:12:35,2015-12-01 20:33:14,1,6.90,-73.958549499511719,40.778472900390625,1,N,-74.005157470703125,40.705219268798828,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 20:19:52,2015-12-01 20:33:14,1,2.50,-73.97442626953125,40.742233276367188,1,N,-73.964736938476562,40.77154541015625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:27:33,2015-12-01 20:33:14,1,1.60,-73.997978210449219,40.756267547607422,1,N,-74.005455017089844,40.739501953125,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:29:42,2015-12-01 20:33:14,3,.77,-74.001327514648437,40.731178283691406,1,N,-73.991981506347656,40.735328674316406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:30:27,2015-12-01 20:33:14,1,.56,-73.967247009277344,40.803718566894531,1,N,-73.963668823242188,40.798069000244141,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:33:13,2015-12-01 20:33:14,N,2,0,0,-73.939933776855469,40.804916381835937,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 19:27:21,2015-12-01 20:33:15,2,9.13,-73.974250793457031,40.731319427490234,1,N,-73.970939636230469,40.747493743896484,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 20:09:45,2015-12-01 20:33:15,2,8.70,-73.970695495605469,40.783535003662109,1,N,-74.009147644042969,40.706344604492188,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 20:17:08,2015-12-01 20:33:15,5,1.90,-73.9876708984375,40.759281158447266,1,N,-73.97381591796875,40.782981872558594,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:18:13,2015-12-01 20:33:15,1,1.10,-73.985038757324219,40.760364532470703,1,N,-73.995864868164063,40.753204345703125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:22:09,2015-12-01 20:33:15,1,1.22,-73.975608825683594,40.755123138427734,1,N,-73.992340087890625,40.756031036376953,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 19:39:55,2015-12-01 20:33:16,2,20.20,-74.011367797851562,40.708137512207031,1,N,-73.791252136230469,40.7691650390625,1,57.5,0.5,0.5,12.85,5.54,0.3,77.19
yellow,2,2015-12-01 19:50:26,2015-12-01 20:33:16,5,18.04,-73.776695251464844,40.645366668701172,2,N,-73.986099243164062,40.760692596435547,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 19:58:47,2015-12-01 20:33:16,1,5.23,-73.995140075683594,40.749927520751953,1,N,-73.94287109375,40.806648254394531,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 20:10:12,2015-12-01 20:33:16,1,4.63,-73.9957275390625,40.7388916015625,1,N,-73.971641540527344,40.787410736083984,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 20:13:29,2015-12-01 20:33:16,1,2.80,-73.990379333496094,40.730606079101563,1,N,-73.980117797851563,40.762908935546875,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 20:13:47,2015-12-01 20:33:16,1,6.30,-74.013710021972656,40.709117889404297,1,N,-73.982376098632812,40.746650695800781,1,20.5,0.5,0.5,4.35,0,0.3,26.15
