green,2,2015-12-01 02:21:56,2015-12-01 02:27:01,N,1,-73.844207763671875,40.721164703369141,-73.85894775390625,40.717796325683594,1,1.12,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 02:10:55,2015-12-01 02:27:21,2,3.25,-74.006988525390625,40.739921569824219,1,N,-73.979522705078125,40.714649200439453,1,14,0.5,0.5,2.75,0,0.3,18.05
yellow,2,2015-12-01 02:14:58,2015-12-01 02:27:22,4,4.14,-73.956588745117187,40.762981414794922,1,N,-73.951400756835938,40.75982666015625,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 02:13:41,2015-12-01 02:27:25,5,6.26,-73.984481811523438,40.760749816894531,1,N,-73.948562622070313,40.828838348388672,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 02:16:20,2015-12-01 02:27:25,2,2.80,-73.952301025390625,40.706527709960938,1,N,-73.991523742675781,40.713920593261719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:19:53,2015-12-01 02:27:25,1,3.50,-74.015769958496094,40.7109375,1,N,-73.975311279296875,40.718029022216797,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 02:16:07,2015-12-01 02:27:31,1,4.00,-73.989906311035156,40.714088439941406,1,N,-73.953865051269531,40.683650970458984,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 02:13:27,2015-12-01 02:27:32,1,5.32,-73.986419677734375,40.722270965576172,1,N,-73.99725341796875,40.679660797119141,1,17,0.5,0.5,4,0,0.3,22.3
yellow,1,2015-12-01 02:22:24,2015-12-01 02:27:34,1,1.50,-74.003486633300781,40.751739501953125,1,N,-73.996063232421875,40.767276763916016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:48:46,2015-12-01 02:27:38,5,20.92,-73.781936645507813,40.644859313964844,1,N,-73.885688781738281,40.841670989990234,1,56.5,0.5,0.5,19,5.54,0.3,82.34
green,2,2015-12-01 02:08:45,2015-12-01 02:27:38,N,1,-73.918357849121094,40.864185333251953,-73.822731018066406,40.863922119140625,1,6.24,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 02:13:04,2015-12-01 02:27:40,6,4.45,-74.001129150390625,40.729286193847656,1,N,-73.958221435546875,40.701602935791016,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 02:12:42,2015-12-01 02:27:43,5,4.11,-73.987678527832031,40.721240997314453,1,N,-73.94073486328125,40.726051330566406,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 02:19:50,2015-12-01 02:27:43,1,3.00,-73.978652954101563,40.762588500976562,1,N,-73.999031066894531,40.727947235107422,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 02:25:59,2015-12-01 02:27:43,1,.75,-73.947647094726563,40.787590026855469,1,N,-73.94036865234375,40.793930053710938,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:25:10,2015-12-01 02:27:45,1,.50,-73.990531921386719,40.724781036376953,1,N,-73.98345947265625,40.721225738525391,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 02:01:15,2015-12-01 02:27:46,6,7.97,-73.990669250488281,40.76129150390625,1,N,-73.924140930175781,40.693313598632813,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 01:59:40,2015-12-01 02:27:47,2,11.40,-73.988990783691406,40.748321533203125,1,N,-73.817207336425781,40.709484100341797,1,34.5,0.5,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 02:16:12,2015-12-01 02:27:47,3,4.49,-73.986053466796875,40.743621826171875,1,N,-73.962806701660156,40.796760559082031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 02:02:19,2015-12-01 02:27:47,1,12.00,-73.9893798828125,40.733478546142578,1,N,-73.923027038574219,40.846393585205078,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 02:26:35,2015-12-01 02:27:48,3,.52,-73.957366943359375,40.718128204345703,1,N,-73.951072692871094,40.723979949951172,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 02:25:26,2015-12-01 02:27:48,N,1,-73.878639221191406,40.740131378173828,-73.887924194335937,40.743587493896484,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 02:16:01,2015-12-01 02:27:49,1,3.68,-73.985488891601562,40.735469818115234,1,N,-73.989219665527344,40.774459838867188,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 02:18:16,2015-12-01 02:27:49,1,1.80,-73.989753723144531,40.760433197021484,1,N,-73.977462768554688,40.744598388671875,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 02:02:15,2015-12-01 02:27:49,3,7.20,-73.989952087402344,40.729576110839844,1,N,-73.914337158203125,40.760116577148438,1,24.5,0.5,0.5,6.45,0,0.3,32.25
green,2,2015-12-01 02:08:49,2015-12-01 02:27:49,N,1,-73.959304809570313,40.718353271484375,-73.916748046875,40.700370788574219,1,3.45,14.5,0.5,0.5,5,0,,0.3,20.8,1,1
yellow,1,2015-12-01 02:10:21,2015-12-01 02:27:50,1,7.80,-73.981681823730469,40.728584289550781,1,N,-73.944602966308594,40.812320709228516,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:16:00,2015-12-01 02:27:50,1,6.10,-73.917182922363281,40.856037139892578,1,N,-73.875785827636719,40.826206207275391,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 02:24:22,2015-12-01 02:27:50,1,.70,-73.991912841796875,40.750167846679688,1,N,-73.994476318359375,40.741111755371094,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 02:17:27,2015-12-01 02:27:50,N,1,-73.957077026367188,40.718402862548828,-73.942886352539062,40.689365386962891,1,2.90,10.5,0.5,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 02:20:52,2015-12-01 02:27:52,5,1.61,-73.980331420898438,40.759792327880859,1,N,-73.988380432128906,40.774875640869141,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 02:14:51,2015-12-01 02:27:53,1,4.04,-73.975852966308594,40.751461029052734,1,N,-73.956497192382812,40.734287261962891,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 02:06:31,2015-12-01 02:27:55,1,5.83,-74.007026672363281,40.739925384521484,1,N,-73.961479187011719,40.801239013671875,2,20,0.5,0.5,0,0,0.3,21.3
green,2,2015-12-01 02:21:14,2015-12-01 02:27:55,N,1,-73.944892883300781,40.823978424072266,-73.937057495117187,40.844650268554687,4,1.63,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 02:06:53,2015-12-01 02:27:56,2,5.80,-73.903457641601563,40.849521636962891,1,N,-73.945289611816406,40.802295684814453,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 02:10:55,2015-12-01 02:27:56,5,9.15,-73.990020751953125,40.763168334960938,1,N,-73.921112060546875,40.864421844482422,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 02:14:56,2015-12-01 02:27:57,1,2.70,-73.999320983886719,40.728145599365234,1,N,-73.973075866699219,40.755161285400391,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 02:19:37,2015-12-01 02:27:57,N,1,-73.940330505371094,40.840610504150391,-73.900459289550781,40.875896453857422,3,4.70,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 01:51:06,2015-12-01 02:27:58,1,11.00,-73.992355346679687,40.763835906982422,1,N,-73.903846740722656,40.681812286376953,1,35.5,0.5,0.5,1,0,0.3,37.8
green,1,2015-12-01 02:21:29,2015-12-01 02:27:58,N,1,-73.876869201660156,40.748355865478516,-73.862327575683594,40.73760986328125,1,1.50,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 02:05:50,2015-12-01 02:27:59,1,12.01,-73.935028076171875,40.737621307373047,1,N,-73.8489990234375,40.664867401123047,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 02:13:11,2015-12-01 02:27:59,1,4.83,-73.9908447265625,40.755718231201172,1,N,-73.920913696289063,40.743240356445313,2,16.5,0.5,0.5,0,0,0.3,17.8
