yellow,1,2015-12-01 02:11:31,2015-12-01 02:31:43,2,6.20,-73.99420166015625,40.756092071533203,1,N,-73.907318115234375,40.742595672607422,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 02:15:43,2015-12-01 02:31:44,1,4.20,-73.992263793945313,40.724872589111328,1,N,-73.983345031738281,40.770965576171875,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 02:09:21,2015-12-01 02:31:45,1,8.70,-73.953933715820312,40.777042388916016,1,N,-73.959434509277344,40.686729431152344,1,26.5,0.5,0.5,8.3,0,0.3,36.1
yellow,2,2015-12-01 02:14:12,2015-12-01 02:31:45,1,7.71,-73.995872497558594,40.764228820800781,1,N,-73.979789733886719,40.718044281005859,1,23,0.5,0.5,2,0,0.3,26.3
green,2,2015-12-01 02:26:11,2015-12-01 02:31:46,N,1,-73.880859375,40.741798400878906,-73.877265930175781,40.757732391357422,2,1.18,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 02:23:27,2015-12-01 02:31:47,1,2.10,-73.968589782714844,40.791595458984375,1,N,-73.989517211914062,40.769493103027344,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 02:12:48,2015-12-01 02:31:49,1,6.20,-74.0096435546875,40.704601287841797,1,N,-73.977592468261719,40.78424072265625,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 02:13:49,2015-12-01 02:31:49,4,5.50,-74.006294250488281,40.733306884765625,1,N,-73.971725463867188,40.798885345458984,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 02:20:55,2015-12-01 02:31:49,1,3.57,-73.976295471191406,40.765300750732422,1,N,-73.939361572265625,40.797626495361328,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:23:00,2015-12-01 02:31:51,1,1.40,-73.991844177246094,40.726016998291016,1,N,-74.004959106445312,40.722824096679688,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 02:27:24,2015-12-01 02:31:51,2,.89,-73.981590270996094,40.763500213623047,1,N,-73.98236083984375,40.755878448486328,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:18:12,2015-12-01 02:31:53,1,7.32,-74.011207580566406,40.708568572998047,1,N,-73.960342407226562,40.769618988037109,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 02:27:50,2015-12-01 02:31:55,1,.50,-74.007759094238281,40.740634918212891,1,N,-74.000015258789063,40.738609313964844,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 02:27:12,2015-12-01 02:31:55,N,1,-73.877197265625,40.737602233886719,-73.857170104980469,40.740894317626953,1,1.29,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 02:11:39,2015-12-01 02:31:56,5,3.23,-74.003761291503906,40.742038726806641,1,N,-74.010879516601562,40.704776763916016,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 02:16:35,2015-12-01 02:31:56,1,3.48,-73.993125915527344,40.72442626953125,1,N,-73.954376220703125,40.718944549560547,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 02:21:25,2015-12-01 02:31:56,1,3.10,-73.979248046875,40.761684417724609,1,N,-73.969451904296875,40.801124572753906,1,11.5,0.5,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 02:09:04,2015-12-01 02:31:57,1,7.00,-73.986526489257813,40.730415344238281,1,N,-73.955924987792969,40.640689849853516,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 02:19:26,2015-12-01 02:31:58,4,3.20,-73.994384765625,40.740833282470703,1,N,-74.013504028320313,40.708438873291016,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 02:24:15,2015-12-01 02:31:59,1,1.50,-73.998847961425781,40.742118835449219,1,N,-74.003456115722656,40.727645874023438,1,7,0.5,0.5,1,0,0.3,9.3
