yellow,2,2015-12-01 19:43:05,2015-12-01 20:00:01,1,2.18,-73.99163818359375,40.750289916992188,1,N,-73.967887878417969,40.753849029541016,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:49:45,2015-12-01 20:00:01,1,.85,-73.993507385253906,40.736190795898438,1,N,-73.98333740234375,40.739070892333984,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:50:29,2015-12-01 20:00:01,2,1.80,-74.000267028808594,40.747989654541016,1,N,-74.009346008300781,40.725933074951172,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:53:44,2015-12-01 20:00:01,1,1.23,-73.989288330078125,40.752861022949219,1,N,-74.005653381347656,40.750930786132813,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:55:34,2015-12-01 20:00:01,1,.70,-73.958351135253906,40.781669616699219,1,N,-73.949661254882813,40.784618377685547,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:56:18,2015-12-01 20:00:01,1,.80,-73.960792541503906,40.761283874511719,1,N,-73.952850341796875,40.769920349121094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:58:38,2015-12-01 20:00:01,6,.18,-73.973098754882812,40.791088104248047,1,N,-73.975387573242187,40.79217529296875,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 18:53:25,2015-12-01 20:00:02,5,21.25,-73.790206909179688,40.646991729736328,2,N,-73.975021362304688,40.765209197998047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:57:04,2015-12-01 20:00:02,2,16.29,-73.985145568847656,40.746456146240234,2,N,-73.787010192871094,40.646930694580078,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 19:32:28,2015-12-01 20:00:02,5,4.51,-73.985237121582031,40.759361267089844,1,N,-74.0137939453125,40.713871002197266,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 19:45:04,2015-12-01 20:00:02,1,2.15,-73.977203369140625,40.752288818359375,1,N,-73.996986389160156,40.737449645996094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:47:28,2015-12-01 20:00:02,1,1.30,-73.972633361816406,40.755378723144531,1,N,-73.985054016113281,40.738750457763672,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:51:31,2015-12-01 20:00:02,1,2.70,-73.96484375,40.760097503662109,1,N,-73.958503723144531,40.743686676025391,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:53:25,2015-12-01 20:00:02,5,1.23,-73.969024658203125,40.764404296875,1,N,-73.976554870605469,40.775653839111328,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:56:08,2015-12-01 20:00:02,5,.75,-73.951812744140625,40.784698486328125,1,N,-73.958892822265625,40.774978637695312,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:34:10,2015-12-01 20:00:03,1,2.00,-73.996910095214844,40.744701385498047,1,N,-73.981529235839844,40.764476776123047,1,16,1,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 19:41:11,2015-12-01 20:00:03,1,2.80,-74.006233215332031,40.712024688720703,1,N,-73.994804382324219,40.745086669921875,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:42:42,2015-12-01 20:00:03,1,1.90,-73.982345581054687,40.731479644775391,1,N,-73.9898681640625,40.750820159912109,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:43:29,2015-12-01 20:00:03,1,3.24,-73.983489990234375,40.781139373779297,1,N,-73.952346801757813,40.792339324951172,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:46:58,2015-12-01 20:00:03,1,.85,-73.971229553222656,40.757045745849609,1,N,-73.973724365234375,40.764423370361328,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 19:50:35,2015-12-01 20:00:03,1,.70,-73.970779418945313,40.760547637939453,1,N,-73.980506896972656,40.755901336669922,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:57:00,2015-12-01 20:00:03,1,.50,-73.980613708496094,40.750217437744141,1,N,-73.979713439941406,40.744716644287109,2,4,1,0.5,0,0,0.3,5.8
green,1,2015-12-01 18:58:13,2015-12-01 20:00:03,N,5,-73.946113586425781,40.678314208984375,-73.993125915527344,40.752300262451172,2,7.40,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 19:17:21,2015-12-01 20:00:04,1,3.90,-73.986686706542969,40.739471435546875,1,N,-73.948654174804688,40.780796051025391,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 19:20:03,2015-12-01 20:00:04,1,10.54,-73.873092651367188,40.774150848388672,1,N,-73.999046325683594,40.729190826416016,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 19:31:35,2015-12-01 20:00:04,1,8.80,-73.87445068359375,40.773952484130859,1,N,-73.985038757324219,40.753513336181641,1,29.5,1,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 19:38:55,2015-12-01 20:00:04,5,2.56,-73.977752685546875,40.763717651367188,1,N,-73.993515014648437,40.733165740966797,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 19:42:26,2015-12-01 20:00:04,1,2.00,-73.957962036132813,40.782447814941406,1,N,-73.9615478515625,40.759395599365234,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:44:53,2015-12-01 20:00:04,1,1.80,-73.9794921875,40.746726989746094,1,N,-73.994354248046875,40.724174499511719,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 19:45:09,2015-12-01 20:00:04,1,2.10,-73.990943908691406,40.750522613525391,1,N,-73.984222412109375,40.729160308837891,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 19:50:05,2015-12-01 20:00:04,1,1.40,-73.978172302246094,40.753501892089844,1,N,-73.995155334472656,40.7489013671875,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:51:24,2015-12-01 20:00:04,1,1.40,-73.986595153808594,40.754226684570312,1,N,-73.987281799316406,40.738979339599609,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 19:53:23,2015-12-01 20:00:04,1,.90,-74.001739501953125,40.740871429443359,1,N,-74.008399963378906,40.735450744628906,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:54:16,2015-12-01 20:00:04,3,1.32,-73.958236694335937,40.8157958984375,1,N,-73.962814331054687,40.801773071289063,1,6.5,1,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 19:52:31,2015-12-01 20:00:04,N,1,-73.978782653808594,40.689853668212891,-73.965042114257813,40.688980102539063,1,1.36,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 19:32:08,2015-12-01 20:00:05,1,3.30,-73.983848571777344,40.762874603271484,1,N,-73.997146606445312,40.722358703613281,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:37:14,2015-12-01 20:00:05,3,3.00,-73.958244323730469,40.778785705566406,1,N,-73.990753173828125,40.750778198242188,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:37:21,2015-12-01 20:00:05,1,4.10,-73.993629455566406,40.664730072021484,1,N,-73.958206176757813,40.645069122314453,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 19:38:05,2015-12-01 20:00:05,1,4.50,-73.982574462890625,40.775619506835938,1,N,-74.00555419921875,40.7265625,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:38:05,2015-12-01 20:00:05,1,1.70,-73.99151611328125,40.750087738037109,1,N,-73.97174072265625,40.750663757324219,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:43:51,2015-12-01 20:00:05,1,1.60,-73.972816467285156,40.753322601318359,1,N,-73.990692138671875,40.750919342041016,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:47:54,2015-12-01 20:00:05,1,3.30,-73.984748840332031,40.696823120117187,1,N,-73.960823059082031,40.714893341064453,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:48:19,2015-12-01 20:00:05,1,1.77,-74.000091552734375,40.726821899414063,1,N,-74.005233764648437,40.707511901855469,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 19:54:17,2015-12-01 20:00:05,N,1,-73.958114624023437,40.717437744140625,-73.965904235839844,40.712478637695313,3,.90,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 18:54:30,2015-12-01 20:00:06,4,17.60,-73.780654907226562,40.646240234375,2,N,-73.986183166503906,40.750072479248047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:43:50,2015-12-01 20:00:06,3,4.03,-73.954185485839844,40.766376495361328,1,N,-73.993629455566406,40.746433258056641,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:46:25,2015-12-01 20:00:06,1,1.80,-73.9730224609375,40.760879516601563,1,N,-73.98333740234375,40.775421142578125,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:46:57,2015-12-01 20:00:06,1,1.97,-73.983512878417969,40.765968322753906,1,N,-73.972137451171875,40.791473388671875,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:46:58,2015-12-01 20:00:06,1,2.33,-73.978843688964844,40.777469635009766,1,N,-73.954627990722656,40.788330078125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:49:37,2015-12-01 20:00:06,1,1.30,-73.976829528808594,40.739360809326172,1,N,-73.97796630859375,40.752815246582031,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:53:12,2015-12-01 20:00:06,1,.67,-73.991798400878906,40.744529724121094,1,N,-73.981399536132812,40.742141723632813,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:53:50,2015-12-01 20:00:06,1,.80,-73.987869262695312,40.741012573242188,1,N,-73.97802734375,40.745838165283203,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:57:44,2015-12-01 20:00:06,1,.10,-73.990119934082031,40.756198883056641,5,N,-73.989517211914062,40.756572723388672,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 19:58:58,2015-12-01 20:00:06,1,.36,-74.007461547851563,40.743049621582031,1,N,-74.002922058105469,40.744789123535156,1,3,0.5,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 20:00:06,2015-12-01 20:00:06,Y,1,-73.92596435546875,40.744308471679687,0,0,1,.00,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 19:30:40,2015-12-01 20:00:07,1,4.00,-73.980720520019531,40.782558441162109,1,Y,-73.979820251464844,40.739421844482422,1,20,1,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 19:42:51,2015-12-01 20:00:07,1,5.20,-74.008888244628906,40.710857391357422,1,N,-73.968505859375,40.754119873046875,1,17.5,1,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 19:46:56,2015-12-01 20:00:07,5,2.14,-73.986465454101563,40.75885009765625,1,N,-74.007469177246094,40.74102783203125,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:50:31,2015-12-01 20:00:07,1,1.80,-74.015792846679688,40.711174011230469,1,N,-74.006378173828125,40.732982635498047,1,9,1,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 19:51:56,2015-12-01 20:00:07,2,1.52,-73.96429443359375,40.807682037353516,1,N,-73.974319458007813,40.789180755615234,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:56:15,2015-12-01 20:00:07,1,1.01,-73.964797973632812,40.764320373535156,1,N,-73.955673217773438,40.776561737060547,1,5,1,0.5,3,0,0.3,9.8
yellow,1,2015-12-01 19:20:33,2015-12-01 20:00:08,1,5.50,-73.993942260742188,40.741287231445313,1,N,-73.955062866210937,40.804733276367188,1,26.5,1,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 19:42:34,2015-12-01 20:00:08,1,.95,-73.98504638671875,40.76910400390625,1,N,-73.986129760742188,40.760971069335938,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:42:52,2015-12-01 20:00:08,1,4.03,-73.95458984375,40.773929595947266,1,N,-73.918769836425781,40.742889404296875,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:49:00,2015-12-01 20:00:08,1,1.80,-73.981170654296875,40.747520446777344,1,N,-73.9976806640625,40.730091094970703,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:52:59,2015-12-01 20:00:08,1,.90,-73.963302612304688,40.756980895996094,1,N,-73.954048156738281,40.763889312744141,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:53:12,2015-12-01 20:00:08,1,.90,-73.96783447265625,40.771255493164062,1,N,-73.982383728027344,40.773971557617187,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:54:42,2015-12-01 20:00:08,1,1.13,-73.992362976074219,40.758766174316406,1,N,-74.002540588378906,40.749961853027344,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:55:08,2015-12-01 20:00:08,1,.66,-73.990402221679688,40.756797790527344,1,N,-73.991416931152344,40.749973297119141,1,5.5,1,0.5,4,0,0.3,11.3
yellow,1,2015-12-01 19:55:40,2015-12-01 20:00:08,1,1.00,-73.984794616699219,40.779224395751953,1,N,-73.978172302246094,40.791507720947266,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:59:31,2015-12-01 20:00:08,2,.00,-73.945480346679688,40.751640319824219,1,N,-73.945480346679688,40.751640319824219,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 19:47:32,2015-12-01 20:00:09,1,2.00,-73.976806640625,40.76458740234375,1,N,-73.952651977539063,40.772327423095703,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 19:57:32,2015-12-01 20:00:09,N,1,-73.945327758789063,40.807945251464844,-73.937591552734375,40.818340301513672,1,.74,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:43:25,2015-12-01 20:00:10,2,5.34,-73.94879150390625,40.777511596679688,1,N,-73.913223266601562,40.770149230957031,1,18.5,1,0.5,1,5.54,0.3,26.84
yellow,1,2015-12-01 19:48:29,2015-12-01 20:00:10,2,1.70,-73.98223876953125,40.768665313720703,1,N,-73.973121643066406,40.790119171142578,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:51:42,2015-12-01 20:00:10,2,.88,-73.968353271484375,40.762378692626953,1,N,-73.978553771972656,40.758518218994141,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:52:41,2015-12-01 20:00:10,2,1.30,-73.973564147949219,40.779617309570313,1,N,-73.971023559570313,40.789344787597656,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:55:19,2015-12-01 20:00:10,N,1,-73.927955627441406,40.755771636962891,-73.918312072753906,40.758464813232422,1,.77,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:24:24,2015-12-01 20:00:11,5,9.92,-73.874458312988281,40.774089813232422,1,N,-73.988548278808594,40.693531036376953,1,31.5,1,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 19:48:16,2015-12-01 20:00:11,2,1.79,-73.986427307128906,40.739917755126953,1,N,-74.004653930664062,40.727672576904297,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:50:48,2015-12-01 20:00:11,1,1.50,-73.977867126464844,40.757911682128906,1,N,-73.982734680175781,40.739665985107422,4,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:52:00,2015-12-01 20:00:11,3,1.86,-73.956268310546875,40.775909423828125,1,N,-73.938812255859375,40.799259185791016,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:54:49,2015-12-01 20:00:11,5,.91,-73.988494873046875,40.731311798095703,1,N,-73.98040771484375,40.742706298828125,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:57:00,2015-12-01 20:00:11,2,.30,-73.938385009765625,40.850875854492188,1,N,-73.940376281738281,40.845512390136719,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:40:11,2015-12-01 20:00:11,N,1,-73.955459594726563,40.717952728271484,-73.95819091796875,40.680797576904297,1,3.18,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 19:25:38,2015-12-01 20:00:12,1,6.65,-73.994834899902344,40.718303680419922,1,N,-73.972412109375,40.765346527099609,1,26,1,0.5,1,0,0.3,28.8
yellow,2,2015-12-01 19:39:02,2015-12-01 20:00:12,1,4.15,-73.991157531738281,40.760421752929688,1,N,-74.013526916503906,40.714778900146484,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:45:58,2015-12-01 20:00:12,1,1.73,-73.977897644042969,40.75238037109375,1,N,-73.97442626953125,40.737358093261719,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:46:15,2015-12-01 20:00:12,2,1.20,-73.979164123535156,40.764923095703125,1,N,-73.977775573730469,40.753261566162109,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:50:57,2015-12-01 20:00:12,1,1.06,-73.97625732421875,40.750171661376953,1,N,-73.989189147949219,40.746364593505859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:55:24,2015-12-01 20:00:12,5,.55,-73.973846435546875,40.779258728027344,1,N,-73.981697082519531,40.780231475830078,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:55:53,2015-12-01 20:00:12,1,1.00,-73.995025634765625,40.760231018066406,1,N,-73.991859436035156,40.770633697509766,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 19:31:28,2015-12-01 20:00:13,1,4.40,-74.012596130371094,40.703521728515625,1,N,-73.987823486328125,40.755401611328125,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 19:32:45,2015-12-01 20:00:13,1,2.40,-73.994346618652344,40.750896453857422,1,N,-73.972846984863281,40.755260467529297,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:35:27,2015-12-01 20:00:13,2,4.25,-73.993698120117187,40.749866485595703,1,N,-74.010101318359375,40.705055236816406,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:46:45,2015-12-01 20:00:13,5,1.98,-73.972091674804688,40.763008117675781,1,N,-73.950736999511719,40.776611328125,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:53:18,2015-12-01 20:00:13,1,1.10,-73.999977111816406,40.721874237060547,1,N,-73.998611450195313,40.734848022460938,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:53:40,2015-12-01 20:00:13,2,1.18,-74.002296447753906,40.726551055908203,1,N,-74.006393432617188,40.739238739013672,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:53:44,2015-12-01 20:00:13,1,.90,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:56:16,2015-12-01 20:00:13,5,.54,-73.999443054199219,40.738578796386719,1,N,-74.004325866699219,40.742378234863281,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:29:23,2015-12-01 20:00:14,1,8.40,-73.874603271484375,40.774074554443359,1,N,-73.972625732421875,40.756187438964844,2,29,1,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 19:32:23,2015-12-01 20:00:14,5,3.06,-73.978446960449219,40.754447937011719,1,N,-73.975669860839844,40.787143707275391,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:38:12,2015-12-01 20:00:14,2,1.80,-73.972923278808594,40.764415740966797,1,N,-73.992668151855469,40.756729125976563,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:48:52,2015-12-01 20:00:14,1,1.95,-73.994529724121094,40.737449645996094,1,N,-74.009391784667969,40.719341278076172,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:52:08,2015-12-01 20:00:14,3,1.50,0,0,1,N,0,0,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:52:42,2015-12-01 20:00:14,1,.90,-73.9854736328125,40.741519927978516,1,N,-73.985610961914062,40.741470336914063,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:54:14,2015-12-01 20:00:14,N,1,-73.863822937011719,40.732898712158203,-73.859031677246094,40.741031646728516,2,.97,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:24:39,2015-12-01 20:00:15,1,3.90,-73.997032165527344,40.722343444824219,1,N,-73.958625793457031,40.764095306396484,1,22.5,1,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 19:34:10,2015-12-01 20:00:15,1,8.40,-73.874504089355469,40.774040222167969,1,N,-73.982170104980469,40.748397827148438,1,27,1,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 19:39:55,2015-12-01 20:00:15,2,2.67,-73.996223449707031,40.725460052490234,1,N,-73.986160278320312,40.757118225097656,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:43:37,2015-12-01 20:00:15,1,3.49,-74.005386352539063,40.740936279296875,1,N,-73.976974487304688,40.781768798828125,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:55:01,2015-12-01 20:00:15,1,1.40,-73.9764404296875,40.780792236328125,1,N,-73.972358703613281,40.795974731445313,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 19:48:04,2015-12-01 20:00:15,N,1,-73.95916748046875,40.809501647949219,-73.925987243652344,40.867698669433594,1,4.91,15.5,1,0.5,4.32,0,,0.3,21.62,1,1
yellow,2,2015-12-01 19:32:53,2015-12-01 20:00:16,1,7.52,-73.874435424804688,40.774013519287109,1,N,-73.948493957519531,40.789840698242188,1,25.5,1,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 19:37:02,2015-12-01 20:00:16,1,3.60,-73.971420288085938,40.757572174072266,1,N,-74.005195617675781,40.715503692626953,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:38:46,2015-12-01 20:00:16,1,3.00,-73.960151672363281,40.710826873779297,1,N,-74.003684997558594,40.729354858398438,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 19:40:20,2015-12-01 20:00:16,1,3.33,-73.997467041015625,40.721050262451172,1,N,-73.944480895996094,40.715198516845703,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:52:59,2015-12-01 20:00:16,1,.67,-73.990470886230469,40.761711120605469,1,N,-73.992691040039063,40.768470764160156,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:55:04,2015-12-01 20:00:16,1,.56,-73.979270935058594,40.751445770263672,1,N,-73.971412658691406,40.749610900878906,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:57:14,2015-12-01 20:00:16,1,.90,-73.992195129394531,40.758613586425781,1,N,-74.001358032226563,40.746307373046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:50:37,2015-12-01 20:00:17,5,1.92,-74.007011413574219,40.728778839111328,1,N,-73.992149353027344,40.753810882568359,2,9,1,0.5,0,0,0.3,10.8
