yellow,1,2015-12-01 22:33:45,2015-12-01 22:47:16,2,3.10,-73.988822937011719,40.727188110351562,1,N,-73.948287963867188,40.709781646728516,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:40:31,2015-12-01 22:47:16,3,1.10,-73.9915771484375,40.75091552734375,1,N,-73.99029541015625,40.763236999511719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:42:25,2015-12-01 22:47:16,1,1.17,-73.962989807128906,40.780990600585937,1,N,-73.97442626953125,40.794010162353516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:44:04,2015-12-01 22:47:16,1,.47,-73.986991882324219,40.769374847412109,1,N,-73.986984252929688,40.764301300048828,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:43:32,2015-12-01 22:47:16,N,1,-73.991447448730469,40.685321807861328,-73.997001647949219,40.684242248535156,1,.57,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:15:24,2015-12-01 22:47:17,1,7.28,-73.993927001953125,40.767021179199219,1,N,-73.970726013183594,40.692344665527344,1,26.5,0.5,0.5,8.34,0,0.3,36.14
yellow,2,2015-12-01 22:17:21,2015-12-01 22:47:17,1,13.45,-73.967597961425781,40.765289306640625,1,N,-74.019309997558594,40.626438140869141,1,38.5,0.5,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 22:28:18,2015-12-01 22:47:17,2,2.50,-73.974098205566406,40.764793395996094,1,N,-73.993087768554688,40.740581512451172,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:30:43,2015-12-01 22:47:17,1,2.90,-73.979362487792969,40.7275390625,1,N,-73.980209350585938,40.748588562011719,1,13,0.5,0.5,1.2,0,0.3,15.5
yellow,2,2015-12-01 22:35:23,2015-12-01 22:47:17,6,1.99,-73.9822998046875,40.760128021240234,1,N,-73.956741333007813,40.7681884765625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:35:41,2015-12-01 22:47:17,1,2.70,-73.974967956542969,40.755550384521484,1,N,-73.996139526367188,40.722286224365234,1,11,0.5,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 22:44:02,2015-12-01 22:47:17,1,.75,-73.982925415039062,40.771755218505859,1,N,-73.989692687988281,40.762443542480469,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 22:44:14,2015-12-01 22:47:17,N,1,-73.940170288085938,40.798088073730469,-73.948799133300781,40.797309875488281,2,.60,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 22:22:41,2015-12-01 22:47:18,1,4.80,-73.982139587402344,40.767990112304688,1,N,-73.903465270996094,40.743873596191406,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:25:07,2015-12-01 22:47:18,1,4.62,-73.984634399414062,40.759658813476563,1,N,-73.989990234375,40.714347839355469,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 22:25:54,2015-12-01 22:47:18,2,5.70,-73.980758666992188,40.738636016845703,1,N,-73.92669677734375,40.696746826171875,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:29:09,2015-12-01 22:47:18,1,4.20,-73.973487854003906,40.757980346679688,1,N,-73.909980773925781,40.761581420898437,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:30:20,2015-12-01 22:47:18,1,3.30,-73.981246948242188,40.765308380126953,1,N,-73.983741760253906,40.73016357421875,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 22:37:05,2015-12-01 22:47:18,3,2.20,-74.003929138183594,40.731777191162109,1,N,-73.984710693359375,40.715305328369141,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:41:16,2015-12-01 22:47:18,1,1.15,-73.993667602539063,40.741630554199219,1,N,-73.996597290039063,40.753490447998047,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:29:44,2015-12-01 22:47:18,N,1,-73.958099365234375,40.733196258544922,-73.989982604980469,40.726341247558594,5,5.00,17.5,0.5,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 21:43:14,2015-12-01 22:47:19,2,17.50,-73.779983520507812,40.647239685058594,2,N,-73.989570617675781,40.738128662109375,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 22:14:37,2015-12-01 22:47:19,1,19.50,-73.78179931640625,40.644645690917969,2,N,-73.948074340820313,40.830032348632813,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 22:22:30,2015-12-01 22:47:19,1,5.73,-73.986923217773437,40.736423492431641,1,N,-73.954322814941406,40.669822692871094,1,22,0.5,0.5,4.7,0,0.3,28
yellow,2,2015-12-01 22:29:15,2015-12-01 22:47:19,6,4.21,-74.005821228027344,40.706291198730469,1,N,-74.003936767578125,40.751720428466797,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:31:43,2015-12-01 22:47:19,1,4.70,-73.988540649414062,40.7274169921875,1,N,-73.946617126464844,40.776729583740234,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:32:26,2015-12-01 22:47:19,1,2.40,-73.9749755859375,40.761417388916016,1,N,-74.00323486328125,40.747333526611328,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 22:36:16,2015-12-01 22:47:19,2,1.70,-74.008262634277344,40.747505187988281,1,N,-73.991630554199219,40.732738494873047,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:38:43,2015-12-01 22:47:19,1,1.40,-73.992515563964844,40.7431640625,1,N,-73.97357177734375,40.747093200683594,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:40:46,2015-12-01 22:47:19,1,1.63,-73.978843688964844,40.756690979003906,1,N,-73.983512878417969,40.738525390625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:40:57,2015-12-01 22:47:19,1,1.90,-73.9840087890625,40.743499755859375,1,N,-73.963935852050781,40.756988525390625,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 22:40:57,2015-12-01 22:47:19,1,1.00,-73.983055114746094,40.693408966064453,1,N,-73.964591979980469,40.693641662597656,1,6.5,0.5,0.5,1,0,0.3,8.8
green,1,2015-12-01 22:14:58,2015-12-01 22:47:19,N,1,-73.936279296875,40.799266815185547,-73.998222351074219,40.745262145996094,1,6.50,25,0.5,0.5,5.25,0,,0.3,31.55,1,1
yellow,2,2015-12-01 22:20:11,2015-12-01 22:47:20,5,5.85,-73.9781494140625,40.782901763916016,1,N,-73.911331176757813,40.761638641357422,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:24:14,2015-12-01 22:47:20,5,6.51,-73.981758117675781,40.767257690429687,1,N,-74.006996154785156,40.705844879150391,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:25:59,2015-12-01 22:47:20,2,6.43,-73.968238830566406,40.762161254882813,1,N,-74.015823364257813,40.705009460449219,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 22:33:04,2015-12-01 22:47:20,1,2.30,-73.997352600097656,40.736747741699219,1,N,-73.972938537597656,40.757469177246094,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 22:34:10,2015-12-01 22:47:20,1,6.35,-74.005752563476563,40.706356048583984,1,N,-73.954376220703125,40.770122528076172,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 22:37:44,2015-12-01 22:47:20,1,2.24,-73.993812561035156,40.738597869873047,1,N,-74.010093688964844,40.714553833007812,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:38:48,2015-12-01 22:47:20,6,2.02,-73.985336303710938,40.760200500488281,1,N,-74.004066467285156,40.740501403808594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:40:31,2015-12-01 22:47:20,1,1.50,-73.97491455078125,40.750213623046875,1,N,-73.981048583984375,40.734001159667969,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:42:43,2015-12-01 22:47:20,1,1.20,-73.984786987304688,40.739578247070313,1,N,-73.970680236816406,40.747669219970703,1,6,0.5,0.5,1.46,0,0.3,8.76
