green,2,2015-12-01 08:13:56,2015-12-01 08:28:23,N,1,-73.994316101074219,40.694820404052734,-74.009490966796875,40.719940185546875,3,2.94,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 08:14:24,2015-12-01 08:28:23,N,1,-73.970779418945313,40.686904907226563,-73.978050231933594,40.694179534912109,1,.90,9.5,0,0.5,2.55,0,,0.3,12.85,1,1
yellow,1,2015-12-01 07:48:19,2015-12-01 08:28:24,1,8.30,-74.010284423828125,40.705898284912109,1,N,-73.976974487304688,40.752288818359375,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 08:11:29,2015-12-01 08:28:24,2,2.60,-73.988998413085938,40.724170684814453,1,N,-73.970993041992187,40.755786895751953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:17:49,2015-12-01 08:28:24,1,1.70,-74.000511169433594,40.727008819580078,1,N,-73.985603332519531,40.744091033935547,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:20:18,2015-12-01 08:28:24,2,.71,-73.953330993652344,40.786670684814453,1,N,-73.954322814941406,40.778488159179688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:20:32,2015-12-01 08:28:24,1,1.45,-73.994529724121094,40.755699157714844,1,N,-73.990592956542969,40.741031646728516,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:21:17,2015-12-01 08:28:24,1,.66,-73.964187622070313,40.759590148925781,1,N,-73.973419189453125,40.75885009765625,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:15:39,2015-12-01 08:28:24,N,1,-73.935134887695312,40.679676055908203,-73.961463928222656,40.681831359863281,1,1.44,9,0,0.5,0,0,,0.3,9.8,1,1
green,1,2015-12-01 08:10:30,2015-12-01 08:28:24,N,1,-73.955924987792969,40.690990447998047,-73.990486145019531,40.693767547607422,1,2.40,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,1,2015-12-01 07:55:21,2015-12-01 08:28:25,1,9.60,-73.972518920898437,40.790817260742188,1,N,-73.864952087402344,40.77044677734375,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 08:14:38,2015-12-01 08:28:25,1,1.96,-73.992156982421875,40.738010406494141,1,N,-74.009681701660156,40.720718383789063,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:19:13,2015-12-01 08:28:25,1,1.30,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:20:58,2015-12-01 08:28:25,1,.92,-73.993072509765625,40.741275787353516,1,N,-73.986015319824219,40.751823425292969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:22:03,2015-12-01 08:28:25,2,.60,-73.999763488769531,40.726642608642578,1,N,-74.007858276367188,40.732872009277344,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:46:48,2015-12-01 08:28:25,N,1,-73.991996765136719,40.695133209228516,-73.953804016113281,40.779487609863281,2,8.66,32,0,0.5,6.56,0,,0.3,39.36,1,1
yellow,1,2015-12-01 08:15:28,2015-12-01 08:28:26,1,1.40,-73.951011657714844,40.786323547363281,1,N,-73.958183288574219,40.768516540527344,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:16:34,2015-12-01 08:28:26,1,1.00,-73.964027404785156,40.756832122802734,1,N,-73.953071594238281,40.767894744873047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:17:35,2015-12-01 08:28:26,5,1.28,-73.99639892578125,40.753620147705078,1,N,-73.995735168457031,40.740020751953125,1,8.5,0,0.5,0.85,0,0.3,10.15
green,1,2015-12-01 08:00:47,2015-12-01 08:28:26,N,1,-73.946998596191406,40.800559997558594,-73.95989990234375,40.774082183837891,1,2.10,17,0,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 08:07:04,2015-12-01 08:28:27,6,2.54,-73.962799072265625,40.767044067382813,1,N,-73.98492431640625,40.741870880126953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:08:04,2015-12-01 08:28:27,1,2.96,-73.986480712890625,40.740081787109375,1,N,-73.984092712402344,40.767688751220703,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:08:50,2015-12-01 08:28:27,1,2.30,-73.987739562988281,40.743988037109375,1,Y,-73.981712341308594,40.771556854248047,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:12:54,2015-12-01 08:28:27,1,1.60,-73.959388732910156,40.782985687255859,1,N,-73.974418640136719,40.762027740478516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:12:55,2015-12-01 08:28:27,1,2.40,-74.004783630371094,40.7376708984375,1,N,-73.976524353027344,40.756156921386719,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:13:27,2015-12-01 08:28:27,1,1.80,-73.973495483398438,40.743785858154297,1,N,-73.978744506835938,40.761497497558594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:14:42,2015-12-01 08:28:27,1,2.10,-73.978157043457031,40.74578857421875,1,N,-73.955230712890625,40.76483154296875,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:14:58,2015-12-01 08:28:27,1,1.40,-73.988449096679687,40.768863677978516,1,N,-73.975227355957031,40.78753662109375,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 08:21:50,2015-12-01 08:28:27,1,.80,-73.966232299804687,40.765163421630859,1,N,-73.954788208007812,40.767177581787109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:22:40,2015-12-01 08:28:27,1,1.24,-74.007217407226563,40.703708648681641,1,N,-74.015174865722656,40.711238861083984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:24:02,2015-12-01 08:28:27,2,.68,-73.98504638671875,40.736103057861328,1,N,-73.979019165039063,40.744453430175781,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:04:16,2015-12-01 08:28:27,N,1,-73.946624755859375,40.791843414306641,-73.971878051757812,40.765693664550781,5,2.46,15.5,0,0.5,1,0,,0.3,17.3,1,1
green,2,2015-12-01 08:23:50,2015-12-01 08:28:27,N,1,-73.944480895996094,40.829620361328125,-73.954383850097656,40.819778442382813,1,.97,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 07:53:10,2015-12-01 08:28:28,1,8.04,-73.982978820800781,40.769428253173828,1,N,-73.871002197265625,40.774158477783203,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 08:11:22,2015-12-01 08:28:28,1,4.31,-73.994209289550781,40.751060485839844,1,N,-73.974311828613281,40.792301177978516,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:16:10,2015-12-01 08:28:28,1,.90,-73.975456237792969,40.732887268066406,1,N,-73.986328125,40.739982604980469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:11:06,2015-12-01 08:28:29,2,3.40,-73.945724487304687,40.775241851806641,1,N,-73.983207702636719,40.74700927734375,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 08:15:56,2015-12-01 08:28:29,1,2.12,-73.983261108398438,40.771358489990234,1,N,-74.005699157714844,40.750949859619141,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 08:19:00,2015-12-01 08:28:29,1,1.26,-73.981040954589844,40.744289398193359,1,N,-73.981460571289063,40.757358551025391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:19:49,2015-12-01 08:28:29,1,1.30,-73.995285034179688,40.749710083007812,1,N,-73.9813232421875,40.759414672851563,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:22:19,2015-12-01 08:28:29,1,1.07,-73.999710083007812,40.748729705810547,1,N,-73.986351013183594,40.751468658447266,1,6,0,0.5,1.25,0,0.3,8.05
green,2,2015-12-01 08:19:05,2015-12-01 08:28:29,N,1,-73.995948791503906,40.69158935546875,-73.977195739746094,40.686206817626953,1,1.12,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 07:50:18,2015-12-01 08:28:30,1,8.50,-73.872802734375,40.774280548095703,1,N,-73.973136901855469,40.754608154296875,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 08:17:37,2015-12-01 08:28:30,1,1.36,-73.96820068359375,40.765098571777344,1,N,-73.951789855957031,40.771900177001953,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 08:20:27,2015-12-01 08:28:30,1,.80,-73.980323791503906,40.770439147949219,1,N,-73.988853454589844,40.776790618896484,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:21:06,2015-12-01 08:28:30,5,.74,-73.986549377441406,40.766689300537109,1,N,-73.993270874023438,40.757511138916016,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 08:09:58,2015-12-01 08:28:31,1,2.65,-73.961280822753906,40.768638610839844,1,N,-73.990188598632812,40.756500244140625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:09:58,2015-12-01 08:28:31,5,3.26,-74.006668090820312,40.744140625,1,N,-73.976600646972656,40.785469055175781,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:22:15,2015-12-01 08:28:31,2,.86,-73.977691650390625,40.74884033203125,1,N,-73.988998413085938,40.748058319091797,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:22:22,2015-12-01 08:28:31,1,.81,-73.986396789550781,40.751750946044922,1,N,-73.978935241699219,40.76171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:23:43,2015-12-01 08:28:31,1,.50,-73.990226745605469,40.740734100341797,1,Y,-73.999275207519531,40.744163513183594,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 08:12:10,2015-12-01 08:28:32,1,1.50,0,0,1,N,0,0,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:16:27,2015-12-01 08:28:32,1,1.67,-73.980522155761719,40.742271423339844,1,N,-73.981941223144531,40.759548187255859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:18:36,2015-12-01 08:28:32,5,1.85,-74.006195068359375,40.735790252685547,1,N,-73.998390197753906,40.755561828613281,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:22:09,2015-12-01 08:28:32,1,.56,-73.965736389160156,40.765220642089844,1,N,-73.957954406738281,40.765007019042969,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 08:27:03,2015-12-01 08:28:32,6,.30,-73.958198547363281,40.773029327392578,1,N,-73.955375671386719,40.776844024658203,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 08:15:46,2015-12-01 08:28:33,3,2.26,-73.987037658691406,40.725337982177734,1,N,-73.966232299804687,40.753711700439453,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:21:29,2015-12-01 08:28:33,1,.60,-73.979454040527344,40.752643585205078,1,N,-73.98114013671875,40.758796691894531,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 08:21:35,2015-12-01 08:28:33,1,.60,-73.97491455078125,40.751937866210937,1,Y,-73.971282958984375,40.750171661376953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:23:06,2015-12-01 08:28:33,1,.83,-73.95355224609375,40.779281616210938,1,N,-73.953338623046875,40.788341522216797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:13:53,2015-12-01 08:28:34,1,1.20,-73.973968505859375,40.750076293945312,1,N,-73.985664367675781,40.740528106689453,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 08:20:00,2015-12-01 08:28:34,1,1.95,-73.961601257324219,40.768440246582031,1,N,-73.951332092285156,40.791088104248047,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 08:20:23,2015-12-01 08:28:34,2,1.00,-73.982093811035156,40.775264739990234,1,N,-73.973861694335937,40.789142608642578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:23:46,2015-12-01 08:28:34,1,.62,-73.953559875488281,40.764259338378906,1,N,-73.951622009277344,40.770938873291016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:09:23,2015-12-01 08:28:35,1,19.44,-73.776809692382813,40.645542144775391,2,N,-73.96435546875,40.754680633544922,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:11:46,2015-12-01 08:28:35,2,4.99,-74.007080078125,40.708053588867188,1,N,-73.974761962890625,40.750679016113281,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 08:13:42,2015-12-01 08:28:35,1,1.40,-73.976043701171875,40.740345001220703,1,N,-73.985000610351563,40.753612518310547,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:14:54,2015-12-01 08:28:35,1,2.00,-74.002365112304687,40.750164031982422,1,N,-73.979019165039063,40.761905670166016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:18:56,2015-12-01 08:28:35,2,1.60,-73.979141235351563,40.755424499511719,1,N,-73.987785339355469,40.735275268554688,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 08:22:22,2015-12-01 08:28:35,1,.86,-73.988639831542969,40.759178161621094,1,N,-73.991012573242188,40.750331878662109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:22:28,2015-12-01 08:28:35,1,.70,0,0,1,N,-74.004371643066406,40.716232299804688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:06:25,2015-12-01 08:28:36,1,2.50,-73.9537353515625,40.771026611328125,1,N,-73.982406616210938,40.762214660644531,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:12:03,2015-12-01 08:28:36,1,2.52,-73.996353149414063,40.732955932617188,1,N,-73.986557006835938,40.761093139648437,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:13:04,2015-12-01 08:28:36,1,2.50,-73.979278564453125,40.72021484375,1,N,-74.008712768554688,40.719680786132813,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 08:19:03,2015-12-01 08:28:36,1,.70,-73.980560302734375,40.759811401367188,1,N,-73.968154907226562,40.754470825195312,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 08:20:24,2015-12-01 08:28:36,1,.70,-73.986625671386719,40.758155822753906,1,N,-73.998062133789063,40.760692596435547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:22:40,2015-12-01 08:28:36,5,1.10,-73.974769592285156,40.756603240966797,1,N,-73.966598510742188,40.770195007324219,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:24:24,2015-12-01 08:28:36,1,1.00,-73.961639404296875,40.764095306396484,1,N,-73.971588134765625,40.753101348876953,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:19:37,2015-12-01 08:28:36,N,1,-73.944023132324219,40.835445404052734,-73.969825744628906,40.800380706787109,1,3.00,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 07:46:06,2015-12-01 08:28:37,2,11.60,-73.985588073730469,40.759098052978516,1,N,-73.962783813476563,40.630722045898438,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 08:15:08,2015-12-01 08:28:37,1,1.60,-73.968231201171875,40.802238464355469,1,N,-73.983108520507812,40.781398773193359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:18:59,2015-12-01 08:28:37,1,.90,-73.961662292480469,40.755706787109375,1,N,-73.975692749023438,40.760303497314453,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 08:19:37,2015-12-01 08:28:37,1,.70,-73.955024719238281,40.777481079101563,1,N,-73.949623107910156,40.772800445556641,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:19:39,2015-12-01 08:28:37,1,1.05,-73.954597473144531,40.780681610107422,1,N,-73.965080261230469,40.768791198730469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:25:55,2015-12-01 08:28:37,1,.54,-73.995338439941406,40.744678497314453,1,N,-73.999671936035156,40.738300323486328,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:04:11,2015-12-01 08:28:37,1,6.10,-73.947669982910156,40.779262542724609,1,N,-73.992828369140625,40.726711273193359,1,20,0,0.5,4.15,0,0.3,24.95
green,2,2015-12-01 08:24:51,2015-12-01 08:28:37,N,1,-73.954193115234375,40.787212371826172,-73.964286804199219,40.792255401611328,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 08:14:17,2015-12-01 08:28:37,N,1,-73.952674865722656,40.818431854248047,-73.950775146484375,40.7940673828125,1,2.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 08:13:21,2015-12-01 08:28:38,1,2.10,-73.99871826171875,40.734817504882812,1,N,-73.974082946777344,40.749561309814453,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 08:14:16,2015-12-01 08:28:38,4,1.10,-74.014907836914063,40.709407806396484,1,N,-74.003082275390625,40.714603424072266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:18:41,2015-12-01 08:28:38,2,2.08,-73.950912475585938,40.770736694335938,1,N,-73.970634460449219,40.754776000976563,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:20:11,2015-12-01 08:28:38,1,1.06,-73.963729858398438,40.770870208740234,1,N,-73.973487854003906,40.756591796875,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,2,2015-12-01 08:20:13,2015-12-01 08:28:38,1,1.00,-73.983314514160156,40.747051239013672,1,N,-73.974418640136719,40.758956909179688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:23:32,2015-12-01 08:28:38,1,1.00,-74.007583618164063,40.732707977294922,1,N,-73.997200012207031,40.742099761962891,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 08:25:24,2015-12-01 08:28:38,1,.20,-73.992088317871094,40.750076293945312,1,N,-73.988456726074219,40.748577117919922,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:02:23,2015-12-01 08:28:38,2,10.39,-73.989852905273438,40.733489990234375,1,N,-73.861930847167969,40.768550872802734,1,31.5,0,0.5,4,5.54,0.3,41.84
green,2,2015-12-01 08:10:44,2015-12-01 08:28:38,N,1,-73.947250366210937,40.807525634765625,-73.936470031738281,40.811077117919922,1,.85,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:01:09,2015-12-01 08:28:39,1,8.10,-73.982093811035156,40.764743804931641,1,N,-73.903739929199219,40.762863159179688,1,27,0,0.5,8.3,5.54,0.3,41.64
yellow,2,2015-12-01 08:05:21,2015-12-01 08:28:39,1,6.69,-73.9517822265625,40.769428253173828,1,N,-74.007476806640625,40.712226867675781,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 08:16:54,2015-12-01 08:28:39,1,3.21,-73.969833374023438,40.756553649902344,1,N,-73.939033508300781,40.794155120849609,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:17:59,2015-12-01 08:28:39,1,1.69,-74.003250122070312,40.748878479003906,1,N,-73.990951538085938,40.734001159667969,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 08:22:30,2015-12-01 08:28:39,1,.82,-73.979774475097656,40.749366760253906,1,N,-73.972976684570313,40.757949829101563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:57:59,2015-12-01 08:28:40,1,9.32,-73.954460144042969,40.784626007080078,1,N,-74.013717651367187,40.715801239013672,1,29,0,0.5,4,0,0.3,33.8
yellow,2,2015-12-01 08:06:58,2015-12-01 08:28:40,1,6.02,-74.016441345214844,40.706470489501953,1,N,-73.974617004394531,40.748950958251953,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:07:01,2015-12-01 08:28:40,1,2.28,-74.003677368164063,40.741851806640625,1,N,-73.976860046386719,40.755191802978516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:09:43,2015-12-01 08:28:40,1,3.40,-74.00537109375,40.721176147460938,1,N,-73.975906372070313,40.760478973388672,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 08:15:44,2015-12-01 08:28:40,6,1.53,-73.992713928222656,40.737266540527344,1,N,-74.003181457519531,40.749107360839844,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 08:16:40,2015-12-01 08:28:40,1,1.51,-73.995002746582031,40.750110626220703,1,N,-73.978439331054687,40.76171875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:19:06,2015-12-01 08:28:40,1,2.23,-73.992042541503906,40.748771667480469,1,N,-73.996902465820313,40.725345611572266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:25:46,2015-12-01 08:28:40,2,.60,-73.976486206054688,40.765708923339844,1,N,-73.983100891113281,40.771709442138672,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:40:12,2015-12-01 08:28:41,1,5.80,-73.97515869140625,40.741458892822266,1,N,-73.961990356445313,40.80450439453125,1,30.5,0,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 08:15:52,2015-12-01 08:28:41,1,1.04,-73.97802734375,40.763080596923828,1,N,-73.982421875,40.756259918212891,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:18:43,2015-12-01 08:28:41,1,1.80,-73.957481384277344,40.782588958740234,1,N,-73.958290100097656,40.784477233886719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:21:40,2015-12-01 08:28:41,5,1.19,-74.007850646972656,40.741020202636719,1,N,-73.991127014160156,40.734859466552734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:22:56,2015-12-01 08:28:41,3,.87,-73.97064208984375,40.764278411865234,1,N,-73.981689453125,40.766670227050781,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 08:24:33,2015-12-01 08:28:41,1,.60,-73.947341918945312,40.831047058105469,1,N,-73.940757751464844,40.829765319824219,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 08:07:16,2015-12-01 08:28:41,N,1,-73.951034545898438,40.791614532470703,-73.938400268554688,40.803882598876953,1,4.20,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:08:27,2015-12-01 08:28:42,1,3.71,-74.008697509765625,40.718650817871094,1,N,-73.982231140136719,40.764728546142578,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:11:34,2015-12-01 08:28:42,1,1.90,-73.963035583496094,40.766216278076172,1,N,-73.982719421386719,40.750839233398437,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:12:46,2015-12-01 08:28:42,1,.80,-73.98455810546875,40.764022827148438,1,N,-73.970100402832031,40.758289337158203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:12:54,2015-12-01 08:28:42,1,1.50,-73.963447570800781,40.765838623046875,1,N,-73.979400634765625,40.755218505859375,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:13:07,2015-12-01 08:28:42,2,2.64,-73.960670471191406,40.769420623779297,1,N,-73.987152099609375,40.753791809082031,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:15:50,2015-12-01 08:28:42,1,1.18,-73.976692199707031,40.764701843261719,1,N,-73.972427368164062,40.752849578857422,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:16:15,2015-12-01 08:28:42,1,1.20,-73.985069274902344,40.728061676025391,1,N,-73.986297607421875,40.740161895751953,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:24:05,2015-12-01 08:28:42,1,.80,-73.980033874511719,40.751205444335938,1,N,-73.986984252929688,40.739715576171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:13:21,2015-12-01 08:28:43,1,2.89,-73.998069763183594,40.756649017333984,1,N,-74.010467529296875,40.721611022949219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:15:24,2015-12-01 08:28:43,1,1.93,-73.968429565429687,40.762187957763672,1,N,-73.989593505859375,40.747768402099609,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:21:22,2015-12-01 08:28:43,1,1.40,-73.968376159667969,40.799018859863281,1,N,-73.98065185546875,40.781459808349609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:22:01,2015-12-01 08:28:43,2,1.00,-74.00701904296875,40.719928741455078,1,N,-74.000411987304688,40.727291107177734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:24:15,2015-12-01 08:28:43,2,.93,-73.991996765136719,40.738059997558594,1,N,-73.993370056152344,40.727710723876953,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:25:09,2015-12-01 08:28:43,1,.69,-73.978775024414063,40.750431060791016,1,N,-73.98486328125,40.741947174072266,1,4.5,0,0.5,0.9,0,0.3,6.2
green,2,2015-12-01 08:04:07,2015-12-01 08:28:43,N,1,-73.920127868652344,40.7548828125,-73.972724914550781,40.752449035644531,1,4.04,18.5,0,0.5,4,0,,0.3,23.3,1,1
yellow,2,2015-12-01 08:01:14,2015-12-01 08:28:44,3,4.64,-73.979324340820313,40.746910095214844,1,N,-74.001258850097656,40.716201782226563,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 08:11:11,2015-12-01 08:28:44,5,1.90,-73.962730407714844,40.766830444335938,1,N,-73.968399047851563,40.786491394042969,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 08:16:57,2015-12-01 08:28:44,1,2.27,-73.975997924804688,40.740345001220703,1,N,-74.001640319824219,40.726100921630859,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:17:50,2015-12-01 08:28:44,1,1.53,-73.975601196289063,40.754638671875,1,N,-73.982437133789062,40.768112182617187,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:22:11,2015-12-01 08:28:44,6,1.44,-73.981163024902344,40.763031005859375,1,N,-74.000892639160156,40.758090972900391,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 08:25:54,2015-12-01 08:28:44,N,1,-73.859138488769531,40.838272094726563,-73.854820251464844,40.837627410888672,1,.59,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:15:07,2015-12-01 08:28:45,1,1.50,-73.959747314453125,40.776721954345703,1,N,-73.972816467285156,40.764560699462891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:16:08,2015-12-01 08:28:45,2,1.17,-73.980720520019531,40.753566741943359,1,N,-73.996696472167969,40.752834320068359,2,9.5,0,0.5,0,0,0.3,10.3
