yellow,2,2015-12-01 12:01:21,2015-12-01 12:39:02,1,5.11,-73.985458374023438,40.768070220947266,1,N,-73.917671203613281,40.769931793212891,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 12:20:14,2015-12-01 12:39:02,1,1.10,-73.956634521484375,40.778232574462891,1,N,-73.968238830566406,40.765033721923828,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:13:47,2015-12-01 12:39:02,1,1.30,-73.998123168945313,40.740421295166016,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:25:07,2015-12-01 12:39:02,1,1.40,-73.982307434082031,40.745956420898438,1,N,-73.99517822265625,40.739570617675781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:21:15,2015-12-01 12:39:02,1,1.27,-73.976272583007812,40.751461029052734,1,N,-73.989219665527344,40.741168975830078,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:30:09,2015-12-01 12:39:02,1,1.39,-73.963836669921875,40.757778167724609,1,N,-73.955810546875,40.773754119873047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:34:16,2015-12-01 12:39:02,3,.70,-73.949989318847656,40.772071838378906,1,N,-73.95355224609375,40.779167175292969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:24:12,2015-12-01 12:39:02,5,.87,-73.9630126953125,40.772289276123047,1,N,-73.972618103027344,40.764530181884766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:36:22,2015-12-01 12:39:02,6,.43,-73.966102600097656,40.767795562744141,1,N,-73.964767456054688,40.772781372070313,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:25:21,2015-12-01 12:39:03,1,.58,-73.992378234863281,40.748298645019531,1,N,-73.996109008789063,40.752460479736328,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 12:29:35,2015-12-01 12:39:03,1,1.00,-73.978569030761719,40.756595611572266,1,N,-73.990615844726563,40.755294799804688,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 12:24:55,2015-12-01 12:39:04,1,2.90,-73.956062316894531,40.76953125,1,Y,-73.936393737792969,40.804031372070313,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:29:25,2015-12-01 12:39:04,1,.40,-73.989334106445313,40.762931823730469,1,N,-73.988700866699219,40.758441925048828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:29:38,2015-12-01 12:39:04,5,.63,-73.990447998046875,40.756229400634766,1,N,-73.981773376464844,40.757801055908203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:31:16,2015-12-01 12:39:04,1,.72,-73.975303649902344,40.758232116699219,1,N,-73.979682922363281,40.752151489257813,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:07:00,2015-12-01 12:39:05,1,2.28,-73.99749755859375,40.725723266601563,1,N,-73.985069274902344,40.753757476806641,1,19.5,0,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 12:05:50,2015-12-01 12:39:05,1,4.10,-73.935874938964844,40.750171661376953,1,N,-73.998329162597656,40.764186859130859,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:26:02,2015-12-01 12:39:05,1,2.30,-73.982902526855469,40.781826019287109,1,N,-73.95477294921875,40.780582427978516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:22:26,2015-12-01 12:39:05,1,2.15,-74.0081787109375,40.722118377685547,1,N,-73.991348266601563,40.734989166259766,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:26:48,2015-12-01 12:39:05,2,.80,-73.974456787109375,40.759395599365234,1,N,-73.982208251953125,40.766670227050781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:34:52,2015-12-01 12:39:05,2,.52,-73.953361511230469,40.771270751953125,1,N,-73.954757690429688,40.767379760742188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:26:15,2015-12-01 12:39:06,1,1.15,-73.990493774414063,40.734657287597656,1,N,-73.976463317871094,40.739620208740234,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:33:28,2015-12-01 12:39:06,1,1.20,-73.963386535644531,40.774734497070312,1,N,-73.967353820800781,40.788013458251953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:20:18,2015-12-01 12:39:07,3,1.43,-73.997230529785156,40.762599945068359,1,N,-73.976753234863281,40.751739501953125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:28:17,2015-12-01 12:39:07,1,1.17,-73.980728149414063,40.764381408691406,1,N,-73.978294372558594,40.752071380615234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:32:34,2015-12-01 12:39:07,1,.80,-73.962310791015625,40.758045196533203,1,N,-73.95428466796875,40.766277313232422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:36:12,2015-12-01 12:39:07,1,.78,-73.969581604003906,40.785423278808594,1,N,-73.958854675292969,40.780647277832031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:20:42,2015-12-01 12:39:08,6,2.87,-73.985504150390625,40.758071899414063,1,N,-74.0042724609375,40.720996856689453,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:36:22,2015-12-01 12:39:08,1,.50,-73.97723388671875,40.758506774902344,1,N,-73.981475830078125,40.75274658203125,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 12:36:23,2015-12-01 12:39:08,1,.40,-73.961921691894531,40.776580810546875,1,N,-73.956474304199219,40.779842376708984,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:21:00,2015-12-01 12:39:09,1,1.13,-73.96868896484375,40.761653900146484,1,N,-73.979156494140625,40.750259399414063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:25:54,2015-12-01 12:39:09,1,1.50,-73.991363525390625,40.749591827392578,1,N,-73.991134643554687,40.733066558837891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:35:17,2015-12-01 12:39:09,1,.74,-73.973548889160156,40.784637451171875,1,N,-73.966545104980469,40.789020538330078,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:29:04,2015-12-01 12:39:09,N,1,-73.946311950683594,40.680347442626953,-73.943603515625,40.708740234375,1,2.28,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 11:48:05,2015-12-01 12:39:10,5,21.28,-73.785896301269531,40.645408630371094,2,N,-73.971649169921875,40.757183074951172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:18:44,2015-12-01 12:39:10,1,2.20,-74.000282287597656,40.758224487304688,1,N,-73.982460021972656,40.767692565917969,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:26:42,2015-12-01 12:39:10,1,1.00,-73.970024108886719,40.768344879150391,1,N,-73.981918334960938,40.773811340332031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:35:57,2015-12-01 12:39:10,6,.73,-73.959747314453125,40.777069091796875,1,N,-73.953750610351563,40.785301208496094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:34:02,2015-12-01 12:39:10,1,.46,-74.0098876953125,40.714763641357422,1,N,-74.010551452636719,40.711433410644531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:20:31,2015-12-01 12:39:11,1,1.13,-73.962303161621094,40.77386474609375,1,N,-73.973167419433594,40.762973785400391,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 12:29:17,2015-12-01 12:39:11,1,1.33,-73.981941223144531,40.768413543701172,1,N,-73.979415893554688,40.784378051757813,1,8,0,0.5,0.5,0,0.3,9.3
yellow,2,2015-12-01 12:29:44,2015-12-01 12:39:11,1,.62,-73.991386413574219,40.749919891357422,1,N,-73.987907409667969,40.754070281982422,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:39:03,2015-12-01 12:39:11,1,.50,-73.984275817871094,40.759387969970703,3,N,-73.984519958496094,40.75921630859375,3,20,0,0,0,0,0.3,20.3
yellow,1,2015-12-01 12:16:21,2015-12-01 12:39:12,2,10.80,-73.970840454101563,40.757728576660156,1,N,-73.865318298339844,40.770725250244141,1,31,0,0.5,11.2,5.54,0.3,48.54
yellow,1,2015-12-01 12:17:33,2015-12-01 12:39:12,1,2.50,-73.97662353515625,40.763973236083984,1,N,-74.004653930664062,40.744644165039062,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 12:31:50,2015-12-01 12:39:12,N,1,-73.94500732421875,40.800155639648438,-73.951400756835938,40.809871673583984,1,1.05,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:08:22,2015-12-01 12:39:13,1,3.50,-73.982414245605469,40.75616455078125,1,N,-74.003028869628906,40.717971801757813,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 12:20:14,2015-12-01 12:39:13,1,1.04,-73.988052368164063,40.738506317138672,1,N,-73.977333068847656,40.746944427490234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:22:39,2015-12-01 12:39:13,1,1.40,-73.952850341796875,40.785972595214844,1,N,-73.946273803710938,40.773052215576172,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:27:17,2015-12-01 12:39:13,1,1.40,-73.966606140136719,40.761947631835938,1,N,-73.951057434082031,40.775947570800781,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 12:32:19,2015-12-01 12:39:13,N,1,-73.949470520019531,40.785343170166016,-73.948287963867188,40.795333862304687,1,.98,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 12:28:13,2015-12-01 12:39:13,N,1,-73.9400634765625,40.750728607177734,-73.931587219238281,40.75189208984375,1,1.60,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 12:06:01,2015-12-01 12:39:14,1,2.80,-73.970947265625,40.752410888671875,1,N,-74.006889343261719,40.742538452148438,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 12:17:15,2015-12-01 12:39:14,1,9.13,-73.980918884277344,40.752918243408203,1,N,-73.873779296875,40.772747039794922,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 12:30:19,2015-12-01 12:39:14,1,1.00,-74.010406494140625,40.718852996826172,1,N,-74.00457763671875,40.709781646728516,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:24:54,2015-12-01 12:39:14,N,1,-73.826576232910156,40.712310791015625,-73.734733581542969,40.664684295654297,1,7.60,22.5,0,0.5,6.99,0,,0.3,30.29,1,1
yellow,1,2015-12-01 12:04:16,2015-12-01 12:39:15,1,.90,-73.984916687011719,40.760299682617188,1,N,-73.972770690917969,40.758903503417969,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 12:23:17,2015-12-01 12:39:15,1,3.10,-73.970954895019531,40.764297485351562,1,N,-73.9595947265625,40.798591613769531,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:23:50,2015-12-01 12:39:15,1,1.00,-73.99139404296875,40.732528686523437,1,N,-73.992942810058594,40.742851257324219,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:27:13,2015-12-01 12:39:15,1,.89,-73.972343444824219,40.765209197998047,1,N,-73.961029052734375,40.76068115234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:33:33,2015-12-01 12:39:15,1,.70,-73.996238708496094,40.758411407470703,1,N,-73.993598937988281,40.766368865966797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:33:42,2015-12-01 12:39:15,5,.84,-73.967437744140625,40.758678436279297,1,N,-73.961227416992188,40.768848419189453,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:34:25,2015-12-01 12:39:15,N,1,-73.909980773925781,40.874599456787109,-73.928329467773438,40.866985321044922,1,1.26,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 12:30:40,2015-12-01 12:39:15,N,1,-73.986480712890625,40.702381134033203,-73.977912902832031,40.685131072998047,1,1.54,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 11:19:55,2015-12-01 12:39:16,4,9.20,-73.874397277832031,40.773990631103516,1,N,-73.979278564453125,40.761920928955078,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,2,2015-12-01 12:12:36,2015-12-01 12:39:16,2,3.24,-74.007560729980469,40.740947723388672,1,N,-73.983612060546875,40.763046264648437,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:34:22,2015-12-01 12:39:16,1,.44,-73.961181640625,40.760791778564453,1,N,-73.96624755859375,40.764739990234375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:27:50,2015-12-01 12:39:16,1,1.50,-73.971977233886719,40.756645202636719,1,N,-73.954940795898438,40.764976501464844,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 11:46:27,2015-12-01 12:39:17,1,1.40,-73.973213195800781,40.744354248046875,1,N,-73.971488952636719,40.782161712646484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:11:39,2015-12-01 12:39:17,1,2.30,-73.971305847167969,40.750858306884766,1,N,-73.952690124511719,40.786125183105469,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:12:45,2015-12-01 12:39:17,1,1.38,-73.986114501953125,40.747528076171875,1,N,-73.979255676269531,40.761741638183594,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:13:52,2015-12-01 12:39:17,1,2.50,-74.000740051269531,40.742156982421875,1,N,-73.990150451660156,40.771862030029297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:25:02,2015-12-01 12:39:17,3,1.50,-73.991264343261719,40.774494171142578,1,N,-73.966346740722656,40.767322540283203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:25:31,2015-12-01 12:39:17,1,1.78,-73.977577209472656,40.742389678955078,1,N,-73.99713134765625,40.726428985595703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:26:27,2015-12-01 12:39:17,1,2.00,-73.981094360351563,40.778327941894531,1,N,-73.963119506835938,40.769096374511719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:29:05,2015-12-01 12:39:17,1,1.10,-73.994850158691406,40.727806091308594,1,N,-74.001411437988281,40.741359710693359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:15:35,2015-12-01 12:39:18,1,6.10,-73.969039916992188,40.754112243652344,1,N,-73.98883056640625,40.703125,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:22:51,2015-12-01 12:39:18,1,1.40,-73.95623779296875,40.764350891113281,1,N,-73.974090576171875,40.759792327880859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:30:34,2015-12-01 12:39:18,1,.90,-73.988113403320313,40.736248016357422,1,N,-73.977760314941406,40.737983703613281,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 12:26:30,2015-12-01 12:39:18,1,2.10,-74.015449523925781,40.715167999267578,1,N,-73.996810913085938,40.729663848876953,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:34:45,2015-12-01 12:39:18,1,.90,-74.013092041015625,40.704826354980469,1,N,-74.007652282714844,40.715068817138672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:19:08,2015-12-01 12:39:19,1,4.70,-74.010383605957031,40.704196929931641,1,N,-73.994705200195313,40.750347137451172,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 12:25:55,2015-12-01 12:39:19,1,.88,-74.00079345703125,40.758163452148438,1,N,-73.98876953125,40.760223388671875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:26:40,2015-12-01 12:39:19,1,3.14,-74.006813049316406,40.730739593505859,1,N,-74.011299133300781,40.702339172363281,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:28:59,2015-12-01 12:39:19,2,2.50,-73.9937744140625,40.699607849121094,1,Y,-74.008560180664063,40.720455169677734,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:39:24,2015-12-01 12:39:20,1,4.30,-73.956985473632812,40.783042907714844,1,N,-73.983642578125,40.754535675048828,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 12:16:21,2015-12-01 12:39:20,1,2.68,-73.971824645996094,40.794918060302734,1,N,-73.954971313476562,40.769233703613281,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 12:14:37,2015-12-01 12:39:20,1,2.47,-73.970809936523438,40.755710601806641,1,N,-73.996803283691406,40.744678497314453,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:21:52,2015-12-01 12:39:20,1,3.60,-73.96453857421875,40.764396667480469,1,N,-73.969444274902344,40.803115844726563,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 12:23:02,2015-12-01 12:39:20,1,1.90,-73.96136474609375,40.76446533203125,1,N,-73.971221923828125,40.748104095458984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:33:09,2015-12-01 12:39:20,1,1.20,-73.970504760742188,40.783924102783203,1,N,-73.9674072265625,40.771934509277344,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:35:47,2015-12-01 12:39:20,N,1,-73.921646118164063,40.766761779785156,-73.916961669921875,40.765518188476563,1,.43,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:09:42,2015-12-01 12:39:21,2,1.09,-73.975273132324219,40.751655578613281,1,N,-73.986473083496094,40.759117126464844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:12:25,2015-12-01 12:39:21,1,1.72,-73.994132995605469,40.740745544433594,1,N,-73.9718017578125,40.746131896972656,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 12:20:35,2015-12-01 12:39:21,2,1.60,-73.95391845703125,40.77484130859375,1,N,-73.970527648925781,40.758724212646484,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 12:34:05,2015-12-01 12:39:21,1,.96,-73.990249633789063,40.751430511474609,1,N,-73.993812561035156,40.740947723388672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:31:15,2015-12-01 12:39:21,1,.87,-73.994209289550781,40.750938415527344,1,N,-73.981712341308594,40.750530242919922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:38:45,2015-12-01 12:39:21,2,.10,0,0,2,N,0,0,1,52,0,0.5,10,23,0.3,85.8
yellow,2,2015-12-01 12:33:17,2015-12-01 12:39:21,4,.90,-73.963531494140625,40.775230407714844,1,N,-73.957504272460938,40.768547058105469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:13:43,2015-12-01 12:39:22,1,4.12,-74.015419006347656,40.714324951171875,1,N,-73.984474182128906,40.754116058349609,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 12:24:52,2015-12-01 12:39:22,1,.53,0,0,1,N,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:32:19,2015-12-01 12:39:22,1,1.05,-73.979202270507812,40.75579833984375,1,N,-73.991592407226562,40.749790191650391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:31:55,2015-12-01 12:39:23,1,17.08,-73.781951904296875,40.644618988037109,2,N,-73.981109619140625,40.765419006347656,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 11:28:26,2015-12-01 12:39:23,6,18.08,-73.789863586425781,40.6439208984375,2,N,-73.983474731445313,40.752960205078125,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 11:56:23,2015-12-01 12:39:23,2,12.10,-73.870887756347656,40.773654937744141,1,N,-73.988761901855469,40.736690521240234,2,40,0,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 12:09:14,2015-12-01 12:39:23,1,4.97,-73.991668701171875,40.744491577148438,1,N,-74.00653076171875,40.704170227050781,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 12:09:21,2015-12-01 12:39:23,1,4.60,-73.998260498046875,40.750133514404297,1,N,-73.961647033691406,40.779617309570313,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:13:37,2015-12-01 12:39:23,1,5.80,-74.014984130859375,40.711235046386719,1,N,-73.97613525390625,40.748222351074219,1,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:14:20,2015-12-01 12:39:23,1,.91,-73.97015380859375,40.759670257568359,1,N,-73.983917236328125,40.76190185546875,1,15,0,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 12:18:27,2015-12-01 12:39:23,N,1,-73.961967468261719,40.810417175292969,-73.941764831542969,40.842010498046875,2,2.54,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 12:31:49,2015-12-01 12:39:24,1,1.00,-73.996078491210937,40.744297027587891,1,N,-73.98101806640625,40.741756439208984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:29:16,2015-12-01 12:39:24,1,1.50,-73.979988098144531,40.780708312988281,1,N,-73.982795715332031,40.762630462646484,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:06:26,2015-12-01 12:39:26,2,4.10,-74.001296997070313,40.741428375244141,1,N,-73.977867126464844,40.786479949951172,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 12:21:43,2015-12-01 12:39:26,2,1.50,-73.987724304199219,40.759536743164063,1,N,-73.980476379394531,40.745208740234375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:22:06,2015-12-01 12:39:26,1,.90,-73.987297058105469,40.755352020263672,1,N,-73.978515625,40.762672424316406,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:30:27,2015-12-01 12:39:26,2,.77,-73.982345581054687,40.745380401611328,1,N,-73.976913452148437,40.739055633544922,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:35:58,2015-12-01 12:39:26,6,.35,-73.952568054199219,40.783538818359375,1,N,-73.957221984863281,40.782840728759766,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:28:43,2015-12-01 12:39:26,2,2.18,-74.008659362792969,40.713855743408203,1,N,-74.008110046386719,40.737575531005859,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:36:43,2015-12-01 12:39:26,1,.49,-73.982254028320312,40.774688720703125,1,N,-73.986305236816406,40.767017364501953,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:28:29,2015-12-01 12:39:26,N,1,-73.884788513183594,40.747184753417969,-73.869049072265625,40.746879577636719,1,1.06,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 11:59:01,2015-12-01 12:39:27,1,17.14,-73.981086730957031,40.753780364990234,2,N,-73.784347534179688,40.6461181640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:29:45,2015-12-01 12:39:27,1,1.90,-73.996246337890625,40.724266052246094,1,N,-74.013824462890625,40.714683532714844,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 12:18:20,2015-12-01 12:39:27,5,2.78,-73.985786437988281,40.753822326660156,1,N,-73.955650329589844,40.776718139648438,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:28:16,2015-12-01 12:39:27,1,1.20,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:37:26,2015-12-01 12:39:27,1,.24,-73.954116821289062,40.765888214111328,1,N,-73.955490112304688,40.768390655517578,2,3.5,0,0.5,0,0,0.3,4.3
