green,2,2015-12-01 01:41:58,2015-12-01 01:45:08,N,1,-73.977851867675781,40.684803009033203,-73.982139587402344,40.692058563232422,1,.48,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 01:42:25,2015-12-01 01:45:10,1,.47,-73.98663330078125,40.741600036621094,1,N,-73.980133056640625,40.741718292236328,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 01:37:49,2015-12-01 01:45:10,2,1.20,-73.880889892578125,40.741775512695313,1,N,-73.875938415527344,40.735889434814453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:33:36,2015-12-01 01:45:11,2,4.10,-73.995704650878906,40.679039001464844,1,N,-73.960411071777344,40.64697265625,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 01:33:10,2015-12-01 01:45:14,1,1.38,-73.9918212890625,40.725978851318359,1,N,-74.009849548339844,40.733001708984375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:37:20,2015-12-01 01:45:14,1,2.58,-73.951744079589844,40.781883239746094,1,N,-73.982284545898437,40.768398284912109,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 01:41:49,2015-12-01 01:45:16,N,1,-73.951141357421875,40.810321807861328,-73.957603454589844,40.801418304443359,1,.70,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 01:39:27,2015-12-01 01:45:17,1,.90,-74.004768371582031,40.730201721191406,1,N,-73.994796752929688,40.72137451171875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:24:37,2015-12-01 01:45:18,1,9.10,-73.970321655273437,40.756614685058594,1,N,-73.869911193847656,40.765132904052734,1,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 01:42:37,2015-12-01 01:45:18,1,.34,-73.97235107421875,40.760398864746094,1,N,-73.969932556152344,40.760379791259766,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:39:52,2015-12-01 01:45:18,1,1.00,-73.969520568847656,40.754558563232422,1,N,-73.981948852539063,40.762969970703125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 01:28:56,2015-12-01 01:45:19,1,8.52,-74.009742736816406,40.703540802001953,1,N,-73.939041137695312,40.793430328369141,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 01:41:11,2015-12-01 01:45:20,1,.71,-73.959640502929687,40.654415130615234,1,N,-73.950286865234375,40.652587890625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:36:35,2015-12-01 01:45:20,1,2.70,-73.960128784179687,40.719802856445313,1,N,-73.954032897949219,40.688095092773437,3,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:24:05,2015-12-01 01:45:21,1,6.40,-73.992118835449219,40.755073547363281,1,N,-73.890380859375,40.7467041015625,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 01:10:35,2015-12-01 01:45:21,4,19.90,-73.782516479492188,40.644527435302734,2,N,-73.996612548828125,40.737506866455078,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 01:33:45,2015-12-01 01:45:21,2,4.10,-73.951667785644531,40.777881622314453,1,N,-73.922500610351563,40.760574340820312,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 01:13:59,2015-12-01 01:45:22,1,14.45,-73.776824951171875,40.64593505859375,1,N,-73.948829650878906,40.685680389404297,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 01:33:49,2015-12-01 01:45:22,1,3.04,-73.998992919921875,40.680709838867188,1,N,-74.013328552246094,40.647819519042969,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:34:04,2015-12-01 01:45:23,2,4.10,-73.98443603515625,40.732051849365234,1,N,-73.9534912109375,40.779037475585938,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 01:26:54,2015-12-01 01:45:25,1,10.30,-73.995956420898438,40.767368316650391,1,N,-73.9056396484375,40.86285400390625,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 01:36:05,2015-12-01 01:45:25,1,2.70,-73.980598449707031,40.741420745849609,1,N,-74.005661010742188,40.720973968505859,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 01:17:06,2015-12-01 01:45:26,1,6.39,-73.988731384277344,40.722320556640625,1,N,-73.897972106933594,40.676284790039063,1,24,0.5,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 01:29:08,2015-12-01 01:45:27,1,5.17,-74.002876281738281,40.733509063720703,1,N,-73.958000183105469,40.676368713378906,1,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 01:33:45,2015-12-01 01:45:27,1,2.70,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,11,0.5,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 01:35:17,2015-12-01 01:45:27,1,3.28,-73.98370361328125,40.760829925537109,1,N,-73.990707397460938,40.724349975585938,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 01:39:09,2015-12-01 01:45:27,5,1.75,-73.975181579589844,40.755355834960938,1,N,-73.979248046875,40.736396789550781,1,7.5,0.5,0.5,2,0,0.3,10.8
green,2,2015-12-01 01:35:06,2015-12-01 01:45:28,N,1,-73.945381164550781,40.807979583740234,-73.946762084960938,40.809955596923828,1,1.34,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 01:27:39,2015-12-01 01:45:29,1,4.70,-74.013809204101562,40.714210510253906,1,N,-73.982254028320312,40.673896789550781,1,17,0.5,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 01:39:12,2015-12-01 01:45:29,1,1.02,-74.004806518554688,40.721588134765625,1,N,-74.003349304199219,40.732559204101563,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 01:29:12,2015-12-01 01:45:29,N,1,-73.937721252441406,40.670936584472656,-73.896934509277344,40.696727752685547,1,4.37,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 01:40:31,2015-12-01 01:45:30,2,1.50,-73.954635620117188,40.773906707763672,1,N,-73.969505310058594,40.754379272460938,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 01:41:09,2015-12-01 01:45:31,5,.73,-73.985084533691406,40.719142913818359,1,N,-73.978843688964844,40.728252410888672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:21:19,2015-12-01 01:45:33,3,5.60,-73.985664367675781,40.721794128417969,1,N,-73.909103393554687,40.695968627929687,1,21,0.5,0.5,5.57,0,0.3,27.87
yellow,1,2015-12-01 01:42:04,2015-12-01 01:45:35,1,.90,-73.970787048339844,40.759147644042969,1,N,-73.961639404296875,40.764694213867188,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 01:08:42,2015-12-01 01:45:36,1,10.10,-73.985572814941406,40.762359619140625,1,N,-73.925308227539062,40.663394927978516,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 01:41:18,2015-12-01 01:45:37,5,1.25,-73.989860534667969,40.738628387451172,1,N,-73.985435485839844,40.726032257080078,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:22:28,2015-12-01 01:45:38,1,9.92,-73.949058532714844,40.787605285644531,1,N,-73.9595947265625,40.691070556640625,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 01:35:50,2015-12-01 01:45:38,2,3.65,-74.002197265625,40.733650207519531,5,N,-74.044227600097656,40.717380523681641,1,30,0,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 01:38:00,2015-12-01 01:45:38,1,1.68,-73.999244689941406,40.734352111816406,1,N,-73.997276306152344,40.750583648681641,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:28:45,2015-12-01 01:45:39,1,3.50,-73.985130310058594,40.719074249267578,1,N,-73.963294982910156,40.720310211181641,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 01:39:06,2015-12-01 01:45:39,1,1.80,-73.970809936523438,40.761642456054688,1,N,-73.979026794433594,40.740562438964844,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 01:30:16,2015-12-01 01:45:39,N,1,-73.95843505859375,40.68170166015625,-73.936027526855469,40.65008544921875,1,3.39,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 01:35:07,2015-12-01 01:45:42,1,2.90,-73.972015380859375,40.756519317626953,1,N,-73.956382751464844,40.747539520263672,2,11,0.5,0.5,0,0,0.3,12.3
green,1,2015-12-01 01:30:25,2015-12-01 01:45:42,N,1,-73.950820922851563,40.825801849365234,-73.8846435546875,40.866703033447266,1,1.30,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 01:32:26,2015-12-01 01:45:43,N,1,-73.939033508300781,40.837055206298828,-73.929954528808594,40.831619262695312,1,2.31,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 01:19:16,2015-12-01 01:45:45,1,15.94,-73.776710510253906,40.645328521728516,1,N,-73.958168029785156,40.592948913574219,2,43.5,0.5,0.5,0,0,0.3,44.8
green,2,2015-12-01 01:30:15,2015-12-01 01:45:45,N,1,-73.926116943359375,40.70330810546875,-73.954399108886719,40.730693817138672,5,3.05,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 01:09:36,2015-12-01 01:45:46,1,11.36,-73.982078552246094,40.763042449951172,1,N,-73.921630859375,40.828365325927734,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 01:34:13,2015-12-01 01:45:47,1,3.30,-73.982414245605469,40.748641967773438,1,N,-73.949615478515625,40.773563385009766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 01:26:21,2015-12-01 01:45:48,1,9.40,-73.983062744140625,40.724281311035156,1,Y,-73.918098449707031,40.768295288085937,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 01:37:19,2015-12-01 01:45:48,1,2.30,-73.97625732421875,40.755489349365234,1,N,-73.977569580078125,40.729255676269531,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 01:35:50,2015-12-01 01:45:49,1,3.10,-73.982513427734375,40.749500274658203,1,N,-73.953269958496094,40.782825469970703,1,11,0.5,0.5,4,0,0.3,16.3
yellow,2,2015-12-01 01:37:13,2015-12-01 01:45:49,2,1.58,-73.985404968261719,40.757404327392578,1,N,-73.987625122070313,40.768836975097656,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 01:38:43,2015-12-01 01:45:49,N,1,-73.92730712890625,40.818443298339844,-73.89642333984375,40.816082000732422,1,1.79,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 01:35:55,2015-12-01 01:45:51,1,3.00,-74.004356384277344,40.723529815673828,1,N,-73.996231079101563,40.698589324951172,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:37:29,2015-12-01 01:45:51,2,2.40,-73.989585876464844,40.729953765869141,1,N,-73.993438720703125,40.754856109619141,1,9,0.5,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 01:42:48,2015-12-01 01:45:51,N,1,-73.807235717773438,40.699306488037109,-73.818061828613281,40.706657409667969,1,1.09,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 01:37:34,2015-12-01 01:45:53,3,2.40,-73.999343872070312,40.728313446044922,1,N,-73.982345581054687,40.757457733154297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:36:05,2015-12-01 01:45:55,1,2.74,-73.991043090820313,40.761188507080078,1,N,-73.952201843261719,40.773029327392578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:40:00,2015-12-01 01:45:56,2,1.20,-74.006439208984375,40.733348846435547,1,N,-73.992950439453125,40.743110656738281,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 01:31:41,2015-12-01 01:45:59,N,1,-73.958213806152344,40.721637725830078,-73.901275634765625,40.703224182128906,1,3.70,14,0.5,0.5,3.05,0,,0.3,18.35,1,1
