yellow,1,2015-12-01 10:01:17,2015-12-01 10:20:05,1,2.90,-74.005950927734375,40.707820892333984,1,N,-73.985450744628906,40.723804473876953,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:05:40,2015-12-01 10:20:05,1,1.40,-73.955665588378906,40.776912689208984,1,N,-73.9683837890625,40.761699676513672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:08:22,2015-12-01 10:20:05,1,1.50,-74.004676818847656,40.712638854980469,1,N,-73.993675231933594,40.702663421630859,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 10:08:23,2015-12-01 10:20:05,1,.80,-73.973785400390625,40.764499664306641,1,N,-73.963775634765625,40.7584228515625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:11:21,2015-12-01 10:20:05,1,1.15,-73.980621337890625,40.764511108398438,1,N,-73.991531372070313,40.750011444091797,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:11:52,2015-12-01 10:20:05,2,1.60,-73.981353759765625,40.780914306640625,1,N,-73.962028503417969,40.779140472412109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:03:25,2015-12-01 10:20:05,1,5.41,-73.988838195800781,40.748451232910156,1,N,-74.016120910644531,40.704879760742187,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:14:59,2015-12-01 10:20:05,1,.75,-73.95550537109375,40.785552978515625,1,N,-73.955650329589844,40.779300689697266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:17:37,2015-12-01 10:20:05,1,.20,-73.977378845214844,40.758640289306641,1,N,-73.978874206542969,40.760360717773438,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 10:05:12,2015-12-01 10:20:06,1,2.00,0,0,1,N,-73.918716430664063,40.73797607421875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:05:46,2015-12-01 10:20:06,1,1.50,-73.960662841796875,40.764812469482422,1,N,-73.977920532226563,40.778087615966797,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:57:14,2015-12-01 10:20:06,1,1.34,-73.984397888183594,40.743499755859375,1,N,-73.994781494140625,40.755428314208984,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:09:47,2015-12-01 10:20:06,1,1.02,-73.995140075683594,40.740161895751953,1,N,-74.00604248046875,40.748600006103516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:12:10,2015-12-01 10:20:06,1,.50,-74.004371643066406,40.710491180419922,1,N,-74.012100219726562,40.708225250244141,1,6.5,0,0.5,0.01,0,0.3,7.31
yellow,1,2015-12-01 10:07:37,2015-12-01 10:20:06,1,1.30,-73.955619812011719,40.779800415039063,1,N,-73.96826171875,40.763992309570313,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 10:02:48,2015-12-01 10:20:06,1,2.53,-73.96356201171875,40.757621765136719,1,N,-73.951972961425781,40.787200927734375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:29:14,2015-12-01 10:20:07,1,12.86,-73.863578796386719,40.769458770751953,1,N,-73.977935791015625,40.764045715332031,2,46.5,0,0.5,0,5.54,0.3,52.84
yellow,1,2015-12-01 09:59:43,2015-12-01 10:20:07,1,2.10,-73.999954223632813,40.726882934570313,1,N,-73.985374450683594,40.744228363037109,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 10:08:26,2015-12-01 10:20:07,1,1.00,-73.965690612792969,40.754478454589844,1,N,-73.976783752441406,40.745502471923828,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:09:11,2015-12-01 10:20:07,1,1.27,-73.976242065429687,40.788448333740234,1,N,-73.983108520507812,40.771129608154297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:13:04,2015-12-01 10:20:07,4,1.23,-73.974555969238281,40.766227722167969,1,N,-73.962181091308594,40.777885437011719,1,6.5,0,0.5,1.25,0,0.3,8.55
green,2,2015-12-01 09:49:07,2015-12-01 10:20:07,N,1,-73.954147338867188,40.787277221679688,-73.978179931640625,40.7515869140625,1,2.86,19.5,0,0.5,1.7,0,,0.3,22,1,1
yellow,2,2015-12-01 10:13:46,2015-12-01 10:20:08,1,.90,-73.981857299804688,40.753681182861328,1,N,-73.980308532714844,40.760391235351563,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:11:47,2015-12-01 10:20:08,N,1,-73.999870300292969,40.678630828857422,-73.994850158691406,40.693103790283203,1,1.04,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 10:19:22,2015-12-01 10:20:08,N,1,-73.936203002929688,40.79913330078125,-73.938362121582031,40.796306610107422,1,.23,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 09:50:20,2015-12-01 10:20:09,1,4.60,-74.004127502441406,40.711318969726563,1,N,-73.979263305664063,40.74542236328125,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 09:57:53,2015-12-01 10:20:09,3,2.27,-73.979507446289063,40.78363037109375,1,N,-73.976608276367188,40.7584228515625,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 10:08:00,2015-12-01 10:20:09,6,4.46,-73.98602294921875,40.741130828857422,1,N,-74.011177062988281,40.702030181884766,1,15.5,0,0.5,3.26,0,0.3,19.56
green,1,2015-12-01 09:55:21,2015-12-01 10:20:09,N,1,-73.945709228515625,40.807613372802734,-73.984550476074219,40.767250061035156,1,4.00,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 09:40:38,2015-12-01 10:20:10,1,3.79,-73.962348937988281,40.763301849365234,1,N,-74.000686645507813,40.736522674560547,1,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 09:59:35,2015-12-01 10:20:10,1,1.70,-73.97918701171875,40.776813507080078,1,N,-73.977310180664063,40.758396148681641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:06:16,2015-12-01 10:20:10,1,1.40,-73.954460144042969,40.766555786132813,1,N,-73.962150573730469,40.779258728027344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:11:05,2015-12-01 10:20:10,1,1.30,-73.982398986816406,40.761756896972656,1,N,-74.000190734863281,40.758464813232422,1,7.5,0,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 10:11:31,2015-12-01 10:20:10,1,.90,-73.992416381835938,40.749637603759766,1,N,-74.007369995117188,40.752479553222656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:11:34,2015-12-01 10:20:10,3,1.35,-74.00360107421875,40.748390197753906,1,N,-73.9912109375,40.736789703369141,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 10:12:04,2015-12-01 10:20:10,2,.87,-73.985038757324219,40.748081207275391,1,N,-73.974632263183594,40.741981506347656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:17:19,2015-12-01 10:20:10,2,.40,-73.984397888183594,40.762920379638672,1,N,-73.982688903808594,40.766124725341797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:14:49,2015-12-01 10:20:10,2,.54,-73.952278137207031,40.772365570068359,1,N,-73.959938049316406,40.773578643798828,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:27:23,2015-12-01 10:20:11,1,17.71,-73.982528686523437,40.772121429443359,3,N,-74.181533813476563,40.687709808349609,1,71.5,0,0,12,11.75,0.3,95.55
yellow,1,2015-12-01 09:39:37,2015-12-01 10:20:11,2,7.70,-73.985237121582031,40.761310577392578,1,N,-73.986579895019531,40.704353332519531,1,31,0,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 09:55:13,2015-12-01 10:20:11,5,3.51,-73.985488891601562,40.74481201171875,1,N,-74.013603210449219,40.716850280761719,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:07:19,2015-12-01 10:20:11,1,1.60,-73.990928649902344,40.751144409179688,1,N,-73.971870422363281,40.758132934570313,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 10:15:18,2015-12-01 10:20:11,1,.80,-73.9588623046875,40.783527374267578,1,N,-73.969467163085937,40.785427093505859,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 10:15:38,2015-12-01 10:20:11,1,.71,-73.958122253417969,40.781631469726563,1,N,-73.946327209472656,40.777488708496094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:16:54,2015-12-01 10:20:11,3,.71,-73.957931518554687,40.779701232910156,1,N,-73.953422546386719,40.788261413574219,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:11:29,2015-12-01 10:20:11,N,1,-73.973640441894531,40.655895233154297,-73.985603332519531,40.670078277587891,1,1.56,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 09:59:21,2015-12-01 10:20:12,1,2.00,-73.959831237792969,40.776866912841797,1,N,-73.971267700195313,40.750839233398437,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 10:01:10,2015-12-01 10:20:12,2,1.63,-73.958442687988281,40.768211364746094,1,N,-73.9764404296875,40.758960723876953,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:04:48,2015-12-01 10:20:12,2,1.90,-73.977981567382812,40.761524200439453,1,N,-74.001426696777344,40.756824493408203,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:05:11,2015-12-01 10:20:12,1,1.30,-73.960411071777344,40.775779724121094,1,N,-73.97210693359375,40.758720397949219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:06:52,2015-12-01 10:20:12,1,1.50,-73.988105773925781,40.755115509033203,1,N,-73.974739074707031,40.741847991943359,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:09:22,2015-12-01 10:20:12,1,1.20,-73.990959167480469,40.751079559326172,1,N,-73.984390258789063,40.740150451660156,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 10:10:08,2015-12-01 10:20:12,1,1.10,-73.951988220214844,40.784469604492188,1,N,-73.964347839355469,40.772388458251953,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:03:19,2015-12-01 10:20:12,5,2.16,-73.976325988769531,40.785564422607422,1,N,-73.990890502929688,40.761123657226563,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:15:59,2015-12-01 10:20:12,4,.76,-73.985397338867187,40.747371673583984,1,N,-73.992279052734375,40.737728118896484,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 10:12:50,2015-12-01 10:20:12,N,1,-73.927291870117188,40.818801879882813,-73.940132141113281,40.814727783203125,5,1.09,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:30:06,2015-12-01 10:20:13,1,11.90,-73.8636474609375,40.769626617431641,1,N,-73.976219177246094,40.750282287597656,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,1,2015-12-01 09:52:33,2015-12-01 10:20:13,1,2.50,-73.966407775878906,40.764682769775391,1,N,-73.99365234375,40.743251800537109,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 10:08:45,2015-12-01 10:20:13,1,2.10,-73.991615295410156,40.75054931640625,1,N,-74.0048828125,40.723232269287109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:07:00,2015-12-01 10:20:13,3,5.63,-73.96649169921875,40.757091522216797,1,N,-74.012611389160156,40.701755523681641,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:58:15,2015-12-01 10:20:13,3,1.88,-73.9580078125,40.776111602783203,1,N,-73.974998474121094,40.752979278564453,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:12:48,2015-12-01 10:20:13,1,.60,-73.994674682617188,40.746788024902344,1,N,-73.993743896484375,40.739238739013672,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:07:20,2015-12-01 10:20:13,1,1.80,-73.994956970214844,40.744224548339844,1,N,-73.972114562988281,40.745441436767578,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 10:03:30,2015-12-01 10:20:13,1,1.41,-73.976394653320313,40.751338958740234,1,N,-74.000068664550781,40.758567810058594,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 09:56:08,2015-12-01 10:20:14,1,1.60,-73.958282470703125,40.764507293701172,1,N,-73.978416442871094,40.756801605224609,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:06:09,2015-12-01 10:20:14,5,1.88,-73.980422973632813,40.738349914550781,1,N,-74.001487731933594,40.726058959960938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:11:46,2015-12-01 10:20:14,1,1.30,-73.990386962890625,40.756336212158203,1,N,-73.980369567871094,40.766807556152344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:13:15,2015-12-01 10:20:14,1,2.90,-73.790115356445313,40.647186279296875,1,N,-73.79583740234375,40.667686462402344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:14:05,2015-12-01 10:20:14,1,.70,-74.006683349609375,40.730907440185547,1,N,-74.001838684082031,40.724502563476563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:14:13,2015-12-01 10:20:14,1,.70,-73.978973388671875,40.750568389892578,1,N,-73.985755920410156,40.741497039794922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:18:11,2015-12-01 10:20:14,1,.54,-73.9813232421875,40.779598236083984,1,N,-73.978462219238281,40.785900115966797,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:43:38,2015-12-01 10:20:15,2,13.25,-73.783470153808594,40.648696899414063,1,N,-73.90521240234375,40.772457122802734,2,38.5,0,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 10:06:08,2015-12-01 10:20:15,1,1.72,-73.977447509765625,40.758266448974609,1,N,-73.960159301757813,40.775733947753906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:07:37,2015-12-01 10:20:15,1,.50,-73.961097717285156,40.760951995849609,1,N,-73.955184936523438,40.764476776123047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:17:01,2015-12-01 10:20:15,1,.56,-73.980918884277344,40.744590759277344,1,N,-73.982246398925781,40.738548278808594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:17:13,2015-12-01 10:20:15,1,.73,-73.989517211914062,40.756710052490234,1,N,-73.98309326171875,40.766498565673828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:38:36,2015-12-01 10:20:16,1,10.20,-73.88519287109375,40.772659301757813,1,N,-73.991378784179688,40.703235626220703,1,33,0,0.5,6.76,0,0.3,40.56
yellow,1,2015-12-01 10:08:46,2015-12-01 10:20:16,1,1.50,-73.970710754394531,40.747474670410156,1,Y,-73.955451965332031,40.766193389892578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:06:49,2015-12-01 10:20:16,1,1.18,-73.959907531738281,40.758541107177734,1,N,-73.977439880371094,40.757968902587891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:06:54,2015-12-01 10:20:16,1,1.10,-74.003829956054687,40.7384033203125,1,N,-73.988777160644531,40.741176605224609,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 10:15:49,2015-12-01 10:20:16,1,.30,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:16:35,2015-12-01 10:20:16,N,1,-73.919075012207031,40.742992401123047,-73.917160034179688,40.736301422119141,1,.59,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 09:49:13,2015-12-01 10:20:17,2,9.70,-73.989593505859375,40.758827209472656,1,N,-73.87200927734375,40.774272918701172,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 09:53:00,2015-12-01 10:20:17,2,4.25,-74.012191772460937,40.710018157958984,1,N,-73.997383117675781,40.763805389404297,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 10:03:56,2015-12-01 10:20:17,1,1.80,-73.999412536621094,40.739364624023438,1,N,-73.974868774414063,40.741874694824219,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:04:23,2015-12-01 10:20:17,1,1.00,-73.981719970703125,40.770301818847656,1,N,-73.971221923828125,40.762233734130859,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:08:16,2015-12-01 10:20:17,2,1.26,-73.994682312011719,40.750499725341797,1,N,-73.996223449707031,40.763671875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:10:43,2015-12-01 10:20:17,5,1.09,-74.00384521484375,40.716880798339844,1,N,-74.001945495605469,40.730186462402344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:07:18,2015-12-01 10:20:17,2,1.90,0,0,1,N,0,0,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 10:03:09,2015-12-01 10:20:17,1,1.37,-73.9827880859375,40.771671295166016,1,N,-73.972671508789063,40.7593994140625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:13:36,2015-12-01 10:20:17,1,.80,-73.988121032714844,40.775318145751953,1,N,-73.981651306152344,40.766162872314453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:14:45,2015-12-01 10:20:17,1,.54,0,0,1,N,0,0,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:16:30,2015-12-01 10:20:17,2,.47,-74.007789611816406,40.723491668701172,1,N,-74.00213623046875,40.724658966064453,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:20:09,2015-12-01 10:20:17,2,.00,-74.066299438476562,40.841972351074219,5,N,-74.0662841796875,40.841941833496094,1,125,0,0.5,25.16,0,0.3,150.96
yellow,1,2015-12-01 09:44:28,2015-12-01 10:20:18,3,5.10,-74.013908386230469,40.712890625,1,N,-73.976524353027344,40.756561279296875,1,24.5,0,0.5,10,0,0.3,35.3
yellow,1,2015-12-01 10:08:32,2015-12-01 10:20:18,1,.90,-73.990066528320312,40.755889892578125,1,N,-73.980857849121094,40.764419555664063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:10:32,2015-12-01 10:20:18,2,1.40,-73.951858520507813,40.783233642578125,1,N,-73.961189270019531,40.765140533447266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:07:33,2015-12-01 10:20:18,1,1.20,-73.984329223632813,40.767662048339844,1,N,-73.974853515625,40.756481170654297,1,9,0,0.5,3.5,0,0.3,13.3
yellow,1,2015-12-01 10:02:47,2015-12-01 10:20:18,1,1.80,-73.962089538574219,40.767742156982422,1,N,-73.984413146972656,40.760028839111328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:14:37,2015-12-01 10:20:18,1,.40,-73.98236083984375,40.776561737060547,1,Y,-73.983573913574219,40.781986236572266,1,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:16:00,2015-12-01 10:20:18,N,1,-73.952285766601563,40.803356170654297,-73.942741394042969,40.816364288330078,1,1.00,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 09:48:07,2015-12-01 10:20:19,1,3.50,-73.97808837890625,40.783138275146484,1,N,-73.989715576171875,40.740646362304688,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 10:06:19,2015-12-01 10:20:19,1,1.74,-73.955108642578125,40.765693664550781,1,N,-73.973968505859375,40.749622344970703,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:07:06,2015-12-01 10:20:19,4,1.60,-73.984992980957031,40.748279571533203,1,N,-74.00537109375,40.741043090820313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:57:28,2015-12-01 10:20:19,1,1.90,-73.995429992675781,40.7325439453125,1,N,-73.984039306640625,40.755805969238281,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 10:09:09,2015-12-01 10:20:19,5,.97,-73.970939636230469,40.761867523193359,1,N,-73.981826782226563,40.769092559814453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:11:00,2015-12-01 10:20:19,1,.80,-73.952476501464844,40.773601531982422,1,N,-73.960166931152344,40.766090393066406,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:12:44,2015-12-01 10:20:19,2,.80,-73.956169128417969,40.775802612304688,1,N,-73.963760375976562,40.771465301513672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:02:58,2015-12-01 10:20:19,1,1.45,-73.971199035644531,40.750675201416016,1,N,-73.967605590820313,40.766025543212891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:15:10,2015-12-01 10:20:19,1,2.50,-73.977653503417969,40.742252349853516,1,N,-73.979812622070313,40.713695526123047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:15:27,2015-12-01 10:20:19,3,.81,-73.950248718261719,40.806640625,1,N,-73.959770202636719,40.808750152587891,1,5.5,0,0.5,2,0,0.3,8.3
green,1,2015-12-01 09:54:02,2015-12-01 10:20:19,N,1,-73.975471496582031,40.686359405517578,-74.005294799804688,40.726490020751953,1,3.80,19,0,0.5,5.9,0,,0.3,25.7,1,1
yellow,2,2015-12-01 09:49:27,2015-12-01 10:20:20,1,3.11,-73.994583129882813,40.750724792480469,1,N,-73.960823059082031,40.774696350097656,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:59:52,2015-12-01 10:20:20,1,2.82,-73.957939147949219,40.800868988037109,1,N,-73.970741271972656,40.7681884765625,1,15,0,0.5,3.16,0,0.3,18.96
