yellow,1,2015-12-01 19:24:49,2015-12-01 19:34:03,1,.90,-73.981895446777344,40.773307800292969,1,N,-73.990928649902344,40.760684967041016,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:27:11,2015-12-01 19:34:03,2,.40,-73.986091613769531,40.73089599609375,1,N,-73.993194580078125,40.731708526611328,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 19:14:04,2015-12-01 19:34:03,Y,1,-73.963485717773438,40.716701507568359,-73.93359375,40.694900512695313,1,3.00,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 18:49:27,2015-12-01 19:34:04,3,15.48,-73.873069763183594,40.774238586425781,1,N,-74.015159606933594,40.709449768066406,1,46.5,1,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 19:10:51,2015-12-01 19:34:04,1,2.80,-73.987037658691406,40.759925842285156,1,N,-73.957023620605469,40.781955718994141,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:16:41,2015-12-01 19:34:04,1,3.50,-73.99725341796875,40.722171783447266,1,N,-73.999862670898438,40.761371612548828,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 19:16:59,2015-12-01 19:34:04,1,2.10,-73.979820251464844,40.760486602783203,1,N,-73.978385925292969,40.785514831542969,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:22:35,2015-12-01 19:34:04,1,2.50,-73.961540222167969,40.805343627929687,1,N,-73.951675415039063,40.781307220458984,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:26:10,2015-12-01 19:34:04,1,1.90,-73.96527099609375,40.75958251953125,1,N,-73.983352661132813,40.735607147216797,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 18:30:09,2015-12-01 19:34:04,N,5,-73.985893249511719,40.677581787109375,-73.789840698242188,40.643115997314453,1,14.80,50,0,0,15,0,,0,65,1,2
green,1,2015-12-01 19:18:37,2015-12-01 19:34:04,N,1,-73.939064025878906,40.805419921875,-73.956024169921875,40.774101257324219,1,2.60,12.5,1,0.5,1,0,,0.3,15.3,1,1
yellow,2,2015-12-01 18:54:33,2015-12-01 19:34:05,1,8.34,-73.872993469238281,40.774120330810547,1,N,-73.985000610351563,40.746170043945313,1,33.5,1,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 19:18:13,2015-12-01 19:34:05,1,1.74,-73.978874206542969,40.7620849609375,1,N,-73.958343505859375,40.774997711181641,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:04:06,2015-12-01 19:34:06,1,4.90,-73.98876953125,40.744510650634766,1,N,-73.963615417480469,40.718746185302734,1,22,1,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 19:05:13,2015-12-01 19:34:06,1,3.02,-73.982719421386719,40.735542297363281,1,N,-73.958396911621094,40.772762298583984,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 19:11:59,2015-12-01 19:34:06,1,2.99,-74.003730773925781,40.725448608398438,1,N,-73.995689392089844,40.695068359375,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 19:12:55,2015-12-01 19:34:06,2,.80,-73.974082946777344,40.762882232666016,1,N,-73.985527038574219,40.762336730957031,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 19:27:01,2015-12-01 19:34:06,6,2.08,-74.010284423828125,40.719951629638672,1,N,-74.00787353515625,40.702884674072266,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:31:04,2015-12-01 19:34:06,1,.72,-73.959129333496094,40.771747589111328,1,N,-73.952667236328125,40.780628204345703,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:17:56,2015-12-01 19:34:06,N,1,-73.917510986328125,40.769943237304688,-73.920166015625,40.741470336914063,1,2.70,12,1,0.5,1,0,,0.3,14.8,1,1
green,2,2015-12-01 19:18:47,2015-12-01 19:34:06,N,1,-73.869575500488281,40.733791351318359,-73.884330749511719,40.705375671386719,1,3.16,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 18:51:01,2015-12-01 19:34:07,1,9.20,-74.001541137695312,40.739341735839844,1,N,-73.93780517578125,40.852020263671875,1,31,1,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 19:14:37,2015-12-01 19:34:07,1,2.20,-73.980743408203125,40.753379821777344,1,N,-73.955589294433594,40.768356323242187,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:21:10,2015-12-01 19:34:07,1,3.01,-74.015861511230469,40.711387634277344,1,N,-73.998504638671875,40.742866516113281,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:21:11,2015-12-01 19:34:07,1,3.10,-73.975456237792969,40.748531341552734,1,N,-73.954689025878906,40.737350463867188,1,12.5,1,0.5,3.97,5.54,0.3,23.81
yellow,2,2015-12-01 19:24:22,2015-12-01 19:34:07,1,1.37,-74.007331848144531,40.727348327636719,1,N,-74.014778137207031,40.713859558105469,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 19:24:28,2015-12-01 19:34:07,1,.90,-73.979728698730469,40.755691528320313,1,N,-73.991241455078125,40.749740600585938,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:12:22,2015-12-01 19:34:08,1,3.90,-73.976707458496094,40.682971954345703,1,N,-73.981727600097656,40.730010986328125,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:21:43,2015-12-01 19:34:08,1,1.88,-73.97564697265625,40.755779266357422,1,N,-73.991523742675781,40.739238739013672,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:26:29,2015-12-01 19:34:08,1,1.31,-73.990585327148438,40.75128173828125,1,N,-73.992790222167969,40.763401031494141,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:27:45,2015-12-01 19:34:08,4,.75,-73.997077941894531,40.722408294677734,1,N,-74.0013427734375,40.729339599609375,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:18:04,2015-12-01 19:34:08,N,1,-73.829109191894531,40.713512420654297,-73.837295532226562,40.688674926757813,2,3.03,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 19:27:21,2015-12-01 19:34:08,N,1,-73.866584777832031,40.749588012695313,-73.871589660644531,40.762538909912109,2,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:55:29,2015-12-01 19:34:09,1,9.64,-73.94622802734375,40.820957183837891,1,N,-73.983016967773437,40.714900970458984,1,32.5,1,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 19:18:12,2015-12-01 19:34:09,3,1.60,-73.984954833984375,40.759166717529297,1,N,-73.980682373046875,40.742252349853516,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:18:16,2015-12-01 19:34:09,6,2.91,-74.00115966796875,40.719444274902344,1,N,-73.983123779296875,40.696430206298828,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:18:37,2015-12-01 19:34:09,1,1.70,-73.956352233886719,40.778537750244141,1,N,-73.97369384765625,40.759342193603516,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:19:59,2015-12-01 19:34:09,2,1.80,-73.962997436523438,40.775081634521484,1,N,-73.989227294921875,40.777042388916016,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:28:23,2015-12-01 19:34:09,5,.98,-73.966140747070312,40.789829254150391,1,N,-73.97027587890625,40.799236297607422,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 19:28:38,2015-12-01 19:34:09,N,1,-73.829872131347656,40.71368408203125,-73.829536437988281,40.707160949707031,1,.71,5.5,1,0.5,1.82,0,,0.3,9.12,1,1
green,2,2015-12-01 19:23:57,2015-12-01 19:34:09,N,1,-73.980255126953125,40.668563842773438,-74.004844665527344,40.673866271972656,1,1.63,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 19:20:43,2015-12-01 19:34:09,N,1,-73.974380493164063,40.679702758789063,-73.958091735839844,40.6451416015625,5,2.56,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:50:41,2015-12-01 19:34:10,1,3.15,-73.993148803710938,40.730968475341797,1,N,-73.985420227050781,40.76348876953125,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 18:54:46,2015-12-01 19:34:10,3,4.60,-74.002426147460938,40.739353179931641,1,N,-73.974197387695313,40.784915924072266,1,26,1,0.5,8.34,0,0.3,36.14
yellow,1,2015-12-01 19:15:00,2015-12-01 19:34:10,2,2.20,-73.96392822265625,40.768100738525391,1,N,-73.990364074707031,40.759265899658203,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:20:26,2015-12-01 19:34:10,3,1.96,-74.016082763671875,40.711208343505859,1,N,-73.996109008789063,40.722270965576172,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:22:49,2015-12-01 19:34:10,1,1.50,-73.955406188964844,40.779594421386719,1,N,-73.978477478027344,40.786151885986328,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:23:33,2015-12-01 19:34:10,5,1.35,-73.966873168945313,40.75775146484375,1,N,-73.955070495605469,40.769119262695313,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:25:33,2015-12-01 19:34:10,1,1.50,-73.950515747070312,40.7796630859375,1,N,-73.957290649414063,40.762058258056641,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:25:46,2015-12-01 19:34:10,1,1.70,-73.9541015625,40.780685424804688,1,N,-73.934226989746094,40.793834686279297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:27:50,2015-12-01 19:34:10,1,1.00,-74.00628662109375,40.739669799804688,1,N,-73.992996215820313,40.734268188476563,1,6,1,0.5,1.2,0,0.3,9
green,2,2015-12-01 19:29:17,2015-12-01 19:34:10,N,1,-73.944381713867187,40.792079925537109,-73.949012756347656,40.795352935791016,1,.57,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:19:25,2015-12-01 19:34:11,1,20.10,-73.789131164550781,40.646652221679687,2,N,-73.955635070800781,40.772678375244141,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 19:15:53,2015-12-01 19:34:11,1,2.00,-73.956687927246094,40.779586791992188,1,N,-73.975921630859375,40.759910583496094,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:18:27,2015-12-01 19:34:11,5,.86,-73.984573364257813,40.760490417480469,1,N,-73.971969604492187,40.756031036376953,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:24:18,2015-12-01 19:34:11,1,1.80,-73.982208251953125,40.745136260986328,1,N,-74.006523132324219,40.735877990722656,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:24:43,2015-12-01 19:34:11,2,1.70,-73.9613037109375,40.756515502929687,1,N,-73.961441040039063,40.770912170410156,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:27:50,2015-12-01 19:34:11,1,.60,-73.955276489257813,40.7791748046875,1,N,-73.945014953613281,40.776908874511719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:28:09,2015-12-01 19:34:11,2,1.02,-74.007453918457031,40.726406097412109,1,N,-74.004013061523438,40.739421844482422,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:29:21,2015-12-01 19:34:11,1,.70,-73.983078002929688,40.747081756591797,1,N,-73.991401672363281,40.750556945800781,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:00:42,2015-12-01 19:34:11,1,3.50,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,21,1,0.5,4.56,0,0.3,27.36
green,2,2015-12-01 19:21:06,2015-12-01 19:34:11,N,1,-73.963729858398438,40.808109283447266,-73.980903625488281,40.782421112060547,1,2.05,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 19:13:39,2015-12-01 19:34:11,N,1,-73.993423461914062,40.691371917724609,-73.962478637695313,40.71258544921875,1,3.23,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 19:08:52,2015-12-01 19:34:12,1,4.20,-74.014816284179688,40.709476470947266,1,N,-73.984016418457031,40.747371673583984,1,18.5,1,0.5,5.07,0,0.3,25.37
yellow,1,2015-12-01 19:30:39,2015-12-01 19:34:12,1,.30,-73.989669799804688,40.740791320800781,1,N,-73.984153747558594,40.73858642578125,1,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:30:41,2015-12-01 19:34:12,1,.91,-73.958778381347656,40.768520355224609,1,N,-73.955093383789063,40.778411865234375,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:04:23,2015-12-01 19:34:12,N,1,-73.946388244628906,40.631698608398438,-73.931053161621094,40.689960479736328,3,5.12,21.5,1,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 18:26:09,2015-12-01 19:34:13,2,19.70,-73.783805847167969,40.648616790771484,2,N,-73.969429016113281,40.797698974609375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 19:17:50,2015-12-01 19:34:13,1,1.50,-73.980743408203125,40.738273620605469,1,N,-73.977294921875,40.753955841064453,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:25:34,2015-12-01 19:34:13,1,.93,-73.978660583496094,40.762950897216797,1,N,-73.98162841796875,40.772361755371094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:30:38,2015-12-01 19:34:13,5,.52,-73.986007690429688,40.768108367919922,1,N,-73.989479064941406,40.773200988769531,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:31:03,2015-12-01 19:34:13,1,.41,-73.981552124023438,40.724601745605469,1,N,-73.987228393554688,40.729061126708984,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:16:56,2015-12-01 19:34:14,2,17.30,-73.780540466308594,40.645278930664062,2,N,-73.988677978515625,40.744911193847656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:57:14,2015-12-01 19:34:14,1,2.00,-73.974937438964844,40.741840362548828,1,N,-73.974990844726563,40.763042449951172,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 19:18:53,2015-12-01 19:34:14,1,2.08,-73.947593688964844,40.783668518066406,1,N,-73.966712951660156,40.757511138916016,1,11.5,1,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 19:19:04,2015-12-01 19:34:14,3,3.46,-74.005447387695312,40.725540161132812,1,N,-74.008148193359375,40.7069091796875,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:20:43,2015-12-01 19:34:14,5,.57,-73.988250732421875,40.760028839111328,1,N,-73.980056762695312,40.760749816894531,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:20:50,2015-12-01 19:34:14,1,2.00,-74.002899169921875,40.749542236328125,1,N,-73.988662719726563,40.774032592773438,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:21:02,2015-12-01 19:34:14,2,.90,-73.985542297363281,40.752986907958984,1,N,-73.975379943847656,40.761558532714844,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:22:59,2015-12-01 19:34:14,1,1.40,-73.982864379882813,40.766948699951172,1,N,-73.962471008300781,40.765064239501953,1,8.5,1,0.5,0.5,0,0.3,10.8
yellow,1,2015-12-01 19:24:37,2015-12-01 19:34:14,1,1.60,-74.002716064453125,40.760585784912109,1,N,-74.000358581542969,40.742660522460938,1,8.5,1,0.5,3.7,0,0.3,14
yellow,2,2015-12-01 19:26:33,2015-12-01 19:34:14,3,1.21,-73.956100463867188,40.779811859130859,1,N,-73.952056884765625,40.769039154052734,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:55:28,2015-12-01 19:34:15,1,6.50,-73.894126892089844,40.734184265136719,1,N,-73.98516845703125,40.769073486328125,1,56,1,0.5,14.45,0,0.3,72.25
yellow,1,2015-12-01 18:17:40,2015-12-01 19:34:15,1,17.10,-73.788238525390625,40.641319274902344,2,N,-73.987159729003906,40.755996704101563,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 19:12:57,2015-12-01 19:34:15,1,1.30,-73.983657836914063,40.746891021728516,1,N,-73.967819213867188,40.755916595458984,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:13:49,2015-12-01 19:34:15,1,2.71,-73.980674743652344,40.765083312988281,1,N,-73.991081237792969,40.733207702636719,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:23:34,2015-12-01 19:34:15,4,2.40,-74.015907287597656,40.711402893066406,1,N,-74.006187438964844,40.742855072021484,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:25:52,2015-12-01 19:34:15,1,1.10,-74.005775451660156,40.742862701416016,1,N,-73.990425109863281,40.740806579589844,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 19:26:33,2015-12-01 19:34:15,1,1.30,-73.954582214355469,40.820968627929688,1,N,-73.96661376953125,40.804397583007812,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:29:44,2015-12-01 19:34:15,1,.59,-73.979171752929688,40.791149139404297,1,N,-73.972412109375,40.786239624023438,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:30:18,2015-12-01 19:34:15,1,.79,-73.992568969726563,40.748748779296875,1,N,-74.001571655273438,40.743381500244141,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:24:41,2015-12-01 19:34:15,N,1,-73.981254577636719,40.689201354980469,-73.947959899902344,40.686527252197266,4,2.04,9,1,0.5,0,0,,0.3,10.8,1,1
green,2,2015-12-01 19:21:54,2015-12-01 19:34:15,N,1,-73.967178344726562,40.683578491210937,-73.98968505859375,40.688056945800781,1,1.49,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 18:55:57,2015-12-01 19:34:16,1,2.80,-73.985084533691406,40.753761291503906,1,N,-73.957305908203125,40.781223297119141,1,23,1,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 18:57:52,2015-12-01 19:34:16,1,2.50,-73.989677429199219,40.735218048095703,1,N,-73.965194702148438,40.763465881347656,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 19:02:14,2015-12-01 19:34:16,1,6.40,-74.012519836425781,40.715084075927734,1,N,-73.968505859375,40.787448883056641,1,24.5,1,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 19:13:38,2015-12-01 19:34:16,2,6.05,-73.870819091796875,40.773738861083984,1,N,-73.937919616699219,40.804698944091797,1,21,1,0.5,3,5.54,0.3,31.34
yellow,2,2015-12-01 19:20:04,2015-12-01 19:34:16,1,1.62,-73.996772766113281,40.747093200683594,1,N,-73.982864379882813,40.731483459472656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:20:50,2015-12-01 19:34:16,1,4.60,-74.015419006347656,40.715297698974609,1,N,-73.987815856933594,40.721214294433594,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:21:05,2015-12-01 19:34:16,1,1.90,-73.975372314453125,40.741024017333984,1,N,-73.997177124023438,40.737499237060547,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 19:22:14,2015-12-01 19:34:16,2,1.20,-73.994232177734375,40.750755310058594,1,N,-73.9813232421875,40.754375457763672,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:27:10,2015-12-01 19:34:16,1,1.30,-73.965316772460938,40.790798187255859,1,N,-73.979690551757812,40.780105590820313,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:29:24,2015-12-01 19:34:16,N,1,-73.951705932617188,40.790023803710938,-73.950439453125,40.786163330078125,1,.76,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:24:42,2015-12-01 19:34:16,N,1,-73.987083435058594,40.692718505859375,-73.95880126953125,40.691875457763672,1,1.65,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 18:40:15,2015-12-01 19:34:17,1,10.35,-73.872901916503906,40.774005889892578,1,N,-73.980903625488281,40.762741088867188,1,42,1,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 18:55:50,2015-12-01 19:34:17,4,8.55,-73.863327026367188,40.77001953125,1,N,-73.977371215820313,40.746200561523438,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 19:11:59,2015-12-01 19:34:17,1,6.24,-73.873161315917969,40.773975372314453,1,N,-73.933540344238281,40.796150207519531,1,22.5,1,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 19:14:55,2015-12-01 19:34:17,1,2.70,-74.003082275390625,40.724163055419922,1,N,-73.989433288574219,40.754589080810547,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:19:30,2015-12-01 19:34:17,5,2.89,-73.998939514160156,40.754623413085938,1,N,-73.9794921875,40.789646148681641,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:28:18,2015-12-01 19:34:17,5,1.05,-73.975967407226562,40.786289215087891,1,N,-73.981422424316406,40.773960113525391,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:28:53,2015-12-01 19:34:17,1,1.14,-73.963394165039063,40.771652221679688,1,N,-73.956100463867188,40.784603118896484,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:29:18,2015-12-01 19:34:17,1,.60,-73.985153198242188,40.741275787353516,1,N,-73.992668151855469,40.74786376953125,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 19:33:48,2015-12-01 19:34:17,1,.00,-73.782241821289063,40.644222259521484,5,N,-73.782241821289063,40.644222259521484,2,0.01,0,0,0,0,0.3,0.31
green,2,2015-12-01 19:28:24,2015-12-01 19:34:17,N,1,-73.95623779296875,40.81829833984375,-73.945755004882813,40.820423126220703,1,.83,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:20:52,2015-12-01 19:34:18,1,1.90,-73.977638244628906,40.765888214111328,1,N,-73.974967956542969,40.790168762207031,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:21:09,2015-12-01 19:34:18,1,1.10,-73.980903625488281,40.764739990234375,1,N,-73.996208190917969,40.760765075683594,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:21:50,2015-12-01 19:34:18,1,1.68,-73.997383117675781,40.725700378417969,1,N,-73.993026733398437,40.736911773681641,1,9.5,1,0.5,2.82,0,0.3,14.12
