yellow,1,2015-12-01 20:12:34,2015-12-01 20:35:09,3,1.70,-73.988533020019531,40.777683258056641,1,N,-73.97906494140625,40.761737823486328,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:18:23,2015-12-01 20:35:09,1,2.30,-73.989730834960938,40.739097595214844,1,N,-74.0091552734375,40.721282958984375,1,12,0.5,0.5,1.75,0,0.3,15.05
yellow,2,2015-12-01 20:19:15,2015-12-01 20:35:09,1,1.75,-73.985565185546875,40.7442626953125,1,N,-73.977424621582031,40.764671325683594,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:23:38,2015-12-01 20:35:09,2,1.78,-74.00579833984375,40.750938415527344,1,N,-73.985931396484375,40.736000061035156,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:24:48,2015-12-01 20:35:09,5,1.81,-73.9937744140625,40.746498107910156,1,N,-73.971534729003906,40.7486572265625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:24:55,2015-12-01 20:35:09,1,1.00,-73.981285095214844,40.780815124511719,1,N,-73.989311218261719,40.771354675292969,1,8,0.5,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 20:28:10,2015-12-01 20:35:09,1,1.14,-73.975059509277344,40.751590728759766,1,N,-73.983428955078125,40.738178253173828,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:31:39,2015-12-01 20:35:09,2,.40,-73.959938049316406,40.773422241210938,1,N,-73.963249206542969,40.772708892822266,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:31:16,2015-12-01 20:35:09,N,1,-73.845771789550781,40.720870971679688,-73.858879089355469,40.719619750976562,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:49:48,2015-12-01 20:35:10,1,7.10,-73.965805053710938,40.768619537353516,1,N,-73.964653015136719,40.687709808349609,1,31.5,1,0.5,3,0,0.3,36.3
yellow,1,2015-12-01 20:19:28,2015-12-01 20:35:10,1,2.80,-73.950645446777344,40.779273986816406,1,N,-73.977691650390625,40.779537200927734,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:21:17,2015-12-01 20:35:10,1,2.40,-73.984474182128906,40.736957550048828,1,N,-73.985733032226563,40.715709686279297,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 20:27:45,2015-12-01 20:35:10,2,1.38,-73.994331359863281,40.726413726806641,1,N,-73.982749938964844,40.739643096923828,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:28:46,2015-12-01 20:35:10,1,.80,-73.977218627929688,40.745212554931641,1,N,-73.99029541015625,40.750736236572266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:29:05,2015-12-01 20:35:10,1,1.04,-73.986976623535156,40.750820159912109,1,N,-73.986213684082031,40.762119293212891,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:30:09,2015-12-01 20:35:10,1,1.02,-73.9837646484375,40.742977142333984,1,N,-73.978111267089844,40.754341125488281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:30:36,2015-12-01 20:35:10,2,.38,-73.956100463867188,40.767913818359375,1,N,-73.960380554199219,40.769565582275391,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:11:18,2015-12-01 20:35:11,1,4.97,-73.97186279296875,40.760860443115234,1,N,-73.909011840820312,40.774829864501953,1,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:24:38,2015-12-01 20:35:11,1,2.25,-73.980842590332031,40.750637054443359,1,N,-73.999664306640625,40.727268218994141,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:12:56,2015-12-01 20:35:12,6,3.45,-73.986000061035156,40.762470245361328,1,N,-73.947776794433594,40.782089233398437,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 20:18:29,2015-12-01 20:35:12,3,3.72,-73.99468994140625,40.724983215332031,1,N,-73.994819641113281,40.764286041259766,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:29:11,2015-12-01 20:35:12,1,.80,-73.972015380859375,40.757156372070313,1,N,-73.970855712890625,40.766693115234375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:29:14,2015-12-01 20:35:12,2,1.43,-73.964263916015625,40.767559051513672,1,N,-73.953010559082031,40.780174255371094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:29:58,2015-12-01 20:35:12,1,.69,-73.984809875488281,40.741310119628906,1,N,-73.991050720214844,40.733070373535156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:30:54,2015-12-01 20:35:12,6,1.27,-73.945793151855469,40.777568817138672,1,N,-73.942428588867188,40.790550231933594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:31:50,2015-12-01 20:35:12,1,.65,-73.955307006835938,40.777091979980469,1,N,-73.947059631347656,40.780864715576172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:07:34,2015-12-01 20:35:13,1,9.10,-74.016120910644531,40.715042114257813,1,N,-73.957870483398438,40.782188415527344,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 20:09:55,2015-12-01 20:35:13,2,4.93,-73.974441528320312,40.778194427490234,1,N,-73.942436218261719,40.800785064697266,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:19:29,2015-12-01 20:35:13,1,1.50,-73.979362487792969,40.766899108886719,1,N,-73.974403381347656,40.75201416015625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:29:59,2015-12-01 20:35:13,1,1.20,-73.966079711914063,40.794731140136719,1,N,-73.978271484375,40.781429290771484,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:32:41,2015-12-01 20:35:13,N,1,-73.925514221191406,40.761753082275391,-73.923171997070313,40.757938385009766,1,.41,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:03:49,2015-12-01 20:35:14,1,5.20,-73.978622436523437,40.761886596679688,1,N,-74.014366149902344,40.709812164306641,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 20:20:02,2015-12-01 20:35:14,1,1.60,-74.009590148925781,40.705856323242188,1,N,-74.002761840820312,40.726131439208984,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:27:30,2015-12-01 20:35:14,1,1.50,-74.005439758300781,40.714920043945313,1,N,-73.987541198730469,40.714302062988281,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:28:45,2015-12-01 20:35:14,1,.63,-73.99237060546875,40.737728118896484,1,N,-73.997596740722656,40.741600036621094,1,5.5,0.5,0.5,1.02,0,0.3,7.82
green,1,2015-12-01 20:17:51,2015-12-01 20:35:14,N,1,-73.950729370117188,40.791954040527344,-73.927848815917969,40.755722045898437,1,5.60,18.5,0.5,0.5,3.95,0,,0.3,23.75,1,1
yellow,1,2015-12-01 20:09:59,2015-12-01 20:35:15,1,3.30,-73.971138000488281,40.751056671142578,1,N,-74.006736755371094,40.731472015380859,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:15:46,2015-12-01 20:35:15,1,5.20,-73.990692138671875,40.742073059082031,1,N,-74.007560729980469,40.708717346191406,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 20:18:34,2015-12-01 20:35:15,1,3.20,-73.99462890625,40.750572204589844,1,N,-73.960601806640625,40.778438568115234,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:18:37,2015-12-01 20:35:15,1,3.80,-74.006523132324219,40.733730316162109,1,N,-73.979362487792969,40.777725219726563,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:22:36,2015-12-01 20:35:15,1,2.16,-74.006416320800781,40.733165740966797,1,N,-73.993736267089844,40.758796691894531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:25:43,2015-12-01 20:35:15,5,.57,-73.980560302734375,40.7645263671875,1,N,-73.987258911132813,40.760211944580078,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:28:55,2015-12-01 20:35:15,1,.80,-73.9681396484375,40.762428283691406,1,N,-73.95880126953125,40.763820648193359,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:15:35,2015-12-01 20:35:16,1,8.16,-73.862701416015625,40.768970489501953,1,N,-73.94921875,40.788158416748047,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 20:24:50,2015-12-01 20:35:16,1,1.33,-73.988029479980469,40.764820098876953,1,N,-73.995460510253906,40.749790191650391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:25:38,2015-12-01 20:35:16,1,1.57,-73.966995239257813,40.772598266601563,1,N,-73.949806213378906,40.784404754638672,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:28:47,2015-12-01 20:35:16,1,1.33,-73.984809875488281,40.758747100830078,1,N,-73.990707397460938,40.742881774902344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:29:30,2015-12-01 20:35:16,1,.54,-73.971992492675781,40.756916046142578,1,N,-73.970970153808594,40.751800537109375,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:42:48,2015-12-01 20:35:17,2,18.17,-73.782028198242188,40.644645690917969,2,N,-73.991806030273437,40.743408203125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:13:22,2015-12-01 20:35:17,1,2.50,-74.009071350097656,40.704570770263672,1,N,-73.9971923828125,40.736778259277344,1,15,0.5,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 20:27:09,2015-12-01 20:35:17,1,.90,-74.000411987304688,40.730087280273438,1,N,-74.004859924316406,40.740871429443359,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:29:28,2015-12-01 20:35:17,1,.72,-73.979667663574219,40.765785217285156,1,N,-73.971786499023438,40.759708404541016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:18:13,2015-12-01 20:35:18,1,2.96,-73.984954833984375,40.739700317382813,1,N,-73.9873046875,40.768585205078125,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:29:12,2015-12-01 20:35:18,2,.76,-73.993400573730469,40.742031097412109,1,N,-73.991676330566406,40.750656127929687,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:29:24,2015-12-01 20:35:18,1,.91,-73.98870849609375,40.734882354736328,1,N,-73.988639831542969,40.744533538818359,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:30:46,2015-12-01 20:35:18,1,.80,-73.976722717285156,40.750232696533203,1,N,-73.978813171386719,40.740802764892578,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:31:32,2015-12-01 20:35:18,1,.70,-73.964736938476562,40.807304382324219,1,N,-73.97125244140625,40.797706604003906,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:51:33,2015-12-01 20:35:19,1,16.30,-73.7906494140625,40.643772125244141,1,N,-73.957115173339844,40.745655059814453,1,45,1,0.5,9.36,0,0.3,56.16
yellow,2,2015-12-01 20:26:13,2015-12-01 20:35:19,1,1.91,-73.9798583984375,40.734943389892578,1,N,-73.962806701660156,40.75836181640625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:29:51,2015-12-01 20:35:19,2,.60,-73.969223022460938,40.760829925537109,1,N,-73.969169616699219,40.753875732421875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:31:06,2015-12-01 20:35:19,1,.49,-74.000106811523438,40.732864379882812,1,N,-74.003616333007812,40.738136291503906,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:05:34,2015-12-01 20:35:20,1,9.30,-73.985206604003906,40.7686767578125,1,N,-73.978370666503906,40.653316497802734,1,29.5,0.5,0.5,5,5.54,0.3,41.34
yellow,2,2015-12-01 20:20:15,2015-12-01 20:35:20,6,2.30,-73.965278625488281,40.760231018066406,1,N,-73.984504699707031,40.779613494873047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:22:28,2015-12-01 20:35:20,1,2.00,-74.006263732910156,40.751384735107422,1,N,-73.97882080078125,40.752796173095703,1,10.5,1,0.5,2.5,0,0.3,14.8
yellow,2,2015-12-01 20:25:32,2015-12-01 20:35:20,4,1.10,-73.962844848632813,40.769840240478516,1,N,-73.974845886230469,40.761775970458984,1,8,0.5,0.5,0.5,0,0.3,9.8
yellow,2,2015-12-01 20:26:10,2015-12-01 20:35:20,2,1.83,-73.977386474609375,40.742694854736328,1,N,-73.960159301757813,40.761783599853516,1,8.5,0.5,0.5,1.18,0,0.3,10.98
yellow,2,2015-12-01 20:27:58,2015-12-01 20:35:20,1,.92,-73.982696533203125,40.762508392333984,1,N,-73.985443115234375,40.752162933349609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:31:32,2015-12-01 20:35:20,6,1.11,-73.993759155273438,40.746700286865234,1,N,-73.991912841796875,40.735298156738281,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:33:15,2015-12-01 20:35:20,1,.50,-73.979660034179688,40.781417846679688,1,N,-73.974929809570313,40.787788391113281,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 20:03:24,2015-12-01 20:35:21,1,6.80,-73.963874816894531,40.773853302001953,1,N,-73.876602172851562,40.748729705810547,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 20:08:22,2015-12-01 20:35:21,1,11.41,-73.872894287109375,40.774116516113281,1,N,-73.98907470703125,40.760402679443359,2,33,0.5,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 20:09:29,2015-12-01 20:35:21,1,8.30,-74.006401062011719,40.751251220703125,1,N,-73.941436767578125,40.843757629394531,1,27,0.5,0.5,5,0,0.3,33.3
yellow,1,2015-12-01 20:16:09,2015-12-01 20:35:21,1,2.90,-73.9793701171875,40.766056060791016,1,N,-73.947456359863281,40.784381866455078,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:21:32,2015-12-01 20:35:21,1,2.00,-74.013633728027344,40.709457397460937,1,N,-73.992950439453125,40.72625732421875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:23:23,2015-12-01 20:35:21,1,2.15,-73.9803466796875,40.789928436279297,1,N,-73.964218139648437,40.770530700683594,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:23:39,2015-12-01 20:35:21,1,1.90,-73.990234375,40.738693237304688,1,N,-73.988792419433594,40.758670806884766,2,9.5,0.5,0.5,0,0,0.3,10.8
