yellow,2,2015-12-01 12:34:54,2015-12-01 13:09:08,1,3.40,-73.971969604492187,40.745861053466797,1,N,-73.981773376464844,40.779666900634766,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:53:13,2015-12-01 13:09:08,5,4.94,-73.970260620117187,40.797046661376953,1,N,-73.996726989746094,40.748760223388672,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 12:55:12,2015-12-01 13:09:08,6,1.75,-73.970108032226563,40.758701324462891,1,N,-73.980506896972656,40.769950866699219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:55:20,2015-12-01 13:09:08,1,4.90,-74.011001586914063,40.702392578125,1,N,-73.978614807128906,40.746723175048828,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:58:25,2015-12-01 13:09:08,1,1.90,-73.99969482421875,40.761604309082031,1,N,-74.008262634277344,40.736865997314453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:00:33,2015-12-01 13:09:08,2,1.00,-73.993904113769531,40.751537322998047,1,N,-73.988807678222656,40.762630462646484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:51:00,2015-12-01 13:09:08,1,1.50,-73.958450317382813,40.760425567626953,1,N,-73.9774169921875,40.752059936523438,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 13:06:44,2015-12-01 13:09:08,N,1,-73.919044494628906,40.742973327636719,-73.91912841796875,40.737335205078125,1,.44,4,0,0.5,2,0,,0.3,6.8,1,1
green,2,2015-12-01 13:00:59,2015-12-01 13:09:08,N,1,-73.949455261230469,40.713756561279297,-73.957748413085937,40.700531005859375,1,1.35,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 13:02:08,2015-12-01 13:09:08,N,1,-73.952804565429687,40.789070129394531,-73.954620361328125,40.780815124511719,1,.75,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 12:47:25,2015-12-01 13:09:09,1,12.67,-73.776931762695312,40.645072937011719,1,N,-73.715728759765625,40.757816314697266,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 12:56:17,2015-12-01 13:09:09,5,1.27,-73.960060119628906,40.781360626220703,1,N,-73.971817016601563,40.765720367431641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:00:31,2015-12-01 13:09:09,6,.71,-73.991950988769531,40.744098663330078,1,N,-73.990936279296875,40.736339569091797,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:50:53,2015-12-01 13:09:09,1,2.60,-73.993705749511719,40.735862731933594,1,N,-74.004463195800781,40.707954406738281,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 12:23:27,2015-12-01 13:09:10,2,10.30,-73.864227294921875,40.772018432617187,1,N,-73.976150512695312,40.782234191894531,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 12:40:01,2015-12-01 13:09:10,1,10.29,-73.974044799804687,40.757366180419922,1,N,-73.872764587402344,40.774295806884766,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 12:42:14,2015-12-01 13:09:10,1,1.81,-73.952781677246094,40.780536651611328,1,N,-73.967369079589844,40.76123046875,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 12:44:24,2015-12-01 13:09:10,1,1.33,-73.994468688964844,40.746971130371094,1,N,-73.980690002441406,40.761898040771484,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:57:05,2015-12-01 13:09:10,1,2.00,-73.972381591796875,40.762294769287109,1,N,-73.969512939453125,40.784984588623047,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 12:57:57,2015-12-01 13:09:10,1,.90,-74.006057739257813,40.735008239746094,1,N,-73.99578857421875,40.732986450195313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:00:38,2015-12-01 13:09:10,1,.60,-73.961402893066406,40.764923095703125,1,N,-73.967781066894531,40.758697509765625,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:37:45,2015-12-01 13:09:10,N,1,-73.935272216796875,40.847126007080078,-73.938629150390625,40.849830627441406,1,6.96,27,0,0.5,0,0,,0.3,27.8,2,1
green,2,2015-12-01 12:39:26,2015-12-01 13:09:10,N,1,-73.934463500976562,40.801528930664062,-73.978591918945313,40.758419036865234,1,5.10,21.5,0,0.5,0,0,,0.3,22.3,1,1
green,1,2015-12-01 12:54:35,2015-12-01 13:09:10,N,1,-73.971290588378906,40.675746917724609,-73.937026977539063,40.692676544189453,1,2.80,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 12:54:07,2015-12-01 13:09:11,1,1.49,-73.972793579101563,40.755973815917969,1,N,-73.98175048828125,40.768421173095703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:03:22,2015-12-01 13:09:11,1,.79,-73.98492431640625,40.727985382080078,1,N,-73.977554321289063,40.735263824462891,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:02:31,2015-12-01 13:09:11,N,1,-73.887588500976563,40.747276306152344,-73.870140075683594,40.749076843261719,1,.89,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:32:04,2015-12-01 13:09:12,1,22.00,-73.7835693359375,40.648662567138672,1,N,-73.900009155273438,40.854969024658203,3,60,0,0.5,0,5.54,0.3,66.34
yellow,2,2015-12-01 12:54:51,2015-12-01 13:09:12,1,1.88,-73.954643249511719,40.784160614013672,1,N,-73.952781677246094,40.764816284179688,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:54:52,2015-12-01 13:09:12,3,.94,-73.979682922363281,40.752620697021484,1,N,-73.970687866210938,40.764682769775391,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:55:39,2015-12-01 13:09:12,1,1.00,-73.997550964355469,40.741554260253906,1,N,-73.987152099609375,40.734165191650391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:01:51,2015-12-01 13:09:12,5,1.06,-74.007308959960938,40.727870941162109,1,N,-73.991676330566406,40.729511260986328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:02:05,2015-12-01 13:09:12,2,1.44,-73.995208740234375,40.754798889160156,1,N,-74.005180358886719,40.735919952392578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:49:43,2015-12-01 13:09:12,1,2.10,-73.995994567871094,40.753944396972656,1,N,-74.0003662109375,40.726436614990234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:49:54,2015-12-01 13:09:12,1,2.50,-73.96612548828125,40.789699554443359,1,N,-73.961555480957031,40.765052795410156,1,14,0,0.5,2.66,0,0.3,17.46
yellow,2,2015-12-01 12:35:56,2015-12-01 13:09:13,6,3.73,-73.992118835449219,40.743721008300781,1,N,-73.955207824707031,40.764110565185547,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:48:44,2015-12-01 13:09:13,1,3.03,-73.989601135253906,40.757350921630859,1,N,-73.956398010253906,40.776218414306641,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:43:55,2015-12-01 13:09:13,2,2.60,-74.008964538574219,40.713588714599609,1,N,-73.988540649414062,40.745414733886719,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 12:44:58,2015-12-01 13:09:13,1,1.70,-74.003982543945313,40.752971649169922,1,N,-73.983566284179688,40.747398376464844,1,15,0,0.5,1.75,0,0.3,17.55
yellow,2,2015-12-01 12:46:36,2015-12-01 13:09:13,1,2.46,-73.9927978515625,40.737163543701172,1,N,-74.007003784179688,40.708343505859375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:46:45,2015-12-01 13:09:13,1,1.40,-73.957603454589844,40.776805877685547,1,N,-73.973587036132812,40.763534545898437,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:55:42,2015-12-01 13:09:13,2,6.90,-73.789810180664062,40.643661499023438,1,N,-73.870376586914062,40.674331665039063,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:02:38,2015-12-01 13:09:13,1,1.00,-74.007438659667969,40.715488433837891,1,N,-73.998573303222656,40.724723815917969,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:03:05,2015-12-01 13:09:13,6,.93,-73.957237243652344,40.774368286132812,1,N,-73.947952270507813,40.784629821777344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:03:44,2015-12-01 13:09:13,1,.35,-73.981834411621094,40.768516540527344,1,N,-73.981033325195313,40.765598297119141,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:04:15,2015-12-01 13:09:13,1,1.00,-73.982620239257813,40.777244567871094,1,N,-73.986923217773437,40.764331817626953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:50:20,2015-12-01 13:09:13,1,1.46,-73.998329162597656,40.750808715820312,1,N,-73.988899230957031,40.736690521240234,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 12:54:43,2015-12-01 13:09:14,1,1.60,-73.986976623535156,40.776416778564453,1,N,-73.962722778320312,40.766815185546875,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:42:58,2015-12-01 13:09:14,1,5.17,-74.005035400390625,40.741298675537109,1,N,-73.951972961425781,40.714065551757813,1,21,0,0.5,4.36,0,0.3,26.16
green,1,2015-12-01 13:04:08,2015-12-01 13:09:14,N,1,-73.945510864257813,40.793083190917969,-73.952583312988281,40.798366546630859,2,.80,5,0,0.5,1.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 12:40:13,2015-12-01 13:09:15,1,3.60,-73.946434020996094,40.780651092529297,1,N,-73.981109619140625,40.765533447265625,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 12:47:32,2015-12-01 13:09:15,1,13.53,-73.789909362792969,40.646968841552734,1,N,-73.91864013671875,40.767829895019531,1,37.5,0,0.5,5,0,0.3,43.3
yellow,2,2015-12-01 12:56:47,2015-12-01 13:09:15,1,1.47,-73.987342834472656,40.744644165039062,1,N,-74.004325866699219,40.739658355712891,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:57:44,2015-12-01 13:09:15,1,1.47,-73.961112976074219,40.770023345947266,1,N,-73.981391906738281,40.770187377929688,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:57:46,2015-12-01 13:09:15,1,1.40,-73.981216430664063,40.744285583496094,1,N,-74.00323486328125,40.747524261474609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:58:02,2015-12-01 13:09:15,1,1.00,-73.981460571289063,40.765220642089844,1,N,-73.985649108886719,40.753768920898438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:02:16,2015-12-01 13:09:15,1,.76,-73.953849792480469,40.766799926757813,1,N,-73.961639404296875,40.759529113769531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:52:15,2015-12-01 13:09:15,1,2.83,-73.971778869628906,40.794471740722656,1,N,-73.935043334960937,40.800510406494141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:46:07,2015-12-01 13:09:16,1,6.29,-73.951271057128906,40.777702331542969,1,N,-73.99542236328125,40.726882934570313,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 12:56:06,2015-12-01 13:09:16,1,1.14,-73.998794555664063,40.723236083984375,1,N,-74.010177612304688,40.711391448974609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:55:14,2015-12-01 13:09:17,1,1.80,-73.999778747558594,40.727104187011719,1,N,-73.983970642089844,40.744029998779297,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:58:14,2015-12-01 13:09:17,1,.60,-73.982223510742188,40.762325286865234,1,N,-73.985153198242188,40.762088775634766,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 13:00:23,2015-12-01 13:09:17,1,1.81,-74.006492614746094,40.716690063476563,1,N,-73.992431640625,40.735420227050781,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:00:53,2015-12-01 13:09:17,1,.72,-73.974189758300781,40.763019561767578,1,N,-73.980560302734375,40.769706726074219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:49:49,2015-12-01 13:09:17,1,1.60,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:51:48,2015-12-01 13:09:17,1,1.03,-73.976005554199219,40.759616851806641,1,N,-73.985054016113281,40.754692077636719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:58:36,2015-12-01 13:09:18,1,.40,-73.973701477050781,40.757503509521484,1,N,-73.981048583984375,40.759273529052734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:05:47,2015-12-01 13:09:19,1,8.49,-73.873382568359375,40.773933410644531,1,N,-73.988304138183594,40.752407073974609,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 12:54:34,2015-12-01 13:09:19,1,1.41,-73.982254028320312,40.769706726074219,1,N,-73.990142822265625,40.751358032226563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:58:37,2015-12-01 13:09:19,6,2.36,-73.972434997558594,40.782360076904297,1,N,-73.960777282714844,40.806865692138672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:06:59,2015-12-01 13:09:19,1,.49,-73.968437194824219,40.759929656982422,1,N,-73.968917846679688,40.754440307617188,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:52:11,2015-12-01 13:09:19,6,1.25,-73.978126525878906,40.746593475341797,1,N,-73.99932861328125,40.754692077636719,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:52:45,2015-12-01 13:09:20,4,3.60,-74.014297485351562,40.711063385009766,1,N,-73.995018005371094,40.760105133056641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:54:31,2015-12-01 13:09:20,1,1.10,-73.973678588867187,40.763134002685547,1,N,-73.979362487792969,40.749427795410156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:02:24,2015-12-01 13:09:20,1,1.37,-73.977729797363281,40.764091491699219,1,N,-73.963119506835938,40.769119262695313,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:48:12,2015-12-01 13:09:21,1,2.28,-73.978874206542969,40.750385284423828,1,N,-73.977180480957031,40.774616241455078,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:00:01,2015-12-01 13:09:21,1,.40,-73.992591857910156,40.739707946777344,1,N,-73.99188232421875,40.744132995605469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:00:02,2015-12-01 13:09:21,1,.80,-73.988838195800781,40.736427307128906,1,N,-73.981353759765625,40.747123718261719,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 12:52:24,2015-12-01 13:09:22,1,2.29,-74.001945495605469,40.740486145019531,1,N,-74.007896423339844,40.712646484375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:53:37,2015-12-01 13:09:22,1,4.20,-73.979118347167969,40.776832580566406,1,Y,-73.957176208496094,40.821056365966797,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:55:45,2015-12-01 13:09:22,1,.63,-73.981971740722656,40.768413543701172,1,N,-73.982421875,40.760936737060547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:58:40,2015-12-01 13:09:22,1,2.00,-73.970329284667969,40.764900207519531,1,N,-73.949775695800781,40.784400939941406,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 12:59:32,2015-12-01 13:09:22,3,.70,-73.95819091796875,40.778713226318359,1,N,-73.959457397460937,40.771633148193359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:04:00,2015-12-01 13:09:22,4,.70,-73.983795166015625,40.746814727783203,1,N,-73.989479064941406,40.740158081054687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:05:44,2015-12-01 13:09:22,1,.30,-73.954620361328125,40.815502166748047,1,N,-73.953819274902344,40.811267852783203,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 12:42:59,2015-12-01 13:09:22,1,1.70,-73.981971740722656,40.762588500976562,1,N,-73.974166870117187,40.753196716308594,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:37:55,2015-12-01 13:09:23,1,1.36,-73.981109619140625,40.747138977050781,1,N,-73.987281799316406,40.760780334472656,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:37:58,2015-12-01 13:09:23,5,3.25,-73.992233276367188,40.733650207519531,1,N,-73.962997436523438,40.772308349609375,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 12:46:17,2015-12-01 13:09:23,1,2.24,-73.982391357421875,40.756927490234375,1,N,-74.002731323242188,40.760593414306641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:56:22,2015-12-01 13:09:23,1,1.30,-73.969795227050781,40.753692626953125,1,N,-73.981536865234375,40.740970611572266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:51:29,2015-12-01 13:09:23,4,2.69,-73.986076354980469,40.777667999267578,1,N,-73.952056884765625,40.781631469726563,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:30:45,2015-12-01 13:09:24,1,2.39,-73.990921020507812,40.734638214111328,1,N,-73.98193359375,40.761360168457031,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 12:44:25,2015-12-01 13:09:24,6,1.87,-73.984306335449219,40.724895477294922,1,N,-73.985427856445313,40.744667053222656,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:02:01,2015-12-01 13:09:24,1,1.60,-73.940147399902344,40.751171112060547,1,N,-73.965927124023438,40.759639739990234,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 12:46:12,2015-12-01 13:09:25,1,1.70,-73.987594604492187,40.750034332275391,1,N,-73.969619750976563,40.761875152587891,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:00:25,2015-12-01 13:09:25,1,.90,-73.959754943847656,40.762603759765625,1,N,-73.961524963378906,40.770233154296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:02:26,2015-12-01 13:09:25,1,1.50,-73.888008117675781,40.767429351806641,1,N,-73.917030334472656,40.770828247070313,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:03:38,2015-12-01 13:09:25,1,.55,-73.994293212890625,40.735427856445313,1,N,-74.002288818359375,40.740085601806641,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:49:40,2015-12-01 13:09:25,N,1,-73.897293090820312,40.663051605224609,-73.9449462890625,40.651046752929687,1,3.13,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 12:42:16,2015-12-01 13:09:26,2,6.15,-73.952659606933594,40.765457153320313,1,N,-74.002166748046875,40.731315612792969,1,23.5,0,0.5,7.29,0,0.3,31.59
