yellow,1,2015-12-01 07:01:49,2015-12-01 07:03:14,1,.20,-73.991424560546875,40.742359161376953,1,N,-73.989486694335938,40.74017333984375,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 06:59:49,2015-12-01 07:03:14,1,.50,-73.983627319335938,40.743930816650391,1,N,-73.989830017089844,40.740947723388672,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:51:05,2015-12-01 07:03:15,1,3.10,-74.006927490234375,40.73004150390625,1,N,-73.978080749511719,40.763591766357422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:55:10,2015-12-01 07:03:15,6,1.65,-73.96630859375,40.764739990234375,1,N,-73.947746276855469,40.775199890136719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:36,2015-12-01 07:03:15,5,1.11,-73.989608764648437,40.752429962158203,1,N,-73.976921081542969,40.760608673095703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:59:43,2015-12-01 07:03:15,1,.90,-73.997810363769531,40.7564697265625,1,N,-73.986763000488281,40.76312255859375,1,5,0,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 07:00:08,2015-12-01 07:03:15,N,1,-73.949684143066406,40.797119140625,-73.958175659179688,40.801399230957031,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:52:53,2015-12-01 07:03:16,1,2.00,-73.976768493652344,40.743511199951172,1,N,-73.978240966796875,40.763118743896484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:54:31,2015-12-01 07:03:16,1,2.10,-73.993843078613281,40.750778198242188,1,N,-73.974571228027344,40.778289794921875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:54:31,2015-12-01 07:03:16,1,1.70,-73.993309020996094,40.757820129394531,1,N,-73.988143920898438,40.742134094238281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:58:08,2015-12-01 07:03:16,1,.55,-73.9739990234375,40.791755676269531,1,N,-73.972198486328125,40.796745300292969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:58:55,2015-12-01 07:03:16,6,.58,-73.993141174316406,40.751850128173828,1,N,-74.002182006835937,40.7559814453125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:01:03,2015-12-01 07:03:16,1,.60,-73.964584350585938,40.791908264160156,1,N,-73.954902648925781,40.787670135498047,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:59:14,2015-12-01 07:03:16,1,.83,-73.99249267578125,40.749351501464844,1,N,-73.985542297363281,40.741970062255859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:59:20,2015-12-01 07:03:16,2,.84,-73.942245483398438,40.794990539550781,1,N,-73.931739807128906,40.797893524169922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:00:45,2015-12-01 07:03:16,1,.50,-73.996795654296875,40.743057250976563,1,N,-73.995391845703125,40.749565124511719,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:45:18,2015-12-01 07:03:17,5,3.96,-73.99407958984375,40.750713348388672,1,N,-73.953254699707031,40.788200378417969,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 06:36:49,2015-12-01 07:03:17,1,5.45,-73.965118408203125,40.769725799560547,1,N,-73.992538452148438,40.725433349609375,1,21,0,0.5,2.18,0,0.3,23.98
yellow,2,2015-12-01 06:46:19,2015-12-01 07:03:17,1,3.40,-73.977142333984375,40.788028717041016,1,N,-73.98150634765625,40.747020721435547,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 06:50:48,2015-12-01 07:03:17,1,2.40,-73.999053955078125,40.759639739990234,1,N,-73.976676940917969,40.739383697509766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:51:01,2015-12-01 07:03:17,5,2.74,-73.977737426757813,40.784023284912109,1,N,-73.966667175292969,40.757816314697266,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:47:48,2015-12-01 07:03:17,1,2.30,-73.950904846191406,40.774955749511719,1,N,-73.976753234863281,40.758285522460937,1,12,0,0.5,1.25,0,0.3,14.05
yellow,1,2015-12-01 06:33:07,2015-12-01 07:03:18,1,5.70,-74.009620666503906,40.715671539306641,1,N,-73.942520141601563,40.691047668457031,1,22.5,0,0.5,6.95,0,0.3,30.25
yellow,1,2015-12-01 06:50:49,2015-12-01 07:03:18,1,2.70,-73.950416564941406,40.786453247070313,1,N,-73.977851867675781,40.755954742431641,1,11,0,0.5,1.75,0,0.3,13.55
yellow,2,2015-12-01 06:51:02,2015-12-01 07:03:18,1,2.22,-73.9830322265625,40.738979339599609,1,N,-73.981048583984375,40.762493133544922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:51:23,2015-12-01 07:03:18,1,2.49,-73.983009338378906,40.730701446533203,1,N,-73.973052978515625,40.757919311523438,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:52:03,2015-12-01 07:03:18,1,2.57,-73.955619812011719,40.772392272949219,1,N,-73.974891662597656,40.741748809814453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:53:39,2015-12-01 07:03:18,1,1.20,-73.984283447265625,40.764411926269531,1,N,-73.975067138671875,40.756153106689453,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 06:56:51,2015-12-01 07:03:18,1,1.33,-73.912628173828125,40.746028900146484,1,N,-73.937217712402344,40.745418548583984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:57:05,2015-12-01 07:03:18,1,1.50,-73.983001708984375,40.744533538818359,1,N,-73.974540710449219,40.761604309082031,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:03:08,2015-12-01 07:03:18,1,2.20,-73.9871826171875,40.755977630615234,1,N,-73.9871826171875,40.755977630615234,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:00:45,2015-12-01 07:03:18,1,.70,-73.993179321289063,40.727180480957031,1,N,-73.993797302246094,40.734947204589844,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:54:32,2015-12-01 07:03:19,1,1.80,-73.993049621582031,40.76776123046875,1,N,-73.970558166503906,40.763450622558594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:56:30,2015-12-01 07:03:19,1,1.90,-73.980484008789063,40.774814605712891,1,N,-73.993171691894531,40.752227783203125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:57:03,2015-12-01 07:03:19,1,1.51,-73.958908081054687,40.766464233398438,1,N,-73.974533081054687,40.751216888427734,1,7,0,0.5,0.94,0,0.3,8.74
yellow,2,2015-12-01 06:58:39,2015-12-01 07:03:19,1,.84,-73.961441040039063,40.796291351318359,1,N,-73.965057373046875,40.803550720214844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:48:32,2015-12-01 07:03:19,3,2.11,-73.956512451171875,40.777431488037109,1,N,-73.979499816894531,40.759941101074219,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 07:01:12,2015-12-01 07:03:19,1,.80,-73.970382690429688,40.788944244384766,1,N,-73.977859497070312,40.778881072998047,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:07:07,2015-12-01 07:03:20,1,17.40,-73.778038024902344,40.643367767333984,2,N,-73.961990356445313,40.758235931396484,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:55:33,2015-12-01 07:03:20,1,1.20,-73.990203857421875,40.767082214355469,1,N,-73.976837158203125,40.758201599121094,1,7,0,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 06:55:56,2015-12-01 07:03:20,1,1.85,-73.995018005371094,40.765293121337891,1,N,-73.998176574707031,40.746051788330078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:56:15,2015-12-01 07:03:20,1,.90,0,0,1,N,-73.974632263183594,40.751628875732422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:47:58,2015-12-01 07:03:20,1,5.50,-73.951774597167969,40.773719787597656,1,N,-73.991790771484375,40.726085662841797,1,18.5,0,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 06:48:43,2015-12-01 07:03:20,1,3.10,-73.969947814941406,40.797718048095703,1,N,-73.981300354003906,40.758941650390625,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:48:45,2015-12-01 07:03:20,1,2.89,-73.950942993164063,40.774787902832031,1,N,-73.95196533203125,40.805538177490234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:59:23,2015-12-01 07:03:20,1,.60,-73.954475402832031,40.781040191650391,1,N,-73.961532592773438,40.776103973388672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:50:58,2015-12-01 07:03:21,2,2.57,-73.961837768554687,40.758060455322266,1,N,-73.992683410644531,40.748039245605469,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:53:01,2015-12-01 07:03:21,1,1.46,-73.957481384277344,40.765823364257813,1,N,-73.975852966308594,40.760147094726563,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:59:04,2015-12-01 07:03:21,2,1.00,-73.980796813964844,40.769821166992187,1,N,-73.968574523925781,40.764675140380859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:00:07,2015-12-01 07:03:21,1,.72,-74.006317138671875,40.733486175537109,1,N,-74.004257202148438,40.741596221923828,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:46:33,2015-12-01 07:03:22,1,2.63,-73.996604919433594,40.737941741943359,1,N,-73.983489990234375,40.762035369873047,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:53:36,2015-12-01 07:03:22,1,6.69,-73.947959899902344,40.770961761474609,1,N,-74.0115966796875,40.702659606933594,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 06:57:59,2015-12-01 07:03:22,1,.90,-73.989845275878906,40.757041931152344,1,N,-73.980621337890625,40.763874053955078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:58:55,2015-12-01 07:03:22,1,.89,-73.987823486328125,40.734550476074219,1,N,-73.994926452636719,40.729396820068359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:57:14,2015-12-01 07:03:23,3,1.10,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:58:22,2015-12-01 07:03:23,1,1.10,-73.967666625976562,40.752105712890625,1,N,-73.975418090820313,40.741321563720703,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:58:34,2015-12-01 07:03:23,1,.90,-73.997688293457031,40.756980895996094,1,N,-73.983932495117188,40.755519866943359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:58:52,2015-12-01 07:03:23,1,1.30,-73.96942138671875,40.757045745849609,1,N,-73.979507446289063,40.74224853515625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:02:13,2015-12-01 07:03:23,1,.32,-73.995964050292969,40.738628387451172,1,N,-73.991813659667969,40.736915588378906,1,3,0,0.5,0.5,0,0.3,4.3
yellow,1,2015-12-01 07:00:24,2015-12-01 07:03:23,1,.50,-73.950042724609375,40.771728515625,1,N,-73.95465087890625,40.766036987304688,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:22:31,2015-12-01 07:03:23,N,1,-73.956954956054688,40.745735168457031,-73.776679992675781,40.644863128662109,6,15.60,45,0,0.5,9.16,0,,0.3,54.96,1,1
yellow,1,2015-12-01 06:47:01,2015-12-01 07:03:25,1,3.20,-73.990432739257813,40.756423950195312,1,N,-74.009849548339844,40.721244812011719,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 06:53:13,2015-12-01 07:03:25,1,2.62,-73.984222412109375,40.729343414306641,1,N,-73.978286743164063,40.757865905761719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:54:29,2015-12-01 07:03:25,1,.90,-73.97833251953125,40.748161315917969,1,N,-73.991348266601563,40.749942779541016,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 06:55:17,2015-12-01 07:03:25,6,1.68,-73.982025146484375,40.740043640136719,1,N,-73.980636596679688,40.757415771484375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:56:37,2015-12-01 07:03:25,1,1.53,-73.968589782714844,40.750339508056641,1,N,-73.959266662597656,40.768348693847656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:59:41,2015-12-01 07:03:25,1,.60,-73.989967346191406,40.756828308105469,1,N,-73.981590270996094,40.758998870849609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:59:43,2015-12-01 07:03:25,1,1.20,-73.976860046386719,40.774856567382813,1,N,-73.96258544921875,40.776588439941406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:03:25,2015-12-01 07:03:25,2,.00,-73.789558410644531,40.646732330322266,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:45:50,2015-12-01 07:03:26,1,3.52,-73.998336791992188,40.745491027832031,1,N,-73.957717895507813,40.764888763427734,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 06:46:38,2015-12-01 07:03:26,1,2.40,-73.99114990234375,40.755870819091797,1,N,-73.981491088867187,40.732730865478516,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 06:49:41,2015-12-01 07:03:26,N,1,-73.949104309082031,40.680332183837891,-73.964935302734375,40.717334747314453,1,3.12,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 06:56:03,2015-12-01 07:03:27,1,1.90,-73.957954406738281,40.765579223632812,1,N,-73.943572998046875,40.788593292236328,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:56:21,2015-12-01 07:03:27,1,1.38,-73.985908508300781,40.768043518066406,1,N,-73.974967956542969,40.756233215332031,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:58:53,2015-12-01 07:03:27,1,.80,-73.967491149902344,40.771839141845703,1,N,-73.9735107421875,40.763221740722656,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 07:00:41,2015-12-01 07:03:27,1,.97,-73.874015808105469,40.773735046386719,1,N,-73.861701965332031,40.768356323242187,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:54:22,2015-12-01 07:03:28,6,1.52,-73.959640502929687,40.771560668945313,1,N,-73.975784301757812,40.762802124023438,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:55:08,2015-12-01 07:03:28,5,1.88,-73.961097717285156,40.806800842285156,1,N,-73.956138610839844,40.788108825683594,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 06:55:41,2015-12-01 07:03:28,5,2.32,-74.00469970703125,40.709953308105469,1,N,-73.978439331054687,40.719921112060547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:59:30,2015-12-01 07:03:28,1,.85,-73.926689147949219,40.762638092041016,1,N,-73.917068481445313,40.764881134033203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:52:03,2015-12-01 07:03:29,5,2.93,-73.991012573242188,40.749950408935547,1,N,-74.013725280761719,40.715183258056641,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 06:57:21,2015-12-01 07:03:29,2,1.11,-73.981857299804688,40.746868133544922,1,N,-73.971420288085938,40.759998321533203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:56:02,2015-12-01 07:03:30,1,1.20,-73.985321044921875,40.723789215087891,1,N,-73.991546630859375,40.735370635986328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:56:51,2015-12-01 07:03:30,1,1.46,-73.954940795898438,40.780185699462891,1,N,-73.956748962402344,40.764560699462891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:57:33,2015-12-01 07:03:30,1,1.54,-74.004386901855469,40.743080139160156,1,N,-73.997940063476563,40.760459899902344,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:49:39,2015-12-01 07:03:30,1,4.50,-73.956283569335938,40.776176452636719,1,N,-73.989471435546875,40.734241485595703,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 07:01:13,2015-12-01 07:03:30,N,1,-73.958755493164063,40.800918579101563,-73.961174011230469,40.805171966552734,1,.46,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:51:21,2015-12-01 07:03:31,1,2.51,-73.979263305664063,40.785209655761719,1,N,-73.97503662109375,40.757270812988281,1,11,0,0.5,2,0,0.3,13.8
