yellow,1,2015-12-01 02:33:23,2015-12-01 02:37:16,1,.40,-73.986763000488281,40.741180419921875,1,N,-73.980819702148437,40.742752075195313,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 02:16:58,2015-12-01 02:37:16,1,5.40,-73.986907958984375,40.747501373291016,1,N,-73.912376403808594,40.764862060546875,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 02:14:59,2015-12-01 02:37:17,1,5.00,-73.925285339355469,40.677261352539063,1,N,-73.957763671875,40.633144378662109,1,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 02:26:11,2015-12-01 02:37:17,1,4.00,-73.989433288574219,40.750251770019531,1,N,-73.950851440429688,40.793342590332031,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 02:35:59,2015-12-01 02:37:19,5,.15,-73.965538024902344,40.761806488037109,1,N,-73.968582153320313,40.761833190917969,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 02:27:39,2015-12-01 02:37:19,1,1.99,-74.0042724609375,40.742328643798828,1,N,-73.983840942382813,40.765251159667969,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:27:32,2015-12-01 02:37:21,N,1,-73.926628112792969,40.81842041015625,-73.88494873046875,40.834934234619141,1,2.78,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
green,1,2015-12-01 02:31:40,2015-12-01 02:37:21,N,1,-73.950004577636719,40.676319122314453,-73.949546813964844,40.693824768066406,1,1.70,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 02:28:05,2015-12-01 02:37:25,1,3.30,-73.971267700195313,40.758197784423828,1,N,-73.929412841796875,40.759689331054688,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 02:35:04,2015-12-01 02:37:27,1,.50,-73.991218566894531,40.748481750488281,1,N,-73.991729736328125,40.752937316894531,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 02:22:35,2015-12-01 02:37:29,N,1,-73.972633361816406,40.693210601806641,-73.890975952148437,40.746482849121094,1,6.59,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
green,1,2015-12-01 02:29:41,2015-12-01 02:37:29,N,1,-73.978233337402344,40.684829711914063,-73.978652954101563,40.656913757324219,1,2.30,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 02:29:06,2015-12-01 02:37:32,1,3.10,-73.95892333984375,40.767974853515625,1,N,-73.9873046875,40.728908538818359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 02:35:22,2015-12-01 02:37:33,1,.50,-73.987869262695312,40.749732971191406,1,N,-73.994033813476563,40.752346038818359,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 02:33:52,2015-12-01 02:37:35,1,.80,-73.990394592285156,40.760776519775391,1,N,-73.981178283691406,40.764522552490234,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:34:39,2015-12-01 02:37:35,1,.70,-73.979324340820313,40.744136810302734,1,N,-73.982444763183594,40.735748291015625,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 02:21:03,2015-12-01 02:37:38,1,7.70,-73.986808776855469,40.71826171875,1,N,-73.908126831054688,40.7572021484375,1,23.5,0.5,0.5,3,0,0.3,27.8
green,2,2015-12-01 02:14:18,2015-12-01 02:37:38,N,1,-73.939674377441406,40.815940856933594,-73.997314453125,40.741680145263672,1,8.42,26,0.5,0.5,4,0,,0.3,31.3,1,1
yellow,2,2015-12-01 02:25:43,2015-12-01 02:37:39,1,2.75,-73.983016967773437,40.750751495361328,1,N,-73.980415344238281,40.722370147705078,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 02:32:33,2015-12-01 02:37:41,1,1.02,-74.002464294433594,40.733631134033203,1,N,-74.004165649414063,40.721858978271484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:20:33,2015-12-01 02:37:43,1,4.50,-73.984443664550781,40.671413421630859,1,N,-73.984573364257813,40.728446960449219,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 02:22:49,2015-12-01 02:37:44,2,2.50,-73.9857177734375,40.722927093505859,1,N,-74.008346557617188,40.735786437988281,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 02:26:12,2015-12-01 02:37:46,1,2.17,-73.997154235839844,40.722408294677734,1,N,-74.006446838378906,40.743930816650391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 02:28:53,2015-12-01 02:37:47,1,4.04,-73.948898315429687,40.777523040771484,1,N,-73.924545288085937,40.743671417236328,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 02:06:01,2015-12-01 02:37:48,1,7.90,-73.962257385253906,40.760467529296875,1,N,-73.907096862792969,40.690048217773437,1,28,0.5,0.5,4,0,0.3,33.3
yellow,2,2015-12-01 02:18:48,2015-12-01 02:37:48,2,6.98,-73.97674560546875,40.683273315429687,1,N,-73.965812683105469,40.754421234130859,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 02:29:46,2015-12-01 02:37:48,2,1.44,-73.990150451660156,40.751720428466797,1,N,-73.979080200195313,40.762660980224609,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:31:53,2015-12-01 02:37:49,4,1.71,-73.983169555664063,40.766269683837891,1,N,-73.958793640136719,40.763839721679688,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 02:34:08,2015-12-01 02:37:50,1,1.70,-74.006088256835937,40.744850158691406,1,N,-73.988807678222656,40.768302917480469,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 02:31:07,2015-12-01 02:37:50,1,1.30,-73.975875854492187,40.751773834228516,1,N,-73.989669799804688,40.759765625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:37:44,2015-12-01 02:37:52,1,.90,-74.087623596191406,40.615520477294922,1,N,-74.087623596191406,40.615516662597656,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 02:20:33,2015-12-01 02:37:52,1,8.60,-74.006240844726563,40.740386962890625,1,N,-73.941360473632812,40.838253021240234,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 02:33:04,2015-12-01 02:37:53,1,1.50,-73.963905334472656,40.689975738525391,1,N,-73.949760437011719,40.681102752685547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:20:18,2015-12-01 02:37:53,1,4.17,-73.977989196777344,40.685035705566406,1,N,-73.94403076171875,40.65380859375,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 02:12:26,2015-12-01 02:37:54,1,17.76,-73.782150268554688,40.644779205322266,2,N,-73.979438781738281,40.734760284423828,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 02:34:41,2015-12-01 02:37:56,1,1.12,-73.976470947265625,40.764030456542969,1,N,-73.966758728027344,40.756809234619141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:34:49,2015-12-01 02:37:56,1,.40,-73.983428955078125,40.762359619140625,1,N,-73.98590087890625,40.75811767578125,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 02:20:56,2015-12-01 02:37:56,1,3.60,-74.003517150878906,40.732269287109375,1,N,-73.963752746582031,40.713848114013672,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 02:08:37,2015-12-01 02:37:57,2,10.40,-73.988204956054688,40.748325347900391,1,N,-73.939773559570313,40.851253509521484,2,32,0.5,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 02:34:45,2015-12-01 02:37:58,1,1.10,-73.99664306640625,40.737499237060547,1,N,-73.982696533203125,40.744293212890625,2,5.5,0.5,0.5,0,0,0.3,6.8
