yellow,2,2015-12-01 18:25:38,2015-12-01 19:14:02,1,7.06,-73.971122741699219,40.755535125732422,1,N,-73.894950866699219,40.698600769042969,2,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 19:00:27,2015-12-01 19:14:02,1,1.35,-73.975166320800781,40.752960205078125,1,N,-73.962997436523438,40.763843536376953,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 19:07:16,2015-12-01 19:14:02,1,1.19,-73.993759155273438,40.6868896484375,1,N,-73.989387512207031,40.673450469970703,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:49:26,2015-12-01 19:14:03,1,1.20,-73.9715576171875,40.746391296386719,1,N,-73.974349975585937,40.760055541992188,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 19:00:44,2015-12-01 19:14:03,1,.20,0,0,1,N,0,0,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:02:28,2015-12-01 19:14:03,1,.50,-73.977058410644531,40.753414154052734,1,N,-73.981056213378906,40.758388519287109,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:02:55,2015-12-01 19:14:03,1,1.59,-73.996871948242188,40.73345947265625,1,N,-73.983039855957031,40.746318817138672,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 19:02:57,2015-12-01 19:14:03,1,.80,-73.992012023925781,40.754737854003906,1,N,-73.981597900390625,40.758441925048828,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:03:31,2015-12-01 19:14:03,5,1.60,-73.965843200683594,40.765361785888672,1,N,-73.946632385253906,40.774139404296875,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 19:06:13,2015-12-01 19:14:03,1,1.49,-73.955421447753906,40.779441833496094,1,N,-73.976119995117188,40.781219482421875,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 19:14:03,2015-12-01 19:14:03,1,.00,-73.781784057617187,40.644851684570313,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 18:12:22,2015-12-01 19:14:04,2,10.00,-73.873184204101563,40.772670745849609,1,N,-74.0028076171875,40.727294921875,2,43,1,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 18:43:52,2015-12-01 19:14:04,1,3.11,-73.987571716308594,40.741439819335938,1,N,-73.980232238769531,40.774848937988281,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 18:56:15,2015-12-01 19:14:04,1,.90,-73.985427856445313,40.759918212890625,1,N,-73.990638732910156,40.754352569580078,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 19:00:31,2015-12-01 19:14:04,1,1.80,-73.975624084472656,40.781936645507812,1,N,-73.966102600097656,40.765491485595703,1,10,1,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 19:05:35,2015-12-01 19:14:04,N,1,-73.961189270019531,40.718883514404297,-73.942543029785156,40.717597961425781,3,1.45,7.5,1,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:47:29,2015-12-01 19:14:05,1,2.02,-73.989028930664062,40.748432159423828,1,N,-73.984489440917969,40.771438598632812,1,16,1,0.5,1.11,0,0.3,18.91
yellow,2,2015-12-01 19:04:00,2015-12-01 19:14:05,1,2.02,-73.970321655273437,40.789100646972656,1,N,-73.961502075195313,40.811519622802734,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:04:10,2015-12-01 19:14:05,1,1.10,-73.979904174804688,40.727039337158203,1,N,-73.998191833496094,40.733783721923828,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:05:39,2015-12-01 19:14:05,6,1.50,-73.974502563476563,40.754238128662109,1,N,-73.988388061523438,40.737773895263672,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 19:05:58,2015-12-01 19:14:05,1,.80,-73.989578247070313,40.735671997070313,1,N,-73.981536865234375,40.746490478515625,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:06:49,2015-12-01 19:14:05,1,.90,-73.955665588378906,40.779441833496094,1,N,-73.946434020996094,40.772415161132813,1,6,1,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 18:50:27,2015-12-01 19:14:06,6,4.63,-73.965324401855469,40.762660980224609,1,N,-73.920143127441406,40.803882598876953,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:50:04,2015-12-01 19:14:07,5,1.35,-73.97821044921875,40.757530212402344,1,N,-73.961593627929688,40.763648986816406,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 18:51:47,2015-12-01 19:14:07,1,3.20,-73.980644226074219,40.750953674316406,1,N,-73.9849853515625,40.719070434570313,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:54:59,2015-12-01 19:14:07,1,5.22,-73.95440673828125,40.76422119140625,1,N,-73.955238342285156,40.73516845703125,2,18,1,0.5,0,5.54,0.3,25.34
yellow,2,2015-12-01 19:03:35,2015-12-01 19:14:07,1,1.48,-73.986076354980469,40.673374176025391,1,N,-73.973098754882812,40.685768127441406,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:03:43,2015-12-01 19:14:07,2,1.23,-73.981231689453125,40.738140106201172,1,N,-73.991081237792969,40.748889923095703,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:06:32,2015-12-01 19:14:07,2,.70,-73.957908630371094,40.767745971679688,1,N,-73.966850280761719,40.764041900634766,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:07:26,2015-12-01 19:14:07,1,.69,-73.987037658691406,40.739345550537109,1,N,-73.979034423828125,40.740665435791016,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:10:25,2015-12-01 19:14:07,N,1,-73.911712646484375,40.775402069091797,-73.916450500488281,40.7835693359375,1,.90,5,1,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 19:00:09,2015-12-01 19:14:07,N,1,-73.940185546875,40.840648651123047,-73.9588623046875,40.815303802490234,1,2.27,11.5,1,0.5,1.5,0,,0.3,14.8,1,1
green,2,2015-12-01 19:04:43,2015-12-01 19:14:07,N,1,-73.95111083984375,40.671676635742188,-73.923660278320313,40.670303344726562,1,1.46,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 18:33:58,2015-12-01 19:14:08,5,6.80,-73.985755920410156,40.755626678466797,1,N,-73.9635009765625,40.718490600585938,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 18:39:15,2015-12-01 19:14:08,1,6.59,-73.984413146972656,40.728919982910156,1,N,-73.968017578125,40.790580749511719,1,25,1,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 18:41:02,2015-12-01 19:14:08,1,3.20,-73.982650756835938,40.762729644775391,1,N,-73.959243774414063,40.771701812744141,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 18:59:08,2015-12-01 19:14:08,1,2.37,-73.953201293945313,40.782718658447266,1,N,-73.967796325683594,40.804660797119141,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:00:58,2015-12-01 19:14:08,1,1.40,-73.959037780761719,40.774932861328125,1,N,-73.975761413574219,40.763397216796875,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:03:13,2015-12-01 19:14:08,1,1.43,-73.974220275878906,40.763481140136719,1,N,-73.982192993164063,40.748729705810547,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:06:03,2015-12-01 19:14:08,1,1.10,-73.987503051757812,40.744426727294922,1,N,-74.001785278320313,40.739555358886719,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:06:35,2015-12-01 19:14:08,2,1.24,-73.981277465820313,40.689750671386719,1,N,-73.971931457519531,40.697853088378906,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 19:09:36,2015-12-01 19:14:08,1,.53,-73.959869384765625,40.7735595703125,1,N,-73.952186584472656,40.769599914550781,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:07:38,2015-12-01 19:14:08,N,1,-73.978858947753906,40.683643341064453,-73.991744995117188,40.679172515869141,1,1.14,6,1,0.5,1.2,0,,0.3,9,1,1
yellow,2,2015-12-01 18:00:37,2015-12-01 19:14:09,1,18.25,-73.790687561035156,40.646034240722656,2,N,-73.998931884765625,40.732479095458984,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 18:50:59,2015-12-01 19:14:09,3,.98,0,0,1,N,0,0,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:55:39,2015-12-01 19:14:09,1,1.63,-73.997840881347656,40.736091613769531,1,N,-73.982719421386719,40.756725311279297,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 18:55:41,2015-12-01 19:14:09,1,.88,-73.975738525390625,40.749893188476562,2,N,-73.983978271484375,40.7578125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:59:04,2015-12-01 19:14:09,1,2.36,-73.988632202148437,40.747798919677734,1,N,-74.003173828125,40.724246978759766,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:03:33,2015-12-01 19:14:09,1,1.70,-73.9681396484375,40.7557373046875,1,N,-73.974700927734375,40.73529052734375,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:08:48,2015-12-01 19:14:09,1,.50,-73.958534240722656,40.778419494628906,1,N,-73.954307556152344,40.774509429931641,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:09:21,2015-12-01 19:14:09,3,.77,-73.968040466308594,40.762630462646484,1,N,-73.960296630859375,40.769660949707031,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:09:31,2015-12-01 19:14:09,2,.63,-73.982368469238281,40.774299621582031,1,N,-73.979965209960937,40.767143249511719,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:10:33,2015-12-01 19:14:09,3,.43,-73.956695556640625,40.775936126708984,1,N,-73.961219787597656,40.772552490234375,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 18:25:57,2015-12-01 19:14:10,1,3.65,-73.992813110351563,40.738990783691406,1,N,-73.977783203125,40.776939392089844,1,27.5,1,0.5,7.32,0,0.3,36.62
yellow,1,2015-12-01 18:54:17,2015-12-01 19:14:10,1,1.60,-73.98223876953125,40.768085479736328,1,N,-73.979423522949219,40.753322601318359,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:03:09,2015-12-01 19:14:10,1,1.40,-73.989250183105469,40.741710662841797,1,N,-73.992149353027344,40.725429534912109,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:03:26,2015-12-01 19:14:10,1,.60,0,0,1,N,0,0,1,8,1,0.5,1.2,0,0.3,11
green,2,2015-12-01 18:59:37,2015-12-01 19:14:10,N,1,-73.971908569335938,40.689624786376953,-73.957489013671875,40.713096618652344,1,3.10,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 18:08:00,2015-12-01 19:14:11,1,9.60,-73.863395690917969,40.769973754882813,1,N,-73.979690551757812,40.761558532714844,2,45.5,1,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 18:31:42,2015-12-01 19:14:11,1,5.89,-74.011146545410156,40.710159301757813,1,N,-73.985519409179688,40.756046295166016,1,26,1,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 18:40:29,2015-12-01 19:14:11,2,3.70,-73.991897583007812,40.75494384765625,1,N,-73.946853637695313,40.776088714599609,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 18:42:20,2015-12-01 19:14:11,3,1.60,-73.982475280761719,40.745231628417969,1,N,-73.969993591308594,40.765579223632812,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 18:52:42,2015-12-01 19:14:11,1,2.90,-73.979171752929688,40.766944885253906,1,N,-74.00726318359375,40.733001708984375,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:58:34,2015-12-01 19:14:11,1,1.77,-73.95703125,40.777561187744141,1,N,-73.970672607421875,40.755889892578125,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 19:00:05,2015-12-01 19:14:11,1,1.34,-73.987503051757812,40.775775909423828,1,N,-73.985855102539063,40.763065338134766,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:11:25,2015-12-01 19:14:11,5,.52,-73.960075378417969,40.762321472167969,1,N,-73.9556884765625,40.768451690673828,1,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:10:33,2015-12-01 19:14:11,N,1,-73.948974609375,40.744503021240234,-73.958267211914063,40.733966827392578,1,1.03,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:42:02,2015-12-01 19:14:12,1,2.20,-73.980308532714844,40.762687683105469,1,N,-73.977073669433594,40.785999298095703,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:06:31,2015-12-01 19:14:12,1,1.00,-73.977859497070312,40.74969482421875,1,N,-73.991554260253906,40.748981475830078,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:10:56,2015-12-01 19:14:12,1,.60,-73.958869934082031,40.777965545654297,1,N,-73.952911376953125,40.78338623046875,1,4.5,1,0.5,2,0,0.3,8.3
green,2,2015-12-01 18:49:23,2015-12-01 19:14:12,N,1,-73.955429077148438,40.719165802001953,-73.952407836914062,40.677089691162109,1,3.71,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 18:18:11,2015-12-01 19:14:13,1,6.40,-74.013870239257813,40.714763641357422,1,N,-73.968734741210937,40.764942169189453,1,32.5,1,0.5,7,0,0.3,41.3
yellow,1,2015-12-01 18:34:18,2015-12-01 19:14:13,1,6.10,-73.963417053222656,40.775146484375,1,N,-74.01092529296875,40.718868255615234,1,27.5,1,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 19:02:39,2015-12-01 19:14:13,1,.80,-73.982147216796875,40.765464782714844,1,N,-73.970542907714844,40.759235382080078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:08:04,2015-12-01 19:14:13,1,.75,-73.949317932128906,40.776790618896484,1,N,-73.952667236328125,40.7835693359375,1,6,1,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 19:09:41,2015-12-01 19:14:13,1,.50,-73.95526123046875,40.764995574951172,1,N,-73.962333679199219,40.769672393798828,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:14:12,2015-12-01 19:14:13,1,6.40,-73.963119506835938,40.719314575195313,1,N,-73.963119506835938,40.719314575195313,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 18:55:16,2015-12-01 19:14:13,N,1,-73.94415283203125,40.747379302978516,-73.905555725097656,40.713645935058594,2,3.65,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 19:05:29,2015-12-01 19:14:13,N,1,-73.936447143554688,40.825405120849609,-73.936614990234375,40.808498382568359,1,1.43,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:32:08,2015-12-01 19:14:14,3,8.60,-73.863693237304688,40.769596099853516,1,N,-73.949935913085938,40.7718505859375,1,33.5,1,0.5,9,5.54,0.3,49.84
yellow,2,2015-12-01 18:44:27,2015-12-01 19:14:14,1,2.56,-73.982742309570313,40.769229888916016,1,N,-73.986129760742188,40.745159149169922,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 19:02:23,2015-12-01 19:14:14,2,1.30,-73.98944091796875,40.738552093505859,1,N,-73.999809265136719,40.722866058349609,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:02:29,2015-12-01 19:14:14,2,.77,-73.978408813476563,40.765419006347656,1,N,-73.967758178710937,40.765480041503906,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:03:05,2015-12-01 19:14:14,1,4.30,-73.952484130859375,40.766582489013672,1,N,-73.979072570800781,40.719417572021484,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 19:06:41,2015-12-01 19:14:14,1,1.10,-73.951408386230469,40.783535003662109,1,N,-73.960578918457031,40.769817352294922,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:09:49,2015-12-01 19:14:14,1,1.00,-73.960731506347656,40.769634246826172,1,N,-73.953041076660156,40.782493591308594,1,5.5,1,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 19:13:53,2015-12-01 19:14:14,4,8.80,-73.789802551269531,40.646976470947266,2,N,-73.789894104003906,40.646945953369141,1,52,0,0.5,25,0,0.3,77.8
green,2,2015-12-01 19:12:40,2015-12-01 19:14:14,N,1,-73.962448120117188,40.805019378662109,-73.968109130859375,40.804161071777344,1,.42,3.5,1,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 18:43:32,2015-12-01 19:14:15,3,1.20,-73.985877990722656,40.752243041992188,1,N,-73.972129821777344,40.762790679931641,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 18:57:10,2015-12-01 19:14:15,1,2.32,-74.00762939453125,40.705307006835938,1,N,-73.985145568847656,40.702373504638672,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 19:00:07,2015-12-01 19:14:15,1,2.00,-73.952774047851562,40.786632537841797,1,N,-73.963310241699219,40.762783050537109,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:00:08,2015-12-01 19:14:15,1,1.51,-73.995361328125,40.744197845458984,1,N,-73.979278564453125,40.752090454101563,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:03:32,2015-12-01 19:14:15,1,1.30,-73.9647216796875,40.769912719726562,1,N,-73.946136474609375,40.772171020507813,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 19:08:44,2015-12-01 19:14:15,N,1,-73.977935791015625,40.680149078369141,-73.982658386230469,40.673511505126953,1,.52,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 19:04:46,2015-12-01 19:14:16,1,1.52,-74.000648498535156,40.742153167724609,1,N,-74.009880065917969,40.726097106933594,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:05:12,2015-12-01 19:14:16,1,1.29,-73.969337463378906,40.761203765869141,1,N,-73.955528259277344,40.768424987792969,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 19:04:52,2015-12-01 19:14:16,N,1,-73.844711303710938,40.722095489501953,-73.852676391601563,40.738533020019531,1,1.34,8,1,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 19:00:26,2015-12-01 19:14:16,N,1,-73.968185424804688,40.694881439208984,-73.994941711425781,40.719776153564453,1,3.03,13,1,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 18:10:48,2015-12-01 19:14:17,1,9.40,-73.874458312988281,40.7740478515625,1,N,-73.985763549804688,40.758247375488281,1,44.5,1,0.5,10.36,5.54,0.3,62.2
yellow,1,2015-12-01 18:52:58,2015-12-01 19:14:17,1,1.90,-74.002021789550781,40.740467071533203,1,N,-73.979110717773437,40.752605438232422,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:01:14,2015-12-01 19:14:17,3,3.60,-73.978111267089844,40.7489013671875,1,N,-73.931907653808594,40.757549285888672,2,13,1,0.5,0,5.54,0.3,20.34
yellow,2,2015-12-01 19:02:16,2015-12-01 19:14:17,1,1.26,-73.9697265625,40.763191223144531,1,N,-73.958282470703125,40.775669097900391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:03:04,2015-12-01 19:14:17,2,2.04,-73.968353271484375,40.758960723876953,1,N,-73.952552795410156,40.783710479736328,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 19:04:57,2015-12-01 19:14:17,1,1.62,-73.979179382324219,40.777667999267578,1,N,-73.95989990234375,40.777458190917969,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:08:10,2015-12-01 19:14:17,2,.80,-73.983848571777344,40.773632049560547,1,N,-73.979507446289063,40.765350341796875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:11:08,2015-12-01 19:14:17,1,.74,-73.959983825683594,40.781467437744141,1,N,-73.952072143554688,40.786994934082031,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:56:08,2015-12-01 19:14:17,N,1,-73.986587524414063,40.703636169433594,-73.960487365722656,40.717700958251953,1,3.85,15,1,0.5,4.2,0,,0.3,21,1,1
green,2,2015-12-01 19:09:06,2015-12-01 19:14:17,N,1,-73.963851928710937,40.808128356933594,-73.967056274414063,40.7960205078125,1,.99,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 18:35:08,2015-12-01 19:14:18,5,3.09,-73.990371704101563,40.751468658447266,1,N,-73.978736877441406,40.787788391113281,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 18:43:43,2015-12-01 19:14:18,2,9.40,-73.960395812988281,40.775840759277344,1,N,-73.865089416503906,40.770545959472656,1,30.5,1,0.5,6.5,5.54,0.3,44.34
yellow,1,2015-12-01 18:45:32,2015-12-01 19:14:18,1,1.90,-73.982215881347656,40.758678436279297,1,N,-73.981330871582031,40.779380798339844,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:57:27,2015-12-01 19:14:18,1,2.17,-74.002105712890625,40.7509765625,1,N,-73.971328735351563,40.746925354003906,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 19:00:18,2015-12-01 19:14:18,1,1.40,-73.990150451660156,40.771770477294922,1,N,-73.976539611816406,40.790607452392578,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:02:03,2015-12-01 19:14:18,1,1.60,-73.955123901367188,40.7645263671875,1,N,-73.947105407714844,40.782054901123047,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:07:04,2015-12-01 19:14:18,2,1.12,-73.983009338378906,40.738868713378906,1,N,-73.983291625976562,40.726890563964844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:08:51,2015-12-01 19:14:18,1,.60,-73.994110107421875,40.746532440185547,1,N,-73.99407958984375,40.751106262207031,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:42:06,2015-12-01 19:14:19,1,1.51,-73.978775024414063,40.740856170654297,1,N,-73.973663330078125,40.756473541259766,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 18:45:27,2015-12-01 19:14:19,1,3.32,-73.999122619628906,40.732440948486328,1,N,-73.985801696777344,40.766998291015625,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:57:59,2015-12-01 19:14:19,1,1.82,-73.972801208496094,40.750450134277344,1,N,-73.954841613769531,40.769390106201172,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:06:48,2015-12-01 19:14:19,1,1.00,-73.94683837890625,40.77825927734375,1,N,-73.959465026855469,40.773361206054687,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:03:10,2015-12-01 19:14:19,N,1,-73.953361511230469,40.788295745849609,-73.943229675292969,40.777313232421875,1,1.26,8.5,1,0.5,0,0,,0.3,10.3,2,1
