yellow,2,2015-12-01 21:23:34,2015-12-01 22:06:20,1,5.67,-73.982460021972656,40.761726379394531,1,N,-73.967689514160156,40.765453338623047,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 21:39:58,2015-12-01 22:06:20,1,10.50,-73.973556518554688,40.748119354248047,1,N,-74.009437561035156,40.644523620605469,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 21:42:48,2015-12-01 22:06:20,1,8.80,-73.872978210449219,40.774158477783203,1,N,-73.933845520019531,40.68597412109375,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 21:46:03,2015-12-01 22:06:20,1,3.90,-73.982154846191406,40.768199920654297,1,N,-73.94085693359375,40.793342590332031,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 21:49:03,2015-12-01 22:06:20,1,2.55,-73.973419189453125,40.787189483642578,1,N,-73.968177795410156,40.767421722412109,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:49:50,2015-12-01 22:06:20,5,3.83,-74.003211975097656,40.708351135253906,1,N,-73.983230590820313,40.674488067626953,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:47:48,2015-12-01 22:06:20,1,4.60,-73.990631103515625,40.724502563476563,1,N,-73.946693420410156,40.682815551757813,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 21:50:42,2015-12-01 22:06:20,1,1.50,-73.982124328613281,40.768268585205078,1,N,-73.991966247558594,40.752780914306641,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 21:44:52,2015-12-01 22:06:20,1,4.56,-73.982002258300781,40.746257781982422,1,N,-73.9830322265625,40.696685791015625,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 21:54:22,2015-12-01 22:06:20,1,2.30,-73.991554260253906,40.735012054443359,1,N,-73.998466491699219,40.756809234619141,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 21:56:32,2015-12-01 22:06:20,1,1.80,-73.984764099121094,40.7427978515625,1,N,-73.995124816894531,40.759944915771484,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:57:09,2015-12-01 22:06:20,2,1.09,-73.981712341308594,40.762359619140625,1,N,-73.992019653320313,40.748878479003906,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 22:00:13,2015-12-01 22:06:20,2,2.10,-73.968170166015625,40.755218505859375,1,N,-73.98895263671875,40.72833251953125,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 22:01:33,2015-12-01 22:06:20,5,1.14,-73.991813659667969,40.744380950927734,1,N,-73.990432739257813,40.756969451904297,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:39:35,2015-12-01 22:06:21,1,2.90,-73.982414245605469,40.773067474365234,1,N,-73.986923217773437,40.739471435546875,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:52:57,2015-12-01 22:06:21,1,6.30,-73.952316284179687,40.766548156738281,1,N,-74.0078125,40.710212707519531,1,19,0.5,0.5,4,0,0.3,24.3
yellow,1,2015-12-01 21:44:01,2015-12-01 22:06:21,1,4.40,-74.00567626953125,40.725734710693359,1,N,-73.963172912597656,40.674667358398438,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 21:53:40,2015-12-01 22:06:21,2,2.10,-73.974418640136719,40.759082794189453,1,N,-73.949684143066406,40.77252197265625,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:55:56,2015-12-01 22:06:21,1,1.85,-73.950309753417969,40.779983520507812,1,N,-73.969001770019531,40.790752410888672,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:50:45,2015-12-01 22:06:22,1,2.56,-73.985710144042969,40.762138366699219,1,N,-73.956428527832031,40.780979156494141,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:51:34,2015-12-01 22:06:22,1,3.40,-73.987640380859375,40.755058288574219,1,N,-73.991973876953125,40.716442108154297,1,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 21:48:05,2015-12-01 22:06:22,N,1,-73.949455261230469,40.714023590087891,-73.920280456542969,40.762805938720703,1,7.29,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 21:38:33,2015-12-01 22:06:23,1,9.10,-74.006927490234375,40.705116271972656,1,N,-73.953048706054688,40.626083374023438,1,28.5,0.5,0.5,5,0,0.3,34.8
yellow,2,2015-12-01 21:42:57,2015-12-01 22:06:23,6,2.48,-73.993728637695313,40.741481781005859,1,N,-73.996871948242188,40.742160797119141,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 21:47:15,2015-12-01 22:06:23,3,4.32,-73.953933715820312,40.821788787841797,1,N,-73.948318481445312,40.774360656738281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:50:51,2015-12-01 22:06:23,1,2.30,-74.005874633789063,40.74029541015625,1,N,-73.983543395996094,40.764556884765625,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:54:24,2015-12-01 22:06:23,1,1.70,-73.967765808105469,40.762962341308594,1,N,-73.990432739257813,40.756736755371094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:34,2015-12-01 22:06:23,1,3.59,-73.872764587402344,40.773841857910156,1,N,-73.922782897949219,40.756988525390625,1,13,0.5,0.5,4,0,0.3,18.3
yellow,2,2015-12-01 21:56:00,2015-12-01 22:06:23,4,2.69,-73.968353271484375,40.755149841308594,1,N,-73.949798583984375,40.785419464111328,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 22:01:09,2015-12-01 22:06:23,N,1,-73.958061218261719,40.703304290771484,-73.95574951171875,40.692531585693359,1,1.26,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:37:37,2015-12-01 22:06:24,1,5.91,-73.981071472167969,40.750038146972656,1,N,-73.88897705078125,40.751270294189453,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 21:43:41,2015-12-01 22:06:24,1,11.38,-73.995437622070312,40.759578704833984,1,N,-73.900474548339844,40.892459869384766,1,32,0.5,0.5,10.75,2.54,0.3,46.59
yellow,2,2015-12-01 21:47:51,2015-12-01 22:06:24,2,2.87,-73.983909606933594,40.742538452148438,1,N,-73.955276489257813,40.768901824951172,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:56:53,2015-12-01 22:06:24,2,2.10,-73.969444274902344,40.749473571777344,1,N,-73.956214904785156,40.775352478027344,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:58:18,2015-12-01 22:06:24,1,1.80,-73.978416442871094,40.762210845947266,1,N,-73.97589111328125,40.782180786132812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:28:24,2015-12-01 22:06:25,1,13.49,-73.967529296875,40.755741119384766,1,N,-73.948936462402344,40.626461029052734,1,40,0.5,0.5,11.71,5.54,0.3,58.55
yellow,1,2015-12-01 21:41:25,2015-12-01 22:06:25,1,4.10,-73.973899841308594,40.764045715332031,1,N,-73.951774597167969,40.811759948730469,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 21:39:33,2015-12-01 22:06:25,3,3.90,-73.953147888183594,40.776901245117188,1,N,-73.9779052734375,40.754554748535156,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:40:55,2015-12-01 22:06:25,2,3.73,-73.972198486328125,40.76318359375,1,N,-73.927726745605469,40.76519775390625,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:46:45,2015-12-01 22:06:25,1,3.20,-74.000984191894531,40.722358703613281,1,N,-73.984130859375,40.732799530029297,1,14.5,0.5,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 21:44:30,2015-12-01 22:06:25,5,5.94,-73.991142272949219,40.728000640869141,1,N,-74.000694274902344,40.681507110595703,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 22:02:06,2015-12-01 22:06:25,1,.80,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:04:11,2015-12-01 22:06:25,N,1,-73.918846130371094,40.759101867675781,-73.911773681640625,40.767848968505859,1,.62,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 22:04:12,2015-12-01 22:06:25,N,1,-73.965858459472656,40.689712524414062,-73.980743408203125,40.689834594726563,2,.81,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 21:22:18,2015-12-01 22:06:26,1,15.44,-74.007713317871094,40.724853515625,1,N,-74.078933715820313,40.645118713378906,1,46,0.5,0.5,12.78,16.62,0.3,76.7
yellow,2,2015-12-01 21:53:25,2015-12-01 22:06:26,1,2.94,-73.973793029785156,40.751399993896484,1,N,-73.954010009765625,40.787239074707031,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:48:21,2015-12-01 22:06:26,1,3.24,-73.986053466796875,40.726520538330078,1,N,-73.979446411132813,40.761917114257813,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 21:56:39,2015-12-01 22:06:26,1,1.90,-73.984840393066406,40.736591339111328,1,N,-74.003227233886719,40.723438262939453,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:00:10,2015-12-01 22:06:26,2,.81,-73.99420166015625,40.73651123046875,1,N,-73.982025146484375,40.732215881347656,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:00:32,2015-12-01 22:06:26,1,.80,-73.985488891601562,40.741359710693359,1,N,-73.978248596191406,40.734245300292969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:03:10,2015-12-01 22:06:26,6,.63,-73.950401306152344,40.789798736572266,1,N,-73.947128295898438,40.788341522216797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:34:21,2015-12-01 22:06:27,1,10.47,-73.952873229980469,40.783084869384766,1,N,-73.979026794433594,40.677467346191406,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 21:48:43,2015-12-01 22:06:27,1,6.86,-73.966400146484375,40.758060455322266,1,N,-73.995819091796875,40.691631317138672,1,21,0.5,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 21:46:47,2015-12-01 22:06:27,1,5.54,-73.994636535644531,40.745498657226562,1,N,-73.966171264648438,40.804668426513672,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:52:58,2015-12-01 22:06:27,2,1.80,-73.964065551757813,40.774524688720703,1,N,-73.963584899902344,40.754798889160156,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:47:48,2015-12-01 22:06:27,1,1.52,-73.9744873046875,40.750400543212891,1,N,-73.977859497070312,40.766448974609375,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:56:23,2015-12-01 22:06:27,1,2.38,-74.005088806152344,40.720130920410156,1,N,-73.9940185546875,40.697788238525391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:00:07,2015-12-01 22:06:27,4,1.50,0,0,1,N,0,0,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 21:55:32,2015-12-01 22:06:27,1,2.30,-73.972831726074219,40.755931854248047,1,N,-73.997970581054688,40.735279083251953,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:02:46,2015-12-01 22:06:27,2,1.21,-73.992233276367188,40.749088287353516,1,N,-74.005210876464844,40.739990234375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:05:49,2015-12-01 22:06:27,1,.10,-73.990325927734375,40.751514434814453,1,N,-73.990341186523438,40.751453399658203,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:41:22,2015-12-01 22:06:28,1,7.90,-73.982391357421875,40.692184448242188,1,N,-73.977821350097656,40.788719177246094,1,26,0.5,0.5,3.5,0,0.3,30.8
yellow,1,2015-12-01 21:42:53,2015-12-01 22:06:28,1,4.80,-73.999465942382813,40.725025177001953,1,N,-73.961166381835937,40.671886444091797,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 21:48:35,2015-12-01 22:06:28,1,3.80,-74.007987976074219,40.730869293212891,1,N,-73.9677734375,40.712566375732422,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:53:31,2015-12-01 22:06:28,2,3.10,-73.982147216796875,40.769340515136719,1,N,-73.969345092773438,40.801967620849609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:59:33,2015-12-01 22:06:28,1,1.39,-73.977981567382812,40.751293182373047,1,N,-73.982528686523437,40.735603332519531,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:01:52,2015-12-01 22:06:28,1,.78,-73.982597351074219,40.772300720214844,1,N,-73.981613159179688,40.763450622558594,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:00:31,2015-12-01 22:06:28,N,1,-73.872337341308594,40.748802185058594,-73.881378173828125,40.750091552734375,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:27:06,2015-12-01 22:06:29,1,25.40,-73.862747192382812,40.768901824951172,1,N,-73.863670349121094,41.03082275390625,1,67,0.5,0.5,15.7,10.29,0.3,94.29
yellow,1,2015-12-01 21:45:08,2015-12-01 22:06:29,1,3.60,-73.995079040527344,40.739749908447266,1,N,-73.980339050292969,40.782394409179688,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 21:52:48,2015-12-01 22:06:29,1,2.20,-73.96368408203125,40.757755279541016,1,N,-73.989356994628906,40.756942749023437,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 21:50:20,2015-12-01 22:06:29,1,3.20,-73.945999145507813,40.804336547851563,1,N,-73.973251342773438,40.763938903808594,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:48:25,2015-12-01 22:06:29,1,4.40,-74.000312805175781,40.731380462646484,1,N,-73.942962646484375,40.717567443847656,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:51:00,2015-12-01 22:06:29,1,2.15,-73.954200744628906,40.764251708984375,1,N,-73.983291625976562,40.768051147460938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:51:10,2015-12-01 22:06:29,1,3.40,-73.982337951660156,40.731742858886719,1,N,-73.995857238769531,40.764377593994141,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:57:17,2015-12-01 22:06:29,1,1.55,-73.951705932617188,40.78485107421875,1,N,-73.966033935546875,40.765518188476563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:57:32,2015-12-01 22:06:29,1,1.90,-73.971015930175781,40.761566162109375,1,N,-73.954925537109375,40.7774658203125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:58:53,2015-12-01 22:06:29,1,1.17,-73.972419738769531,40.755889892578125,1,N,-73.961860656738281,40.765399932861328,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:01:16,2015-12-01 22:06:29,1,1.31,-73.971641540527344,40.757282257080078,1,N,-73.959175109863281,40.764125823974609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:55:59,2015-12-01 22:06:29,2,2.40,-73.972518920898437,40.757705688476562,1,N,-73.9871826171875,40.72998046875,1,10,0.5,0.5,1,0,0.3,12.3
green,1,2015-12-01 22:03:02,2015-12-01 22:06:29,N,1,-73.976737976074219,40.683128356933594,-73.980728149414063,40.688751220703125,1,.40,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 21:48:41,2015-12-01 22:06:30,1,3.32,-73.980583190917969,40.774101257324219,1,N,-73.981056213378906,40.740470886230469,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:49:16,2015-12-01 22:06:30,1,6.30,-74.007759094238281,40.705024719238281,1,N,-73.951927185058594,40.732402801513672,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 21:56:11,2015-12-01 22:06:30,1,2.08,-73.968406677246094,40.764991760253906,1,N,-73.978256225585937,40.784809112548828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:33,2015-12-01 22:06:30,6,2.55,-73.972297668457031,40.793701171875,1,N,-73.951698303222656,40.771797180175781,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 22:03:25,2015-12-01 22:06:30,1,.20,-73.954170227050781,40.778907775878906,1,N,-73.95263671875,40.777317047119141,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 21:58:50,2015-12-01 22:06:30,1,1.80,-74.010955810546875,40.711044311523438,1,N,-74.006416320800781,40.733837127685547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:01:32,2015-12-01 22:06:30,2,1.21,-73.997779846191406,40.736038208007813,1,N,-73.9954833984375,40.749477386474609,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 22:01:50,2015-12-01 22:06:30,N,1,-73.844245910644531,40.721435546875,-73.859886169433594,40.718048095703125,1,1.13,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:55:34,2015-12-01 22:06:31,2,2.30,-73.965934753417969,40.754657745361328,1,N,-73.956642150878906,40.767978668212891,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:01:34,2015-12-01 22:06:31,1,.91,-73.989654541015625,40.733821868896484,1,N,-73.980140686035156,40.727794647216797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:50:07,2015-12-01 22:06:31,N,1,-73.892959594726563,40.747371673583984,-73.933380126953125,40.758293151855469,1,2.22,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 22:01:24,2015-12-01 22:06:31,N,1,-73.981468200683594,40.690101623535156,-73.96820068359375,40.695178985595703,1,1.30,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 21:32:19,2015-12-01 22:06:32,1,6.54,-73.989166259765625,40.741542816162109,1,N,-73.953903198242188,40.675506591796875,1,25,0.5,0.5,4.8,0,0.3,31.1
yellow,1,2015-12-01 21:46:24,2015-12-01 22:06:32,2,3.30,-73.979782104492187,40.771114349365234,1,N,-73.991279602050781,40.732601165771484,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:43:16,2015-12-01 22:06:32,1,3.30,-73.977890014648437,40.729511260986328,1,N,-73.985618591308594,40.762870788574219,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:53:37,2015-12-01 22:06:32,4,2.62,-73.993247985839844,40.722461700439453,1,N,-73.995559692382813,40.698055267333984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:02:45,2015-12-01 22:06:32,1,.60,-73.974388122558594,40.790859222412109,1,N,-73.967140197753906,40.796142578125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:38:03,2015-12-01 22:06:33,1,3.20,-73.977340698242188,40.752933502197266,1,N,-73.978874206542969,40.783382415771484,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:00:53,2015-12-01 22:06:33,1,1.13,-73.997665405273438,40.721366882324219,1,N,-74.007354736328125,40.727016448974609,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:02:11,2015-12-01 22:06:33,1,.80,-73.987777709960937,40.738212585449219,1,N,-73.997001647949219,40.733341217041016,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 22:02:19,2015-12-01 22:06:33,1,.65,-73.974983215332031,40.751926422119141,1,N,-73.969924926757813,40.756793975830078,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:38:42,2015-12-01 22:06:33,N,1,-73.992813110351563,40.698070526123047,-73.981826782226563,40.76287841796875,1,7.31,25,0.5,0.5,5.26,0,,0.3,31.56,1,1
yellow,1,2015-12-01 21:47:22,2015-12-01 22:06:34,1,5.30,0,0,1,N,0,0,1,19,0.5,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 21:49:42,2015-12-01 22:06:34,1,3.34,-74.006828308105469,40.719417572021484,1,N,-73.965118408203125,40.712703704833984,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:52:57,2015-12-01 22:06:34,1,1.53,-73.959793090820313,40.768547058105469,1,N,-73.974853515625,40.751758575439453,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:00:07,2015-12-01 22:06:34,1,1.00,-73.969863891601562,40.785648345947266,1,N,-73.954208374023437,40.779148101806641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:00:15,2015-12-01 22:06:34,3,1.00,-73.973037719726563,40.752872467041016,1,N,-73.962821960449219,40.765392303466797,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:57:45,2015-12-01 22:06:34,1,1.60,-73.976066589355469,40.758140563964844,1,N,-73.993553161621094,40.743240356445313,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:01:44,2015-12-01 22:06:34,1,1.80,-73.963729858398438,40.757518768310547,1,N,-73.948829650878906,40.775798797607422,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:01:56,2015-12-01 22:06:34,1,.88,-73.994041442871094,40.735431671142578,1,N,-74.006950378417969,40.731697082519531,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:36:52,2015-12-01 22:06:35,1,5.10,-73.953651428222656,40.775257110595703,1,N,-73.996620178222656,40.720535278320313,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 21:46:45,2015-12-01 22:06:35,1,7.10,-73.965934753417969,40.758602142333984,1,N,-73.993141174316406,40.691360473632813,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 21:49:39,2015-12-01 22:06:35,6,3.75,-73.989852905273438,40.719230651855469,1,N,-73.96978759765625,40.677841186523438,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 21:48:18,2015-12-01 22:06:35,1,3.00,-73.971778869628906,40.754100799560547,1,N,-73.936317443847656,40.755241394042969,1,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:59:58,2015-12-01 22:06:35,1,1.29,-73.991157531738281,40.733150482177734,1,N,-74.009223937988281,40.738189697265625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:00:05,2015-12-01 22:06:35,1,1.91,-74.008201599121094,40.713939666748047,1,N,-73.991157531738281,40.727767944335938,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:57:41,2015-12-01 22:06:35,1,1.90,-73.993209838867187,40.722537994384766,1,N,-73.977127075195313,40.747394561767578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:55:58,2015-12-01 22:06:35,1,2.29,-73.989181518554688,40.739841461181641,1,N,-74.009002685546875,40.716648101806641,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 21:59:25,2015-12-01 22:06:36,1,1.13,-73.987037658691406,40.744621276855469,1,N,-73.993400573730469,40.754768371582031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:02:25,2015-12-01 22:06:36,1,.80,-74.000663757324219,40.729736328125,1,N,-74.004226684570313,40.721832275390625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:38:39,2015-12-01 22:06:37,1,4.28,-73.97760009765625,40.772769927978516,1,N,-74.000541687011719,40.723899841308594,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:57:09,2015-12-01 22:06:37,1,2.31,-74.005035400390625,40.718448638916016,1,N,-74.007362365722656,40.725925445556641,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:58:22,2015-12-01 22:06:37,3,.70,-73.9898681640625,40.756988525390625,1,N,-73.982696533203125,40.765579223632812,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:52:19,2015-12-01 22:06:38,2,1.70,-73.968482971191406,40.761505126953125,1,N,-73.950981140136719,40.769733428955078,1,10.5,0.5,0.5,2.25,0,0.3,14.05
yellow,1,2015-12-01 21:52:41,2015-12-01 22:06:38,1,1.70,-73.973945617675781,40.757091522216797,1,N,-73.954338073730469,40.763820648193359,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 21:50:25,2015-12-01 22:06:38,1,2.85,-73.983161926269531,40.751190185546875,1,N,-73.987174987792969,40.722381591796875,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:56:10,2015-12-01 22:06:38,6,2.06,-73.999488830566406,40.727928161621094,1,N,-74.008560180664063,40.704990386962891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:45:37,2015-12-01 22:06:39,1,1.79,-73.991386413574219,40.735141754150391,1,N,-73.977203369140625,40.723423004150391,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:45:59,2015-12-01 22:06:39,2,3.50,-73.987869262695312,40.741542816162109,1,N,-73.951568603515625,40.779605865478516,1,16,0.5,0.5,2.6,0,0.3,19.9
yellow,1,2015-12-01 21:48:11,2015-12-01 22:06:39,1,4.40,-74.009811401367188,40.705089569091797,1,N,-73.964187622070313,40.71917724609375,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:54:44,2015-12-01 22:06:39,2,2.70,-73.978599548339844,40.777244567871094,1,N,-73.950553894042969,40.805942535400391,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:03:52,2015-12-01 22:06:39,1,.45,-73.956329345703125,40.778106689453125,1,N,-73.957550048828125,40.773540496826172,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:44:29,2015-12-01 22:06:39,N,1,-73.925567626953125,40.761814117431641,-73.895858764648437,40.741413116455078,4,3.19,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 21:53:41,2015-12-01 22:06:39,N,1,-73.880935668945313,40.741844177246094,-73.917121887207031,40.752525329589844,1,2.20,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 21:40:04,2015-12-01 22:06:40,1,4.80,-74.006217956542969,40.716342926025391,1,N,-73.993583679199219,40.764717102050781,1,20,0.5,0.5,1.5,0,0.3,22.8
yellow,2,2015-12-01 22:00:40,2015-12-01 22:06:40,1,1.64,-73.991706848144531,40.749481201171875,1,N,-74.006629943847656,40.731521606445313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:51:39,2015-12-01 22:06:40,2,4.25,-73.98065185546875,40.750621795654297,1,N,-73.949188232421875,40.802631378173828,1,14.5,0.5,0.5,2,0,0.3,17.8
