yellow,1,2015-12-01 23:33:30,2015-12-01 23:43:06,1,1.70,-73.993118286132812,40.722591400146484,1,N,-73.982620239257813,40.745147705078125,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:37:01,2015-12-01 23:43:06,3,1.90,-73.970680236816406,40.751842498779297,1,N,-73.989692687988281,40.730022430419922,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:38:15,2015-12-01 23:43:06,1,1.49,-74.003799438476562,40.722393035888672,1,N,-73.998947143554687,40.739173889160156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:39:04,2015-12-01 23:43:06,1,.70,-73.987693786621094,40.756187438964844,1,N,-73.996299743652344,40.760894775390625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:09:19,2015-12-01 23:43:07,1,12.60,-73.862846374511719,40.768783569335938,1,N,-74.006019592285156,40.739891052246094,1,38,0.5,0.5,9.8,0,0.3,49.1
yellow,1,2015-12-01 23:13:25,2015-12-01 23:43:07,1,6.30,-73.999519348144531,40.738445281982422,1,N,-73.914070129394531,40.759902954101563,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 23:14:14,2015-12-01 23:43:07,1,8.60,-73.980583190917969,40.780181884765625,1,N,-74.004783630371094,40.707206726074219,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 23:19:56,2015-12-01 23:43:07,1,8.15,-73.870849609375,40.773700714111328,1,N,-73.954505920410156,40.774093627929688,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 23:22:01,2015-12-01 23:43:07,1,8.04,-73.86322021484375,40.769943237304688,1,N,-73.969978332519531,40.752296447753906,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 23:33:16,2015-12-01 23:43:07,1,2.21,-73.999641418457031,40.733539581298828,1,N,-73.986679077148438,40.760181427001953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:35:58,2015-12-01 23:43:07,1,.95,-73.973587036132812,40.763961791992188,1,N,-73.968986511230469,40.754459381103516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:38:03,2015-12-01 23:43:07,1,1.80,-73.963829040527344,40.710575103759766,1,N,-73.988357543945313,40.718631744384766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:40:52,2015-12-01 23:43:07,1,.60,-73.992340087890625,40.737926483154297,1,N,-73.99517822265625,40.731044769287109,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 23:16:22,2015-12-01 23:43:08,1,6.61,-73.984199523925781,40.737499237060547,1,N,-73.916641235351562,40.782371520996094,1,24.5,0.5,0.5,2.5,0,0.3,28.3
yellow,2,2015-12-01 23:33:26,2015-12-01 23:43:08,5,1.89,-73.98028564453125,40.752635955810547,1,N,-73.989845275878906,40.729709625244141,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:33:35,2015-12-01 23:43:08,2,2.70,-74.007514953613281,40.743331909179688,1,N,-73.975471496582031,40.757881164550781,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:34:01,2015-12-01 23:43:08,1,1.70,-73.986412048339844,40.741390228271484,1,N,-73.988868713378906,40.722755432128906,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:34:41,2015-12-01 23:43:08,1,1.50,-74.007225036621094,40.740047454833984,1,N,-73.991096496582031,40.750438690185547,1,8,0.5,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 23:30:00,2015-12-01 23:43:08,N,1,-73.960914611816406,40.719150543212891,-73.985115051269531,40.683055877685547,1,4.42,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
yellow,1,2015-12-01 23:16:26,2015-12-01 23:43:09,1,8.90,-73.993576049804688,40.720321655273437,1,N,-73.954109191894531,40.821224212646484,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 23:27:25,2015-12-01 23:43:09,1,7.95,-73.87469482421875,40.774105072021484,1,N,-73.949653625488281,40.777015686035156,1,23.5,0.5,0.5,3,5.54,0.3,33.34
yellow,1,2015-12-01 23:39:38,2015-12-01 23:43:10,1,.50,-73.978530883789063,40.756427764892578,1,N,-73.985198974609375,40.756011962890625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:41:01,2015-12-01 23:43:10,1,.60,-73.960258483886719,40.779029846191406,1,N,-73.9549560546875,40.785900115966797,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 23:29:29,2015-12-01 23:43:10,N,1,-73.963516235351563,40.676609039306641,-73.928955078125,40.693214416503906,1,2.68,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 23:21:13,2015-12-01 23:43:11,2,4.84,-74.007881164550781,40.725814819335938,1,N,-73.963600158691406,40.774311065673828,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:25:44,2015-12-01 23:43:11,1,5.93,-73.998855590820312,40.721351623535156,1,N,-73.983360290527344,40.784290313720703,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:27:09,2015-12-01 23:43:11,1,4.10,-73.976760864257813,40.764198303222656,1,N,-74.008522033691406,40.721050262451172,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 23:33:39,2015-12-01 23:43:11,1,2.30,-73.985183715820313,40.760261535644531,1,N,-74.000999450683594,40.739120483398437,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:04:24,2015-12-01 23:43:12,1,10.98,-73.872947692871094,40.774200439453125,1,N,-73.979141235351563,40.764011383056641,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 23:09:09,2015-12-01 23:43:12,1,19.10,-73.776756286621094,40.645187377929687,2,N,-73.978652954101563,40.731006622314453,1,52,0,0.5,12,0,0.3,64.8
yellow,1,2015-12-01 23:26:31,2015-12-01 23:43:12,1,3.90,-73.994186401367188,40.751319885253906,1,N,-73.949554443359375,40.780303955078125,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:28:32,2015-12-01 23:43:12,3,3.10,-73.983489990234375,40.756046295166016,1,N,-73.954055786132813,40.784721374511719,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:36:25,2015-12-01 23:43:12,2,1.59,-73.981719970703125,40.765190124511719,1,N,-73.970329284667969,40.783870697021484,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 23:37:48,2015-12-01 23:43:12,N,1,-73.95428466796875,40.587375640869141,-73.937156677246094,40.589847564697266,1,.90,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 23:18:42,2015-12-01 23:43:13,1,8.12,-73.998306274414063,40.722679138183594,1,N,-73.95989990234375,40.815559387207031,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 23:29:14,2015-12-01 23:43:13,2,2.93,-73.976043701171875,40.763435363769531,1,N,-73.98602294921875,40.729415893554688,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:36:41,2015-12-01 23:43:13,1,.84,-73.985183715820313,40.759418487548828,1,N,-73.978065490722656,40.754608154296875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:38:14,2015-12-01 23:43:13,1,1.60,-73.991935729980469,40.764385223388672,1,N,-73.975929260253906,40.777130126953125,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:36:37,2015-12-01 23:43:13,N,1,-73.982872009277344,40.677932739257812,-73.99395751953125,40.662544250488281,1,1.29,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 23:20:01,2015-12-01 23:43:14,3,9.63,-73.874412536621094,40.773960113525391,1,N,-73.9742431640625,40.778728485107422,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18
yellow,1,2015-12-01 23:20:30,2015-12-01 23:43:14,1,10.70,-73.863029479980469,40.769023895263672,1,N,-73.937393188476563,40.856410980224609,1,31,0.5,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 23:32:15,2015-12-01 23:43:14,3,2.45,-73.954429626464844,40.741439819335938,2,N,-73.989128112792969,40.758541107177734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 23:39:04,2015-12-01 23:43:14,1,1.30,-73.981330871582031,40.752906799316406,1,N,-73.995887756347656,40.7425537109375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:35:15,2015-12-01 23:43:15,2,2.56,-73.976356506347656,40.744266510009766,1,N,-73.953819274902344,40.766704559326172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:35:56,2015-12-01 23:43:15,1,1.30,-73.980186462402344,40.761634826660156,1,N,-73.973411560058594,40.748428344726563,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 23:18:27,2015-12-01 23:43:16,1,11.09,-73.8731689453125,40.774089813232422,1,N,-74.007316589355469,40.736400604248047,1,33,0.5,0.5,7,0,0.3,41.3
yellow,1,2015-12-01 23:21:21,2015-12-01 23:43:16,1,5.40,-74.0052490234375,40.719608306884766,1,N,-73.969650268554688,40.756900787353516,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:31:12,2015-12-01 23:43:16,2,1.87,-74.00494384765625,40.705371856689453,1,N,-73.99334716796875,40.715461730957031,1,10,0.5,0.5,1.96,0,0.3,13.26
yellow,2,2015-12-01 23:36:18,2015-12-01 23:43:16,1,1.60,-73.963226318359375,40.716648101806641,1,N,-73.942062377929688,40.722190856933594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:38:17,2015-12-01 23:43:16,6,1.47,-74.01165771484375,40.703723907470703,1,N,-74.005043029785156,40.718677520751953,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 23:22:39,2015-12-01 23:43:16,N,1,-73.979598999023437,40.6427001953125,-73.93536376953125,40.696250915527344,1,8.40,26,0.5,0.5,4.5,0,,0.3,31.8,1,1
yellow,1,2015-12-01 23:07:46,2015-12-01 23:43:17,1,20.40,-73.782211303710938,40.644462585449219,1,N,-73.99517822265625,40.696731567382813,1,56,0.5,0.5,0,0,0.3,57.3
yellow,1,2015-12-01 23:30:24,2015-12-01 23:43:17,1,5.40,-74.015281677246094,40.714481353759766,1,N,-73.98150634765625,40.659019470214844,1,17,0.5,0.5,7.15,5.54,0.3,30.99
yellow,2,2015-12-01 23:33:56,2015-12-01 23:43:17,1,2.32,-74.002906799316406,40.734119415283203,1,N,-74.014137268066406,40.708499908447266,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:35:43,2015-12-01 23:43:17,2,1.88,-73.923210144042969,40.755672454833984,1,N,-73.933990478515625,40.773124694824219,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 23:33:54,2015-12-01 23:43:18,6,2.47,-74.01007080078125,40.720283508300781,1,N,-73.987884521484375,40.738212585449219,1,9.5,0.5,0.5,1.7,0,0.3,12.5
green,2,2015-12-01 23:39:35,2015-12-01 23:43:18,N,1,-73.852005004882813,40.834068298339844,-73.852363586425781,40.828029632568359,1,.63,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 23:26:03,2015-12-01 23:43:19,1,4.50,-74.004745483398438,40.721488952636719,1,N,-73.979942321777344,40.777927398681641,1,17,0.5,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 23:26:34,2015-12-01 23:43:19,1,2.87,-73.980766296386719,40.778186798095703,1,N,-73.977302551269531,40.748485565185547,1,13,0.5,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 23:28:31,2015-12-01 23:43:19,1,7.72,-73.874557495117188,40.774120330810547,1,N,-73.945121765136719,40.776748657226563,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21
yellow,1,2015-12-01 23:29:49,2015-12-01 23:43:19,1,5.80,0,0,1,N,0,0,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:33:50,2015-12-01 23:43:19,1,2.50,-73.97552490234375,40.752761840820312,1,N,-73.95025634765625,40.77227783203125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:35:36,2015-12-01 23:43:19,1,1.90,-73.971824645996094,40.757061004638672,1,N,-73.988143920898438,40.732200622558594,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:39:02,2015-12-01 23:43:19,1,.80,-73.971443176269531,40.795448303222656,1,N,-73.978233337402344,40.785648345947266,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:10:33,2015-12-01 23:43:19,N,1,-73.9593505859375,40.653358459472656,-74.006462097167969,40.737800598144531,1,6.98,26,0.5,0.5,5.46,0,,0.3,32.76,1,1
yellow,1,2015-12-01 23:10:03,2015-12-01 23:43:20,1,6.00,-73.990036010742188,40.733280181884766,1,N,-73.955757141113281,40.801219940185547,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 23:28:10,2015-12-01 23:43:20,5,3.55,-73.993217468261719,40.757705688476562,1,N,-73.952980041503906,40.776691436767578,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:28:40,2015-12-01 23:43:20,1,2.63,-73.957733154296875,40.773784637451172,1,N,-73.974571228027344,40.748271942138672,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 23:29:13,2015-12-01 23:43:20,1,3.95,-73.985458374023438,40.738449096679688,1,N,-73.973739624023438,40.783000946044922,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:31:58,2015-12-01 23:43:20,2,3.26,-73.940231323242188,40.710189819335938,1,N,-73.996437072753906,40.72113037109375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:34:18,2015-12-01 23:43:20,1,1.76,-73.966728210449219,40.772228240966797,1,N,-73.986289978027344,40.77178955078125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:36:49,2015-12-01 23:43:20,1,1.71,-73.992523193359375,40.665679931640625,1,N,-73.972686767578125,40.674999237060547,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:36:52,2015-12-01 23:43:20,6,1.20,-74.001968383789063,40.737705230712891,1,N,-73.984931945800781,40.736312866210937,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:39:50,2015-12-01 23:43:20,2,.60,-73.983932495117188,40.731906890869141,1,N,-73.977066040039063,40.726642608642578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:27:38,2015-12-01 23:43:21,2,3.49,-73.981986999511719,40.771671295166016,1,N,-74.00299072265625,40.733470916748047,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 23:36:11,2015-12-01 23:43:21,1,.90,-73.98895263671875,40.719097137451172,1,N,-73.989646911621094,40.72625732421875,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:40:46,2015-12-01 23:43:21,N,1,-73.91278076171875,40.774257659912109,-73.903526306152344,40.771015167236328,5,.67,4,0.5,0.5,2,0,,0.3,7.3,1,1
yellow,1,2015-12-01 23:03:22,2015-12-01 23:43:22,1,20.90,-73.776710510253906,40.645191192626953,2,N,-73.969032287597656,40.764411926269531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:24:56,2015-12-01 23:43:22,2,5.02,-73.99560546875,40.72503662109375,1,N,-73.946830749511719,40.777503967285156,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 23:30:18,2015-12-01 23:43:22,2,2.91,-73.983673095703125,40.747024536132812,1,N,-73.981246948242188,40.779216766357422,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 23:20:48,2015-12-01 23:43:23,1,10.90,-73.986198425292969,40.722084045410156,1,N,-73.932914733886719,40.850299835205078,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 23:26:03,2015-12-01 23:43:23,1,3.50,-73.96044921875,40.770118713378906,1,N,-73.997001647949219,40.738330841064453,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 23:34:43,2015-12-01 23:43:23,2,1.50,0,0,1,N,-73.98272705078125,40.761821746826172,1,8,0.5,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 23:37:15,2015-12-01 23:43:23,1,1.38,-73.99737548828125,40.732742309570313,1,N,-74.004203796386719,40.721042633056641,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:25:27,2015-12-01 23:43:24,5,4.99,-74.003120422363281,40.727581024169922,1,N,-73.953529357910156,40.775619506835938,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:35:16,2015-12-01 23:43:24,2,2.97,-73.989151000976563,40.739841461181641,1,N,-73.982635498046875,40.711383819580078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:36:38,2015-12-01 23:43:24,1,1.48,-73.95404052734375,40.774753570556641,1,N,-73.966522216796875,40.757511138916016,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:03:14,2015-12-01 23:43:24,1,.10,-73.989738464355469,40.756618499755859,1,N,-73.992034912109375,40.758327484130859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:32:15,2015-12-01 23:43:25,1,5.53,-73.960189819335938,40.818183898925781,1,N,-73.904487609863281,40.869335174560547,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:33:00,2015-12-01 23:43:25,1,2.10,-73.994613647460938,40.740577697753906,1,N,-73.987335205078125,40.720542907714844,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:34:46,2015-12-01 23:43:25,1,1.60,-73.991584777832031,40.727226257324219,1,N,-73.9871826171875,40.713634490966797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:38:20,2015-12-01 23:43:25,2,1.14,-73.99188232421875,40.749916076660156,1,N,-73.983230590820313,40.738971710205078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:39:13,2015-12-01 23:43:25,1,1.00,-73.954452514648438,40.777328491210938,1,N,-73.963600158691406,40.774272918701172,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:39:57,2015-12-01 23:43:25,3,1.20,-73.965614318847656,40.76287841796875,1,N,-73.960128784179687,40.777202606201172,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:35:18,2015-12-01 23:43:25,N,1,-73.939186096191406,40.826740264892578,-73.944938659667969,40.808643341064453,1,1.64,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 23:31:18,2015-12-01 23:43:25,N,1,-73.891029357910156,40.746932983398437,-73.876312255859375,40.716518402099609,1,3.01,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 23:29:22,2015-12-01 23:43:26,2,3.95,-73.988540649414062,40.722709655761719,1,N,-73.92999267578125,40.700790405273438,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:32:57,2015-12-01 23:43:26,2,2.40,-73.975433349609375,40.785335540771484,1,N,-73.948013305664062,40.801334381103516,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:35:32,2015-12-01 23:43:26,1,1.40,-73.987556457519531,40.735923767089844,1,N,-74.008201599121094,40.738910675048828,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:37:34,2015-12-01 23:43:26,1,1.51,-73.984291076660156,40.760818481445313,1,N,-73.981101989746094,40.777580261230469,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:41:40,2015-12-01 23:43:26,1,.54,-73.988433837890625,40.738590240478516,1,N,-73.990043640136719,40.732906341552734,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 23:40:46,2015-12-01 23:43:26,N,1,-73.800865173339844,40.693897247314453,-73.793365478515625,40.688087463378906,1,.64,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 22:52:39,2015-12-01 23:43:27,1,12.93,-73.9840087890625,40.754802703857422,1,N,-73.967300415039063,40.634445190429687,1,47,0.5,0.5,12.08,0,0.3,60.38
yellow,1,2015-12-01 23:28:31,2015-12-01 23:43:27,1,4.90,-74.016380310058594,40.714286804199219,1,N,-73.996673583984375,40.725421905517578,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:38:27,2015-12-01 23:43:27,1,.80,-73.988029479980469,40.767269134521484,1,N,-73.976974487304688,40.764968872070313,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:39:22,2015-12-01 23:43:27,1,.78,-73.989265441894531,40.752086639404297,1,N,-73.978713989257812,40.750652313232422,1,5,0.5,0.5,1.89,0,0.3,8.19
green,1,2015-12-01 22:50:11,2015-12-01 23:43:27,N,1,-73.902786254882813,40.836219787597656,-73.89105224609375,40.857181549072266,1,10.30,41,0.5,0.5,8.46,0,,0.3,50.76,1,1
green,2,2015-12-01 23:19:13,2015-12-01 23:43:27,N,1,-73.844146728515625,40.721218109130859,-73.918235778808594,40.775672912597656,1,6.65,23.5,0.5,0.5,4.96,0,,0.3,29.76,1,1
yellow,1,2015-12-01 23:29:08,2015-12-01 23:43:28,1,7.10,-73.871070861816406,40.773811340332031,1,N,-73.791465759277344,40.734031677246094,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 23:29:49,2015-12-01 23:43:28,2,2.70,-73.987579345703125,40.721466064453125,1,N,-73.986801147460938,40.750267028808594,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:39:00,2015-12-01 23:43:28,1,.73,-73.973968505859375,40.747489929199219,1,N,-73.973968505859375,40.747489929199219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:40:20,2015-12-01 23:43:28,1,1.90,-73.9951171875,40.663154602050781,1,N,-73.974822998046875,40.644790649414062,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 23:41:04,2015-12-01 23:43:28,N,1,-73.910820007324219,40.775955200195313,-73.903167724609375,40.775402069091797,6,.63,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 23:33:28,2015-12-01 23:43:29,1,2.87,-73.983856201171875,40.755020141601563,1,N,-73.949531555175781,40.772087097167969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
