yellow,1,2015-12-01 15:10:53,2015-12-01 15:14:19,1,.50,-73.974990844726563,40.778068542480469,1,N,-73.982833862304688,40.778129577636719,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:06:20,2015-12-01 15:14:19,N,1,-73.947898864746094,40.790134429931641,-73.95538330078125,40.779911041259766,1,.79,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 15:00:56,2015-12-01 15:14:19,N,1,-73.937545776367188,40.804508209228516,-73.937149047851562,40.804763793945313,1,2.06,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:26:17,2015-12-01 15:14:20,1,3.95,-74.001144409179687,40.716312408447266,1,N,-73.978065490722656,40.764785766601563,1,28,0,0.5,3,0,0.3,31.8
yellow,2,2015-12-01 14:39:17,2015-12-01 15:14:20,2,3.11,-74.001296997070313,40.739200592041016,1,N,-73.969261169433594,40.761909484863281,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:48:41,2015-12-01 15:14:20,1,1.73,-73.987495422363281,40.747226715087891,1,N,-73.973464965820313,40.763626098632812,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:56:30,2015-12-01 15:14:20,1,2.45,-73.953994750976563,40.784633636474609,1,N,-73.982154846191406,40.77734375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:01:44,2015-12-01 15:14:20,1,1.20,-73.967170715332031,40.760829925537109,1,N,-73.978538513183594,40.7723388671875,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 15:02:41,2015-12-01 15:14:20,1,1.48,-74.001792907714844,40.715496063232422,1,N,-73.982528686523437,40.720943450927734,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 15:02:45,2015-12-01 15:14:20,1,1.20,-73.954559326171875,40.784141540527344,1,N,-73.963630676269531,40.769317626953125,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:08:42,2015-12-01 15:14:20,N,1,-73.97772216796875,40.671504974365234,-73.973350524902344,40.677463531494141,5,.47,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:13:37,2015-12-01 15:14:21,2,17.00,-73.992240905761719,40.756385803222656,2,N,-73.782974243164063,40.643993377685547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:46:30,2015-12-01 15:14:21,1,3.32,-73.98272705078125,40.767070770263672,1,N,-74.005142211914062,40.740898132324219,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 15:01:21,2015-12-01 15:14:21,3,2.40,-73.98175048828125,40.740749359130859,1,N,-73.977806091308594,40.713356018066406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:26:22,2015-12-01 15:14:22,2,9.55,-73.870780944824219,40.773681640625,1,N,-73.981521606445313,40.761631011962891,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 14:45:30,2015-12-01 15:14:22,1,4.40,-73.941390991210938,40.755199432373047,1,N,-73.98907470703125,40.744087219238281,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 14:57:48,2015-12-01 15:14:22,1,1.30,-73.983245849609375,40.738746643066406,1,N,-73.978408813476563,40.753860473632812,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 15:02:42,2015-12-01 15:14:22,1,1.40,-73.980438232421875,40.751422882080078,1,N,-73.963584899902344,40.757633209228516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:11:59,2015-12-01 15:14:22,1,.20,-74.005332946777344,40.729347229003906,1,N,-74.006072998046875,40.726596832275391,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:04:09,2015-12-01 15:14:22,1,1.18,-73.944908142089844,40.774852752685547,1,N,-73.950820922851563,40.783069610595703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:04:56,2015-12-01 15:14:22,5,1.28,-73.970634460449219,40.758510589599609,1,N,-73.972038269042969,40.748813629150391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:57:06,2015-12-01 15:14:23,1,.80,-73.971244812011719,40.755828857421875,1,N,-73.983268737792969,40.76129150390625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:59:23,2015-12-01 15:14:23,1,1.12,-73.976554870605469,40.782455444335937,1,N,-73.976654052734375,40.782321929931641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:03:20,2015-12-01 15:14:23,1,.40,-73.973686218261719,40.764228820800781,1,N,-73.972724914550781,40.759349822998047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:04:55,2015-12-01 15:14:23,1,1.10,-73.9986572265625,40.761058807373047,1,N,-73.98388671875,40.764419555664063,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:07:03,2015-12-01 15:14:23,4,1.10,-73.971450805664063,40.787506103515625,1,N,-73.98126220703125,40.774280548095703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:07:04,2015-12-01 15:14:23,2,.86,-73.958396911621094,40.772747039794922,1,N,-73.958877563476562,40.781818389892578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:24:44,2015-12-01 15:14:24,1,11.20,-73.86279296875,40.768798828125,1,N,-74.0064697265625,40.738552093505859,1,41,0,0.5,14.2,5.54,0.3,61.54
yellow,1,2015-12-01 15:06:47,2015-12-01 15:14:24,1,.30,-73.976264953613281,40.751613616943359,1,N,-73.976127624511719,40.747928619384766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:56:41,2015-12-01 15:14:25,1,1.46,-73.954421997070312,40.741531372070313,1,N,-73.949569702148438,40.740310668945313,1,12,0,0.5,4.8,0,0.3,17.6
yellow,2,2015-12-01 14:57:05,2015-12-01 15:14:25,2,2.60,-74.015098571777344,40.713481903076172,1,N,-73.994888305664063,40.73468017578125,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 14:52:52,2015-12-01 15:14:26,1,3.30,-73.941184997558594,40.761489868164062,1,N,-73.952392578125,40.768791198730469,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:54:42,2015-12-01 15:14:26,2,1.32,-73.991943359375,40.750282287597656,1,N,-73.980415344238281,40.760448455810547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:02:57,2015-12-01 15:14:26,1,1.56,-73.960189819335938,40.761955261230469,1,N,-73.958023071289062,40.778766632080078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:07:52,2015-12-01 15:14:26,1,.90,-73.960525512695312,40.781402587890625,1,N,-73.971534729003906,40.782253265380859,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:19:26,2015-12-01 15:14:26,N,1,-73.976516723632813,40.682819366455078,-73.991958618164063,40.761543273925781,1,7.44,35.5,0,0.5,7.26,0,,0.3,43.56,1,1
green,2,2015-12-01 15:00:08,2015-12-01 15:14:26,N,5,-73.923583984375,40.866840362548828,-73.937629699707031,40.809833526611328,2,4.60,15,0,0,0,0,,0,15,2,2
green,1,2015-12-01 15:05:26,2015-12-01 15:14:26,N,5,-73.860984802246094,40.738090515136719,-73.854263305664062,40.74346923828125,2,1.00,10,0,0,2,0,,0,12,1,2
yellow,1,2015-12-01 14:52:08,2015-12-01 15:14:27,2,1.80,-73.970901489257812,40.788406372070313,1,N,-73.954261779785156,40.788974761962891,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:59:47,2015-12-01 15:14:27,1,1.00,-73.987922668457031,40.750297546386719,1,N,-73.984207153320313,40.761547088623047,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 15:05:19,2015-12-01 15:14:27,2,1.51,-74.008049011230469,40.738994598388672,1,N,-73.999641418457031,40.724811553955078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:06:14,2015-12-01 15:14:27,1,.97,-73.961616516113281,40.7799072265625,1,N,-73.951255798339844,40.782459259033203,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:11:27,2015-12-01 15:14:27,N,1,-73.916007995605469,40.746311187744141,-73.928489685058594,40.746185302734375,1,.69,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 15:05:06,2015-12-01 15:14:27,N,1,-73.916908264160156,40.761440277099609,-73.907127380371094,40.776336669921875,1,1.19,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 15:05:43,2015-12-01 15:14:27,N,1,-73.96563720703125,40.688312530517578,-73.928688049316406,40.692554473876953,1,1.90,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 14:46:37,2015-12-01 15:14:28,1,4.69,-74.001190185546875,40.720027923583984,1,N,-73.94512939453125,40.679416656494141,1,20,0,0.5,2.22,0,0.3,23.02
yellow,1,2015-12-01 15:00:00,2015-12-01 15:14:28,1,1.00,-73.994186401367188,40.750919342041016,1,N,-73.982078552246094,40.75799560546875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:02:03,2015-12-01 15:14:28,1,1.90,-73.983345031738281,40.693439483642578,1,N,-73.965744018554687,40.677722930908203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:08:32,2015-12-01 15:14:28,1,1.04,-73.972396850585938,40.786525726318359,1,N,-73.981605529785156,40.77362060546875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:04:14,2015-12-01 15:14:28,2,1.30,-73.953788757324219,40.766780853271484,1,N,-73.954238891601563,40.781593322753906,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:06:42,2015-12-01 15:14:28,1,.58,-73.974502563476563,40.788478851318359,1,N,-73.966743469238281,40.788978576660156,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:57:31,2015-12-01 15:14:29,5,2.68,-73.96649169921875,40.804779052734375,1,N,-73.98284912109375,40.774993896484375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:59:00,2015-12-01 15:14:29,1,1.79,-73.986648559570313,40.761539459228516,1,N,-73.991989135742187,40.742431640625,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:00:35,2015-12-01 15:14:29,1,1.67,-73.996673583984375,40.753021240234375,1,N,-73.978240966796875,40.752101898193359,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:36:44,2015-12-01 15:14:29,1,4.75,-73.980354309082031,40.73858642578125,1,N,-73.978317260742188,40.788303375244141,1,24.5,0,0.5,5,0,0.3,30.3
yellow,2,2015-12-01 14:33:25,2015-12-01 15:14:29,1,6.57,-74.010696411132813,40.708881378173828,1,N,-73.972633361816406,40.780868530273438,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 14:33:57,2015-12-01 15:14:29,1,4.20,-74.008026123046875,40.739311218261719,1,N,-73.962211608886719,40.7679443359375,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 15:04:52,2015-12-01 15:14:29,1,.70,-73.979873657226562,40.746166229248047,1,N,-73.989532470703125,40.744705200195313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:14:09,2015-12-01 15:14:29,1,.10,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 15:10:51,2015-12-01 15:14:29,1,.42,-73.981430053710938,40.780136108398437,1,N,-73.98236083984375,40.775115966796875,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:10:53,2015-12-01 15:14:29,1,.40,-73.986961364746094,40.753589630126953,1,N,-73.99114990234375,40.750297546386719,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:00:31,2015-12-01 15:14:29,N,1,-73.978950500488281,40.670093536376953,-74.006889343261719,40.678958892822266,1,1.96,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 14:59:44,2015-12-01 15:14:30,1,.50,-73.957038879394531,40.770645141601563,1,N,-73.961990356445313,40.763988494873047,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:59:57,2015-12-01 15:14:30,1,1.79,-74.005699157714844,40.750919342041016,1,N,-73.985031127929688,40.736011505126953,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 15:00:52,2015-12-01 15:14:30,1,.80,-73.985954284667969,40.759849548339844,1,N,-73.990310668945313,40.75689697265625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:02:58,2015-12-01 15:14:30,1,1.37,-73.982742309570313,40.730998992919922,1,N,-73.981330871582031,40.746269226074219,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:05:53,2015-12-01 15:14:30,1,.79,-73.962165832519531,40.773460388183594,1,N,-73.95660400390625,40.780986785888672,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:13:19,2015-12-01 15:14:30,1,.30,-73.9893798828125,40.741889953613281,1,N,-73.992561340332031,40.737545013427734,1,3,0,0.5,0.95,0,0.3,4.75
green,1,2015-12-01 15:11:35,2015-12-01 15:14:30,N,1,-73.941551208496094,40.822803497314453,-73.9486083984375,40.825736999511719,1,.40,4,0,0.5,3,0,,0.3,7.8,1,1
yellow,1,2015-12-01 14:29:15,2015-12-01 15:14:31,1,16.70,-73.86273193359375,40.768875122070313,1,N,-74.013801574707031,40.709701538085937,2,49.5,0,0.5,0,5.54,0.3,55.84
yellow,2,2015-12-01 14:44:09,2015-12-01 15:14:31,2,3.10,-73.974784851074219,40.744369506835938,1,N,-73.9891357421875,40.774303436279297,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:53:33,2015-12-01 15:14:31,1,1.60,-73.973617553710938,40.752506256103516,1,N,-73.992393493652344,40.74920654296875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:56:35,2015-12-01 15:14:31,2,2.20,-73.987754821777344,40.714298248291016,1,N,-73.99652099609375,40.736465454101563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:03:25,2015-12-01 15:14:31,1,2.50,-74.013877868652344,40.713340759277344,1,N,-74.003242492675781,40.748935699462891,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:06:58,2015-12-01 15:14:31,1,.61,-73.951446533203125,40.774330139160156,1,N,-73.953598022460938,40.767120361328125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:10:03,2015-12-01 15:14:31,1,.68,-73.984954833984375,40.727848052978516,1,N,-73.979179382324219,40.735641479492188,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:51:52,2015-12-01 15:14:31,N,1,-73.760612487792969,40.713455200195312,-73.761489868164062,40.712406158447266,1,.58,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 14:21:36,2015-12-01 15:14:32,1,11.58,-73.985649108886719,40.755790710449219,1,N,-73.870826721191406,40.774028778076172,1,42.5,0,0.5,12.21,5.54,0.3,61.05
yellow,2,2015-12-01 14:26:19,2015-12-01 15:14:32,1,9.61,-73.863571166992188,40.769767761230469,1,N,-73.984375,40.757583618164063,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,1,2015-12-01 14:56:02,2015-12-01 15:14:32,3,2.40,-74.002883911132813,40.760372161865234,1,N,-73.97979736328125,40.749580383300781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:02:42,2015-12-01 15:14:32,1,.80,-73.999031066894531,40.734279632568359,1,N,-73.991127014160156,40.745468139648438,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:03:36,2015-12-01 15:14:32,5,1.30,-73.960182189941406,40.762031555175781,1,N,-73.951026916503906,40.77764892578125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:04:24,2015-12-01 15:14:32,1,.64,-73.976127624511719,40.757148742675781,1,N,-73.969841003417969,40.765560150146484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:46:21,2015-12-01 15:14:33,1,5.40,-73.951492309570313,40.769245147705078,1,N,-74.007286071777344,40.741153717041016,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 14:51:27,2015-12-01 15:14:33,1,1.62,-73.972938537597656,40.762580871582031,1,N,-73.989349365234375,40.752891540527344,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:59:13,2015-12-01 15:14:33,1,1.51,-73.976333618164062,40.756858825683594,1,N,-73.960128784179687,40.770301818847656,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:01:25,2015-12-01 15:14:33,1,1.47,-73.986335754394531,40.737316131591797,1,N,-73.997467041015625,40.725063323974609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:05:50,2015-12-01 15:14:33,1,.79,-73.955833435058594,40.779518127441406,1,N,-73.945884704589844,40.773422241210938,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:43:26,2015-12-01 15:14:34,2,10.00,0,0,1,N,0,0,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 14:43:41,2015-12-01 15:14:34,2,2.60,-73.99237060546875,40.730724334716797,1,N,-73.98907470703125,40.758548736572266,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:53:06,2015-12-01 15:14:34,1,2.35,-74.009429931640625,40.703681945800781,1,N,-73.993118286132812,40.729751586914063,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:08:48,2015-12-01 15:14:34,6,.69,-73.990730285644531,40.756210327148438,1,N,-73.997909545898437,40.750900268554687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:05:26,2015-12-01 15:14:35,2,17.50,-74.004013061523438,40.721828460693359,2,N,-73.788009643554688,40.644744873046875,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:40:42,2015-12-01 15:14:35,1,8.06,-73.960487365722656,40.78076171875,1,N,-73.9622802734375,40.711688995361328,1,29.5,0,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 14:50:45,2015-12-01 15:14:35,1,2.50,-73.99761962890625,40.725727081298828,1,N,-73.975433349609375,40.755241394042969,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:59:07,2015-12-01 15:14:35,1,2.40,-74.001358032226563,40.725936889648438,1,N,-74.006393432617188,40.75274658203125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:02:11,2015-12-01 15:14:35,3,1.41,-73.962562561035156,40.773170471191406,1,N,-73.977470397949219,40.782928466796875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:12:33,2015-12-01 15:14:35,1,.36,-73.988670349121094,40.737033843994141,1,N,-73.983238220214844,40.734611511230469,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:05:58,2015-12-01 15:14:35,1,1.00,-73.9822998046875,40.771839141845703,1,N,-73.983734130859375,40.760513305664063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:46:51,2015-12-01 15:14:36,2,2.08,-73.969444274902344,40.763633728027344,1,N,-73.991912841796875,40.749114990234375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:50:51,2015-12-01 15:14:36,1,2.00,-73.975700378417969,40.757740020751953,1,N,-73.95660400390625,40.781318664550781,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 15:01:33,2015-12-01 15:14:36,2,.73,-73.973846435546875,40.764007568359375,1,N,-73.979713439941406,40.755226135253906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:02:29,2015-12-01 15:14:36,1,1.10,-73.95550537109375,40.779426574707031,1,N,-73.959739685058594,40.767013549804687,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:07:37,2015-12-01 15:14:36,1,.96,-73.968887329101563,40.754470825195312,1,N,-73.978347778320312,40.744979858398437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:08:05,2015-12-01 15:14:36,1,.70,-73.969245910644531,40.757579803466797,1,N,-73.9617919921875,40.763599395751953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:04:10,2015-12-01 15:14:36,1,1.64,-73.984107971191406,40.774658203125,1,N,-73.969329833984375,40.795490264892578,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 15:09:15,2015-12-01 15:14:36,1,.66,-73.991920471191406,40.759552001953125,1,N,-74.000709533691406,40.758163452148438,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:04:57,2015-12-01 15:14:36,1,1.20,-73.949989318847656,40.780410766601563,1,N,-73.963729858398438,40.77197265625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:10:37,2015-12-01 15:14:36,1,.39,-73.991767883300781,40.754703521728516,1,N,-73.988517761230469,40.759197235107422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 14:51:17,2015-12-01 15:14:37,1,2.20,-73.998672485351563,40.726005554199219,1,N,-73.980209350585938,40.748783111572266,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:55:40,2015-12-01 15:14:37,1,1.20,-73.960342407226562,40.766338348388672,1,N,-73.976036071777344,40.760673522949219,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:59:33,2015-12-01 15:14:37,1,1.64,-73.981758117675781,40.759941101074219,1,N,-73.980751037597656,40.779960632324219,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:07:34,2015-12-01 15:14:37,2,.90,-73.976104736328125,40.776329040527344,1,N,-73.989097595214844,40.77703857421875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:09:23,2015-12-01 15:14:37,5,.79,-73.980247497558594,40.770519256591797,1,N,-73.971122741699219,40.766830444335938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:09:44,2015-12-01 15:14:37,1,.60,-74.009735107421875,40.712890625,1,N,-74.010040283203125,40.720188140869141,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:05:17,2015-12-01 15:14:37,6,.73,-73.994728088378906,40.745403289794922,1,N,-73.987144470214844,40.747348785400391,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 14:23:35,2015-12-01 15:14:37,N,2,-73.965087890625,40.80621337890625,-73.789833068847656,40.646942138671875,1,18.88,52,0,0.5,0,5.54,,0.3,58.34,1,1
green,2,2015-12-01 14:46:20,2015-12-01 15:14:37,N,1,-73.954132080078125,40.787261962890625,-73.982864379882813,40.763603210449219,1,3.33,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 15:11:40,2015-12-01 15:14:37,N,1,-73.941879272460938,40.79876708984375,-73.94921875,40.801895141601563,5,.44,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:41:20,2015-12-01 15:14:38,1,1.80,-73.973876953125,40.764301300048828,1,N,-73.98883056640625,40.758522033691406,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 14:48:52,2015-12-01 15:14:38,1,1.51,-73.993896484375,40.751228332519531,1,N,-73.9776611328125,40.763710021972656,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:52:40,2015-12-01 15:14:38,1,.89,-73.969436645507813,40.763229370117188,1,N,-73.979843139648438,40.755321502685547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:00:41,2015-12-01 15:14:38,1,1.10,-73.976188659667969,40.760089874267578,1,N,-73.96392822265625,40.767711639404297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:02:46,2015-12-01 15:14:38,1,1.30,-73.955787658691406,40.784938812255859,1,N,-73.949264526367188,40.773220062255859,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 15:03:32,2015-12-01 15:14:38,1,1.21,-74.006698608398438,40.742462158203125,1,N,-73.992042541503906,40.735225677490234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:05:55,2015-12-01 15:14:38,1,1.24,-73.989356994628906,40.741893768310547,1,N,-73.996757507324219,40.729530334472656,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 15:10:12,2015-12-01 15:14:38,1,.70,-73.982536315917969,40.745620727539063,1,N,-73.976593017578125,40.753593444824219,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 15:06:55,2015-12-01 15:14:38,N,1,-73.941162109375,40.807613372802734,-73.95391845703125,40.806514739990234,1,.92,6.5,0,0.5,3,0,,0.3,10.3,1,1
yellow,1,2015-12-01 14:45:53,2015-12-01 15:14:39,1,3.70,-73.988975524902344,40.758449554443359,1,N,-73.954238891601563,40.80596923828125,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:57:24,2015-12-01 15:14:39,1,1.54,-73.988319396972656,40.737316131591797,1,N,-73.976493835449219,40.744113922119141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:01:04,2015-12-01 15:14:39,1,1.41,-73.946136474609375,40.772998809814453,1,N,-73.96453857421875,40.775783538818359,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:01:11,2015-12-01 15:14:39,1,.48,-73.985198974609375,40.750400543212891,1,N,-73.982383728027344,40.750080108642578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:01:45,2015-12-01 15:14:39,1,1.80,-73.9822998046875,40.782863616943359,1,N,-73.971878051757812,40.765884399414063,1,10,0,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 15:03:55,2015-12-01 15:14:39,4,1.40,-73.978233337402344,40.727828979492188,1,N,-73.995285034179688,40.728202819824219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:04:56,2015-12-01 15:14:39,2,.90,-73.956253051757813,40.778785705566406,1,N,-73.955924987792969,40.767730712890625,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 15:06:27,2015-12-01 15:14:39,1,.90,-73.988655090332031,40.718799591064453,1,N,-74.000869750976563,40.714614868164062,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:44:39,2015-12-01 15:14:40,1,1.40,-73.969535827636719,40.764488220214844,1,N,-73.98565673828125,40.753162384033203,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 14:55:02,2015-12-01 15:14:40,1,2.03,-73.975906372070313,40.780441284179688,1,N,-73.953437805175781,40.767375946044922,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 14:57:26,2015-12-01 15:14:40,1,1.20,-73.9732666015625,40.75054931640625,1,N,-73.985877990722656,40.743461608886719,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:59:32,2015-12-01 15:14:40,1,1.90,-73.979751586914063,40.765884399414063,1,N,-73.998626708984375,40.745429992675781,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 15:09:20,2015-12-01 15:14:40,1,1.10,-73.93695068359375,40.813846588134766,1,N,-73.950439453125,40.811580657958984,2,5.5,0,0.5,0,0,0.3,6.3
