yellow,2,2015-12-01 07:00:33,2015-12-01 07:07:33,1,1.28,-73.986320495605469,40.740581512451172,1,N,-74.006576538085937,40.749420166015625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:06:49,2015-12-01 07:07:34,1,.07,-73.9969482421875,40.722671508789063,2,N,-73.996650695800781,40.723930358886719,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 07:03:41,2015-12-01 07:07:34,1,1.00,-73.968910217285156,40.785663604736328,1,N,-73.962448120117188,40.775810241699219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:54:26,2015-12-01 07:07:35,2,1.84,-73.989883422851562,40.774868011474609,1,N,-73.968521118164062,40.761711120605469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:55:06,2015-12-01 07:07:35,1,1.70,-73.972610473632812,40.754981994628906,1,N,-73.991386413574219,40.749618530273438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:58:40,2015-12-01 07:07:36,1,1.50,-73.97540283203125,40.777027130126953,1,N,-73.962379455566406,40.765419006347656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:03:41,2015-12-01 07:07:36,1,.60,-73.994857788085938,40.745128631591797,1,N,-73.987724304199219,40.741832733154297,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:04:29,2015-12-01 07:07:36,1,.80,-73.999275207519531,40.734203338623047,1,N,-74.004508972167969,40.725685119628906,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:07:21,2015-12-01 07:07:37,1,17.30,-73.780532836914063,40.646148681640625,2,N,-73.989547729492188,40.747776031494141,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:05:26,2015-12-01 07:07:37,1,.70,0,0,1,N,0,0,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:29:50,2015-12-01 07:07:38,1,14.30,-73.782127380371094,40.644638061523438,1,N,-73.938949584960937,40.617660522460937,2,43.5,0,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 06:42:06,2015-12-01 07:07:38,1,12.15,-73.873580932617188,40.774181365966797,1,N,-73.782768249511719,40.644031524658203,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 06:57:39,2015-12-01 07:07:38,1,2.19,-73.991050720214844,40.731716156005859,1,N,-73.9727783203125,40.758476257324219,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 06:49:21,2015-12-01 07:07:38,1,6.46,-74.014488220214844,40.715061187744141,1,N,-73.976242065429687,40.751880645751953,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 07:01:32,2015-12-01 07:07:38,1,.80,-73.979347229003906,40.762840270996094,1,N,-73.993934631347656,40.769699096679688,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:01:33,2015-12-01 07:07:38,2,.68,-73.986167907714844,40.746120452880859,1,N,-73.975059509277344,40.741428375244141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:05:16,2015-12-01 07:07:38,1,.57,-73.954498291015625,40.784198760986328,1,N,-73.956718444824219,40.778293609619141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:45:21,2015-12-01 07:07:39,1,6.00,-73.929725646972656,40.762283325195312,1,N,-74.00225830078125,40.739658355712891,3,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:55:43,2015-12-01 07:07:39,2,3.08,-74.003921508789063,40.725601196289063,1,N,-73.976753234863281,40.764186859130859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:55:57,2015-12-01 07:07:39,1,2.20,-73.99981689453125,40.743328094482422,1,N,-73.974586486816406,40.760036468505859,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:48:08,2015-12-01 07:07:39,1,8.50,-73.950210571289062,40.775741577148438,1,N,-73.861564636230469,40.768203735351562,1,25.5,0,0.5,6.36,5.54,0.3,38.2
yellow,1,2015-12-01 06:58:41,2015-12-01 07:07:39,1,1.50,-73.991767883300781,40.75543212890625,1,N,-73.975433349609375,40.741725921630859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:02:22,2015-12-01 07:07:39,1,1.30,-73.987373352050781,40.775863647460938,1,N,-73.986801147460938,40.762645721435547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:02:55,2015-12-01 07:07:39,1,.60,-73.957687377929688,40.761547088623047,1,N,-73.967582702636719,40.762908935546875,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:00:22,2015-12-01 07:07:39,1,1.22,-73.968658447265625,40.764446258544922,1,N,-73.974044799804687,40.750911712646484,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:50:15,2015-12-01 07:07:39,1,6.30,-73.975074768066406,40.752372741699219,1,N,-74.01336669921875,40.714874267578125,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:05:34,2015-12-01 07:07:39,2,.24,-73.983810424804688,40.761825561523438,1,N,-73.980491638183594,40.759857177734375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:53:54,2015-12-01 07:07:40,1,3.00,-74.007987976074219,40.723594665527344,1,N,-73.9788818359375,40.756271362304688,1,12,0,0.5,1.25,0,0.3,14.05
yellow,2,2015-12-01 06:56:34,2015-12-01 07:07:40,1,2.41,-74.01434326171875,40.717113494873047,1,N,-74.003059387207031,40.740966796875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:56:53,2015-12-01 07:07:40,1,2.69,-73.990760803222656,40.740299224853516,1,N,-74.013839721679688,40.714309692382813,1,10.5,0,0.5,1.11,0,0.3,12.41
yellow,1,2015-12-01 06:55:17,2015-12-01 07:07:41,1,2.20,-74.01275634765625,40.716445922851563,1,N,-73.99407958984375,40.732395172119141,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:00:08,2015-12-01 07:07:41,1,1.67,-73.94927978515625,40.78125,1,N,-73.966278076171875,40.765178680419922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:55:59,2015-12-01 07:07:42,1,3.40,-73.956161499023438,40.767215728759766,1,N,-73.983192443847656,40.734588623046875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:03:19,2015-12-01 07:07:42,5,.95,-73.98095703125,40.743026733398437,1,N,-73.988639831542969,40.750236511230469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:03:52,2015-12-01 07:07:42,1,.71,-73.969223022460938,40.630706787109375,1,N,-73.967559814453125,40.639793395996094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:10,2015-12-01 07:07:43,1,3.10,-73.928550720214844,40.763355255126953,1,N,-73.966087341308594,40.768020629882813,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:53:48,2015-12-01 07:07:43,1,2.29,-74.008232116699219,40.737911224365234,1,N,-73.984443664550781,40.761631011962891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:02:38,2015-12-01 07:07:43,1,1.50,-73.99139404296875,40.744003295898438,1,N,-74.007972717285156,40.730373382568359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:03:02,2015-12-01 07:07:43,5,.79,-73.963119506835938,40.762561798095703,1,N,-73.972686767578125,40.760719299316406,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 06:50:08,2015-12-01 07:07:43,6,4.95,-73.925796508789063,40.772598266601563,1,N,-73.954673767089844,40.777881622314453,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 06:39:13,2015-12-01 07:07:44,2,10.02,-73.990646362304687,40.668228149414063,1,N,-73.971946716308594,40.759410858154297,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 06:55:09,2015-12-01 07:07:44,1,2.20,-73.991325378417969,40.755645751953125,1,N,-73.979095458984375,40.784694671630859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:38:15,2015-12-01 07:07:44,1,17.20,-74.011054992675781,40.715785980224609,3,N,-74.183792114257813,40.688457489013672,1,64,0,0,15,17,0.3,96.3
green,2,2015-12-01 07:06:17,2015-12-01 07:07:44,N,1,-73.954338073730469,40.816017150878906,-73.954444885253906,40.811508178710937,1,.35,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 06:50:50,2015-12-01 07:07:45,2,4.12,-73.9495849609375,40.784553527832031,1,N,-73.991294860839844,40.750820159912109,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 06:56:42,2015-12-01 07:07:45,2,3.13,-74.010093688964844,40.719451904296875,1,N,-73.98419189453125,40.755508422851563,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:00:05,2015-12-01 07:07:45,1,1.20,-73.994209289550781,40.749610900878906,1,N,-73.982933044433594,40.7633056640625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:54:46,2015-12-01 07:07:46,1,3.12,-73.956024169921875,40.779701232910156,1,N,-73.952491760253906,40.789478302001953,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:55:48,2015-12-01 07:07:46,6,3.25,-73.985595703125,40.736263275146484,1,N,-73.955757141113281,40.776351928710937,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:58:41,2015-12-01 07:07:46,5,2.04,-74.003700256347656,40.748390197753906,1,N,-73.978996276855469,40.759750366210938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:02:23,2015-12-01 07:07:46,1,.60,-73.969650268554688,40.766231536865234,1,N,-73.975959777832031,40.760589599609375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:00:29,2015-12-01 07:07:46,1,1.78,-73.96905517578125,40.791053771972656,1,N,-73.974166870117187,40.791751861572266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:00:57,2015-12-01 07:07:46,1,1.35,-73.990745544433594,40.746860504150391,1,N,-74.007469177246094,40.743400573730469,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 06:42:43,2015-12-01 07:07:46,N,1,-73.949638366699219,40.802295684814453,-73.972267150878906,40.746368408203125,1,4.78,19.5,0,0.5,6.09,0,,0.3,26.39,1,1
yellow,2,2015-12-01 06:52:50,2015-12-01 07:07:47,1,2.63,-74.007980346679688,40.738780975341797,1,N,-73.976287841796875,40.755786895751953,1,11.5,0,0.5,1.5,0,0.3,13.8
green,2,2015-12-01 06:51:55,2015-12-01 07:07:47,N,1,-73.918891906738281,40.743080139160156,-73.864608764648438,40.744846343994141,1,3.24,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 06:54:59,2015-12-01 07:07:48,1,2.50,-73.989730834960938,40.757053375244141,1,N,-73.958953857421875,40.7657470703125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:01:26,2015-12-01 07:07:48,2,.50,-74.014106750488281,40.709732055664063,1,N,-74.013336181640625,40.7159423828125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:05:03,2015-12-01 07:07:48,1,.52,-73.981903076171875,40.746749877929687,1,N,-73.979759216308594,40.752521514892578,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 07:02:32,2015-12-01 07:07:48,N,5,-73.88970947265625,40.860881805419922,-73.9046630859375,40.863094329833984,1,.83,15,0,0,0,0,,0,15,2,2
yellow,2,2015-12-01 06:59:28,2015-12-01 07:07:49,1,1.94,-73.992683410644531,40.730125427246094,1,N,-73.978721618652344,40.752418518066406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:59:52,2015-12-01 07:07:49,4,1.60,-73.964530944824219,40.7640380859375,1,N,-73.958457946777344,40.781406402587891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:03:33,2015-12-01 07:07:49,1,.63,-73.920600891113281,40.743526458740234,1,N,-73.927017211914063,40.739982604980469,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:03:44,2015-12-01 07:07:49,1,.90,-74.008285522460937,40.714550018310547,1,N,-74.005287170410156,40.726272583007813,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:05:39,2015-12-01 07:07:49,5,.61,-73.980125427246094,40.749790191650391,1,N,-73.985519409179688,40.741943359375,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:45:16,2015-12-01 07:07:50,4,10.33,-73.993499755859375,40.747390747070313,1,N,-73.86181640625,40.768360137939453,1,30,0,0.5,5,5.54,0.3,41.34
yellow,2,2015-12-01 06:56:53,2015-12-01 07:07:50,1,2.65,-74.00128173828125,40.741111755371094,1,N,-73.973831176757813,40.765182495117188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:05:45,2015-12-01 07:07:50,1,.60,-73.997718811035156,40.756690979003906,1,N,-73.995681762695313,40.764549255371094,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:03:52,2015-12-01 07:07:50,N,1,-73.940216064453125,40.817531585693359,-73.945671081542969,40.808376312255859,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 06:58:41,2015-12-01 07:07:51,1,1.50,-73.984542846679688,40.744487762451172,1,N,-73.982223510742188,40.759685516357422,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 07:00:37,2015-12-01 07:07:51,1,1.40,-73.969673156738281,40.757564544677734,1,N,-73.95355224609375,40.767215728759766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:04:50,2015-12-01 07:07:51,1,.50,-73.98980712890625,40.733497619628906,1,N,-73.993545532226563,40.728675842285156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:54:40,2015-12-01 07:07:52,1,1.80,-73.956329345703125,40.775661468505859,1,N,-73.977622985839844,40.763107299804688,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 06:56:58,2015-12-01 07:07:52,1,3.20,-73.966079711914063,40.761833190917969,1,N,-73.936813354492188,40.802322387695313,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:50:28,2015-12-01 07:07:53,1,3.52,-73.946937561035156,40.800159454345703,1,N,-73.980087280273437,40.76055908203125,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:56:29,2015-12-01 07:07:53,1,1.97,-73.969818115234375,40.76129150390625,1,N,-73.992881774902344,40.750629425048828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:56:33,2015-12-01 07:07:53,1,1.56,-73.953460693359375,40.779464721679688,1,N,-73.954261779785156,40.764068603515625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:04:45,2015-12-01 07:07:53,6,.58,-73.994117736816406,40.751739501953125,1,N,-73.988838195800781,40.757949829101563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:05:09,2015-12-01 07:07:53,5,.71,-73.951850891113281,40.782001495361328,1,N,-73.952552795410156,40.78924560546875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:58:15,2015-12-01 07:07:54,1,1.60,-73.960609436035156,40.773029327392578,1,N,-73.978302001953125,40.760093688964844,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 07:02:40,2015-12-01 07:07:54,1,1.21,-73.97601318359375,40.744594573974609,1,N,-73.988746643066406,40.733757019042969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:02:56,2015-12-01 07:07:54,2,.80,-73.947723388671875,40.775192260742188,1,N,-73.95831298828125,40.778453826904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:03:06,2015-12-01 07:07:54,1,.62,-73.990898132324219,40.755828857421875,1,N,-73.981277465820313,40.755771636962891,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:00:51,2015-12-01 07:07:55,1,1.30,-73.985633850097656,40.744152069091797,1,N,-73.973167419433594,40.759017944335938,1,7,0,0.5,1.6,0,0.3,9.4
yellow,1,2015-12-01 06:53:41,2015-12-01 07:07:56,1,3.20,-73.955375671386719,40.776878356933594,1,N,-73.945228576660156,40.814292907714844,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 06:57:32,2015-12-01 07:07:56,5,1.81,-73.955459594726563,40.779750823974609,1,N,-73.97564697265625,40.764331817626953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:59:07,2015-12-01 07:07:56,5,1.37,-73.978767395019531,40.777786254882812,1,N,-73.966163635253906,40.767955780029297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:07:56,2015-12-01 07:07:56,1,.00,-73.991294860839844,40.750362396240234,1,Y,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:05:12,2015-12-01 07:07:56,1,.42,-73.9622802734375,40.773200988769531,1,N,-73.957962036132813,40.777107238769531,1,4,0,0.5,0.75,0,0.3,5.55
green,2,2015-12-01 06:50:22,2015-12-01 07:07:56,N,1,-73.883758544921875,40.751571655273438,-73.849830627441406,40.739040374755859,2,2.59,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 07:03:33,2015-12-01 07:07:56,N,1,-73.919593811035156,40.831821441650391,-73.91351318359375,40.831569671630859,1,.54,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 07:01:14,2015-12-01 07:07:57,1,.85,-73.998977661132813,40.73419189453125,1,N,-73.988662719726563,40.73114013671875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:59:54,2015-12-01 07:07:57,1,2.10,-73.951637268066406,40.784561157226563,1,N,-73.976303100585938,40.775745391845703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:54:35,2015-12-01 07:07:58,1,2.00,-73.96673583984375,40.767265319824219,1,N,-73.99005126953125,40.756191253662109,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:05:27,2015-12-01 07:07:58,2,.64,-74.008598327636719,40.714229583740234,1,N,-74.009811401367188,40.720748901367188,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 06:46:10,2015-12-01 07:07:58,N,1,-73.977920532226563,40.684898376464844,-74.007804870605469,40.751651763916016,1,5.21,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 06:12:33,2015-12-01 07:07:59,6,12.56,-73.776695251464844,40.645256042480469,1,N,-73.959449768066406,40.690540313720703,1,44,0,0.5,11.2,0,0.3,56
yellow,2,2015-12-01 06:37:01,2015-12-01 07:07:59,2,6.10,-73.980583190917969,40.762863159179688,1,N,-74.004432678222656,40.708251953125,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 06:54:37,2015-12-01 07:07:59,2,3.47,-73.991020202636719,40.717559814453125,1,N,-73.975692749023438,40.757900238037109,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 06:56:03,2015-12-01 07:07:59,1,1.80,-73.957778930664063,40.773590087890625,1,N,-73.976028442382813,40.759883880615234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:58:46,2015-12-01 07:07:59,6,1.53,-73.991302490234375,40.750541687011719,1,N,-73.973060607910156,40.750679016113281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:06:09,2015-12-01 07:07:59,1,.54,-73.955039978027344,40.769031524658203,1,N,-73.952201843261719,40.775558471679688,1,3.5,0,0.5,1,0,0.3,5.3
