yellow,1,2015-12-01 05:26:25,2015-12-01 05:36:09,1,1.40,-73.979080200195313,40.76275634765625,1,N,-73.958145141601563,40.761863708496094,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:31:08,2015-12-01 05:36:09,1,1.50,-73.997100830078125,40.724845886230469,1,N,-74.013618469238281,40.705402374267578,1,6,0.5,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 05:31:46,2015-12-01 05:36:09,1,.60,-73.933547973632812,40.758209228515625,1,N,-73.934623718261719,40.752182006835938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:23:56,2015-12-01 05:36:14,1,3.36,-73.955780029296875,40.782398223876953,1,N,-73.991340637207031,40.750308990478516,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 05:24:03,2015-12-01 05:36:16,5,3.83,-73.9476318359375,40.775318145751953,1,N,-73.990882873535156,40.750831604003906,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 05:09:36,2015-12-01 05:36:17,1,11.46,-73.997940063476563,40.761508941650391,1,N,-73.861923217773438,40.768478393554688,1,33,0.5,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 05:12:18,2015-12-01 05:36:17,1,16.20,-73.789840698242188,40.646717071533203,1,N,-73.972396850585938,40.576057434082031,1,44,0.5,0.5,2,0,0.3,47.3
yellow,1,2015-12-01 05:31:05,2015-12-01 05:36:17,1,1.00,-73.977348327636719,40.746917724609375,1,N,-73.982780456542969,40.756507873535156,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 05:18:04,2015-12-01 05:36:17,N,1,-73.883323669433594,40.747703552246094,-73.921371459960938,40.8160400390625,2,7.10,22,0.5,0.5,0,5.54,,0.3,28.84,2,1
yellow,2,2015-12-01 05:14:44,2015-12-01 05:36:18,1,5.79,-73.89605712890625,40.746349334716797,1,N,-73.933189392089844,40.766040802001953,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 05:19:07,2015-12-01 05:36:18,1,9.20,-73.986457824707031,40.738471984863281,1,N,-73.870643615722656,40.773910522460938,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 05:30:15,2015-12-01 05:36:19,1,1.80,-73.953857421875,40.76708984375,1,N,-73.974777221679688,40.75311279296875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:28:05,2015-12-01 05:36:20,6,1.85,-73.982513427734375,40.764106750488281,1,N,-73.981101989746094,40.744483947753906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:14:31,2015-12-01 05:36:21,1,11.70,-73.924003601074219,40.762176513671875,1,N,-73.896804809570312,40.89306640625,2,32.5,0.5,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 05:31:50,2015-12-01 05:36:21,1,1.30,-73.962722778320312,40.763309478759766,1,N,-73.979469299316406,40.761188507080078,1,6,0.5,0.5,0.85,0,0.3,8.15
yellow,1,2015-12-01 05:15:21,2015-12-01 05:36:23,1,9.60,-73.790138244628906,40.646720886230469,1,N,-73.910476684570313,40.691783905029297,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 05:30:43,2015-12-01 05:36:24,2,1.43,-73.970680236816406,40.79412841796875,1,N,-73.951400756835938,40.791122436523438,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:31:19,2015-12-01 05:36:24,1,.80,-73.946640014648438,40.781524658203125,1,N,-73.952468872070313,40.789703369140625,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 05:33:21,2015-12-01 05:36:24,2,.90,-73.99346923828125,40.757251739501953,1,N,-74.005218505859375,40.751338958740234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:28:55,2015-12-01 05:36:25,3,1.60,-73.983566284179688,40.725986480712891,1,N,-74.002105712890625,40.738792419433594,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 05:31:05,2015-12-01 05:36:25,2,1.30,-74.007545471191406,40.732967376708984,1,N,-73.995002746582031,40.750041961669922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:31:56,2015-12-01 05:36:25,6,1.20,-73.991012573242188,40.755710601806641,1,N,-73.986381530761719,40.743179321289063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:33:25,2015-12-01 05:36:29,1,.40,-73.961021423339844,40.772068023681641,1,N,-73.963844299316406,40.774147033691406,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:25:30,2015-12-01 05:36:29,N,1,-73.947288513183594,40.79083251953125,-73.983909606933594,40.763633728027344,1,3.24,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 05:33:39,2015-12-01 05:36:31,1,.60,-73.994117736816406,40.751255035400391,1,N,-73.987503051757812,40.757850646972656,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:28:28,2015-12-01 05:36:31,N,1,-73.946533203125,40.691188812255859,-73.927497863769531,40.677501678466797,1,1.80,8,0.5,0.5,3.7,0,,0.3,13,1,1
yellow,1,2015-12-01 05:28:44,2015-12-01 05:36:32,1,1.50,-73.995986938476562,40.678733825683594,1,N,-73.99560546875,40.694465637207031,1,7.5,0.5,0.5,6,0,0.3,14.8
yellow,1,2015-12-01 05:30:14,2015-12-01 05:36:32,2,1.80,-73.999954223632813,40.743362426757813,1,N,-73.980064392089844,40.754871368408203,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:04:28,2015-12-01 05:36:33,1,19.33,-74.004058837890625,40.70745849609375,2,N,-73.789291381835938,40.647159576416016,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 05:33:03,2015-12-01 05:36:33,1,.80,-73.989418029785156,40.757862091064453,1,N,-73.991561889648438,40.749629974365234,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:33:43,2015-12-01 05:36:34,1,.70,-73.99072265625,40.756599426269531,1,N,-73.98052978515625,40.754161834716797,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 05:33:15,2015-12-01 05:36:35,1,.60,-73.990486145019531,40.756732940673828,1,N,-73.983444213867188,40.761112213134766,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 05:22:50,2015-12-01 05:36:37,1,3.90,-73.9468994140625,40.777587890625,1,N,-73.990318298339844,40.75128173828125,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 05:32:09,2015-12-01 05:36:37,1,1.10,-73.965751647949219,40.758468627929687,1,N,-73.979354858398438,40.750400543212891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:34:27,2015-12-01 05:36:39,1,.50,-74.004150390625,40.738315582275391,1,N,-73.996475219726563,40.738059997558594,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:27:24,2015-12-01 05:36:39,1,2.13,-73.975578308105469,40.792205810546875,1,N,-73.982841491699219,40.764129638671875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:32:18,2015-12-01 05:36:39,2,1.04,-73.989883422851562,40.757072448730469,1,N,-73.979629516601563,40.766189575195313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:07:37,2015-12-01 05:36:40,1,17.60,-73.981796264648437,40.761264801025391,2,N,-73.782829284667969,40.648902893066406,3,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:36:35,2015-12-01 05:36:41,1,.00,-73.90203857421875,40.764331817626953,1,N,-73.902030944824219,40.764320373535156,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:35:09,2015-12-01 05:36:42,1,.20,-73.93682861328125,40.749156951904297,1,N,-73.937950134277344,40.750049591064453,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 05:27:41,2015-12-01 05:36:42,1,1.91,-73.978538513183594,40.764720916748047,1,N,-73.994743347167969,40.750438690185547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:31:02,2015-12-01 05:36:42,1,1.07,-73.962913513183594,40.7581787109375,1,N,-73.975410461425781,40.752471923828125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:33:56,2015-12-01 05:36:43,1,1.05,-73.934501647949219,40.801578521728516,1,N,-73.939849853515625,40.789600372314453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:33:24,2015-12-01 05:36:44,1,1.10,-73.954521179199219,40.773941040039063,1,N,-73.96551513671875,40.763290405273437,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 05:31:12,2015-12-01 05:36:46,N,1,-73.984268188476562,40.684326171875,-73.991470336914063,40.692626953125,1,.95,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 05:19:51,2015-12-01 05:36:47,1,5.10,-73.997825622558594,40.71380615234375,1,N,-73.9517822265625,40.77349853515625,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 05:32:10,2015-12-01 05:36:47,2,1.00,-73.982864379882813,40.762947082519531,1,N,-73.991889953613281,40.749504089355469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:08:28,2015-12-01 05:36:48,1,6.76,-73.989501953125,40.757770538330078,1,N,-73.941490173339844,40.809440612792969,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 05:14:09,2015-12-01 05:36:48,1,11.13,-74.007530212402344,40.705615997314453,1,N,-73.887535095214844,40.77239990234375,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,2,2015-12-01 05:32:46,2015-12-01 05:36:48,1,.88,-73.960472106933594,40.774707794189453,1,N,-73.963607788085938,40.765766143798828,1,5,0.5,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 05:31:16,2015-12-01 05:36:49,1,1.90,-73.9652099609375,40.755199432373047,1,N,-73.983085632324219,40.734889984130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:33:09,2015-12-01 05:36:49,6,1.24,-73.9912109375,40.750431060791016,1,N,-74.004234313964844,40.741428375244141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:30:26,2015-12-01 05:36:53,6,1.75,-73.989151000976563,40.773303985595703,1,N,-73.982994079589844,40.757633209228516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:32:52,2015-12-01 05:36:53,5,.68,-73.981910705566406,40.773441314697266,1,N,-73.978843688964844,40.766716003417969,1,5,0.5,0.5,2,0,0.3,8.3
green,2,2015-12-01 05:29:07,2015-12-01 05:36:53,N,1,-73.940109252929687,40.793964385986328,-73.952552795410156,40.767295837402344,1,2.28,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 05:30:43,2015-12-01 05:36:55,1,1.20,-73.98968505859375,40.756759643554687,1,N,-73.9727783203125,40.759632110595703,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:32:50,2015-12-01 05:36:55,1,1.15,-73.994087219238281,40.751190185546875,1,N,-73.980949401855469,40.759357452392578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:30:10,2015-12-01 05:36:56,1,1.20,-73.942741394042969,40.790412902832031,1,N,-73.955726623535156,40.779022216796875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:32:53,2015-12-01 05:36:56,6,1.40,-73.9805908203125,40.748180389404297,1,N,-73.97528076171875,40.7635498046875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:21:59,2015-12-01 05:36:57,1,3.80,-73.931350708007812,40.760448455810547,1,N,-73.987739562988281,40.764423370361328,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 05:16:00,2015-12-01 05:36:59,1,10.40,-74.010566711425781,40.713939666748047,1,N,-73.873481750488281,40.736736297607422,2,30.5,0.5,0.5,0,0,0.3,31.8
