yellow,2,2015-12-01 15:53:30,2015-12-01 16:05:01,2,1.00,-73.984626770019531,40.742530822753906,1,N,-73.994522094726563,40.745494842529297,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:53:56,2015-12-01 16:05:01,1,1.03,-73.952156066894531,40.791156768798828,1,N,-73.951606750488281,40.781341552734375,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 16:00:35,2015-12-01 16:05:01,1,.56,-73.983818054199219,40.743698120117187,1,N,-73.988578796386719,40.741241455078125,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:02:29,2015-12-01 16:05:01,1,.68,-73.947822570800781,40.809455871582031,1,N,-73.942039489746094,40.817741394042969,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:56:17,2015-12-01 16:05:01,N,1,-73.912155151367188,40.767463684082031,-73.913688659667969,40.781513214111328,1,1.46,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 15:57:25,2015-12-01 16:05:01,N,1,-73.97491455078125,40.698108673095703,-73.987472534179688,40.693256378173828,1,.95,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 15:35:56,2015-12-01 16:05:02,1,3.10,-73.955375671386719,40.782924652099609,1,N,-73.985580444335937,40.746841430664062,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 15:57:43,2015-12-01 16:05:02,1,1.10,-73.998161315917969,40.720420837402344,1,N,-73.995826721191406,40.732780456542969,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 15:59:07,2015-12-01 16:05:02,1,1.00,-73.976387023925781,40.788265228271484,1,N,-73.966934204101563,40.791778564453125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:50:55,2015-12-01 16:05:02,1,.70,-73.981781005859375,40.767978668212891,1,N,-73.97308349609375,40.762870788574219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:54:46,2015-12-01 16:05:02,1,1.10,-73.966499328613281,40.752758026123047,1,N,-73.967872619628906,40.762710571289063,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:56:55,2015-12-01 16:05:02,1,1.20,-73.990623474121094,40.739776611328125,1,N,-74.007789611816406,40.735702514648438,1,7,1,0.5,0.7,0,0.3,9.5
green,2,2015-12-01 15:52:39,2015-12-01 16:05:02,N,1,-73.961349487304688,40.806072235107422,-73.95263671875,40.792152404785156,1,1.42,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 15:35:21,2015-12-01 16:05:02,N,1,-73.936378479003906,40.679714202880859,-73.888633728027344,40.634647369384766,1,5.22,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,1,2015-12-01 15:38:31,2015-12-01 16:05:02,Y,1,-73.719841003417969,40.661441802978516,-73.864631652832031,40.676624298095703,2,8.10,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 15:41:36,2015-12-01 16:05:03,1,2.20,-73.975303649902344,40.7901611328125,1,N,-73.943984985351563,40.776111602783203,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:42:26,2015-12-01 16:05:03,2,1.81,-73.968177795410156,40.762966156005859,1,N,-73.9893798828125,40.772933959960938,1,14,0,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 15:54:27,2015-12-01 16:05:03,N,1,-73.883880615234375,40.747776031494141,-73.864997863769531,40.752254486083984,2,1.22,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:59:04,2015-12-01 16:05:04,1,14.55,-73.988365173339844,40.745845794677734,2,N,-73.804954528808594,40.650341033935547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:37:56,2015-12-01 16:05:04,1,1.80,-73.989227294921875,40.730049133300781,1,N,-73.972183227539063,40.753108978271484,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 15:58:09,2015-12-01 16:05:04,1,.60,-73.974296569824219,40.756107330322266,1,N,-73.97174072265625,40.764179229736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:52:05,2015-12-01 16:05:04,1,1.47,-73.988433837890625,40.737903594970703,1,N,-74.0025634765625,40.750286102294922,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 15:47:21,2015-12-01 16:05:04,1,1.17,-73.987174987792969,40.733425140380859,1,N,-73.977806091308594,40.747962951660156,1,12,0,0.5,0,0,0.3,12.8
green,1,2015-12-01 15:52:58,2015-12-01 16:05:04,N,1,-73.987800598144531,40.691005706787109,-74.002418518066406,40.683509826660156,1,1.30,9,1,0.5,0,0,,0.3,10.8,4,1
yellow,2,2015-12-01 15:34:41,2015-12-01 16:05:05,1,6.50,-73.984092712402344,40.775341033935547,1,N,-73.934959411621094,40.853389739990234,1,23.5,0,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 15:56:20,2015-12-01 16:05:05,1,1.10,-73.973129272460938,40.761302947998047,1,N,-73.961639404296875,40.7711181640625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:31:25,2015-12-01 16:05:06,1,6.32,-74.015357971191406,40.714210510253906,1,N,-73.975685119628906,40.752780914306641,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 15:37:30,2015-12-01 16:05:06,6,1.36,-73.974868774414063,40.755409240722656,1,N,-73.985557556152344,40.767791748046875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:52:55,2015-12-01 16:05:06,1,.77,-73.977836608886719,40.763191223144531,1,N,-73.974960327148438,40.756233215332031,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:57:49,2015-12-01 16:05:06,2,.90,-73.964981079101562,40.775131225585938,1,N,-73.9739990234375,40.764247894287109,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:58:14,2015-12-01 16:05:06,1,1.10,-73.969184875488281,40.785591125488281,1,N,-73.981582641601562,40.779544830322266,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 15:51:00,2015-12-01 16:05:06,1,1.00,-73.983963012695312,40.746536254882813,1,N,-73.979385375976562,40.752571105957031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:56:39,2015-12-01 16:05:06,1,.80,-73.977638244628906,40.762855529785156,1,N,-73.987106323242187,40.77001953125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:47:23,2015-12-01 16:05:06,1,.76,-73.991706848144531,40.767780303955078,1,N,-73.978973388671875,40.762371063232422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:01:25,2015-12-01 16:05:06,1,1.00,-73.875465393066406,40.763893127441406,1,N,-73.870574951171875,40.773689270019531,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:43:17,2015-12-01 16:05:06,N,1,-73.936080932617188,40.799400329589844,-73.954879760742187,40.826698303222656,2,3.18,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 15:19:30,2015-12-01 16:05:07,1,6.49,-74.012748718261719,40.702262878417969,1,N,-73.984542846679688,40.758705139160156,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 15:59:39,2015-12-01 16:05:07,1,.60,0,0,1,N,0,0,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 15:46:00,2015-12-01 16:05:07,N,1,-73.962554931640625,40.682613372802734,-73.961860656738281,40.684906005859375,1,1.69,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 15:33:01,2015-12-01 16:05:07,N,1,-73.896690368652344,40.754405975341797,-73.906021118164063,40.776145935058594,1,3.05,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 15:48:07,2015-12-01 16:05:08,1,1.50,-73.981689453125,40.780109405517578,1,N,-73.98431396484375,40.758762359619141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:53:03,2015-12-01 16:05:08,1,.80,-73.95892333984375,40.773262023925781,1,N,-73.949432373046875,40.771186828613281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:48:59,2015-12-01 16:05:08,1,2.20,-73.991500854492187,40.749580383300781,1,N,-73.984878540039063,40.768421173095703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:59:54,2015-12-01 16:05:08,6,.77,-73.957511901855469,40.765525817871094,1,N,-73.963325500488281,40.771537780761719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:00:32,2015-12-01 16:05:08,1,.90,-73.9854736328125,40.746894836425781,1,N,-73.994071960449219,40.735095977783203,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:58:24,2015-12-01 16:05:08,N,1,-73.87384033203125,40.756874084472656,-73.893348693847656,40.752826690673828,1,1.34,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:39:55,2015-12-01 16:05:09,3,2.14,-73.979621887207031,40.7646484375,1,N,-73.956527709960937,40.760669708251953,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:54:13,2015-12-01 16:05:09,1,1.20,0,0,1,N,0,0,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:03:00,2015-12-01 16:05:09,5,.41,-73.973846435546875,40.747489929199219,1,N,-73.977493286132812,40.742431640625,1,3.5,1,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 15:59:41,2015-12-01 16:05:09,1,.70,-73.964935302734375,40.76416015625,1,N,-73.974655151367188,40.761726379394531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:50:42,2015-12-01 16:05:10,2,18.43,-73.790069580078125,40.64324951171875,2,N,-73.985366821289063,40.761260986328125,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 15:24:29,2015-12-01 16:05:10,1,4.16,-73.981208801269531,40.781463623046875,1,N,-73.994354248046875,40.733043670654297,1,25.5,0,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 15:52:34,2015-12-01 16:05:10,1,1.00,-73.986289978027344,40.734577178955078,1,N,-73.982490539550781,40.745338439941406,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:48:59,2015-12-01 16:05:10,1,1.80,-73.989891052246094,40.725399017333984,1,N,-73.990066528320312,40.741943359375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:53:45,2015-12-01 16:05:10,1,1.30,-73.967826843261719,40.768375396728516,1,N,-73.957206726074219,40.782623291015625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:53:50,2015-12-01 16:05:10,1,1.80,-73.956062316894531,40.767471313476563,1,N,-73.953994750976563,40.787990570068359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:51:01,2015-12-01 16:05:10,1,1.70,-73.985275268554688,40.727565765380859,1,N,-73.989006042480469,40.744483947753906,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:55:25,2015-12-01 16:05:10,2,.80,-73.9747314453125,40.756553649902344,1,N,-73.973373413085937,40.763843536376953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:55:41,2015-12-01 16:05:10,1,1.90,0,0,1,N,0,0,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 16:01:28,2015-12-01 16:05:10,1,.20,-73.987068176269531,40.770248413085937,1,N,-73.985588073730469,40.773059844970703,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:55:17,2015-12-01 16:05:10,N,1,-73.942245483398438,40.841552734375,-73.922142028808594,40.880950927734375,1,4.08,13.5,0,0.5,2,2.54,,0.3,18.84,1,1
green,2,2015-12-01 15:44:59,2015-12-01 16:05:10,N,1,-73.914726257324219,40.753154754638672,-73.913459777832031,40.722946166992187,1,3.09,14.5,0,0.5,0,0,,0.3,15.3,1,1
green,2,2015-12-01 16:04:26,2015-12-01 16:05:11,N,5,-73.761528015136719,40.712436676025391,-73.761505126953125,40.712417602539062,2,.00,300,0,0,90,0,,0,390,1,2
yellow,1,2015-12-01 15:22:50,2015-12-01 16:05:12,1,9.00,-73.870819091796875,40.773754119873047,1,N,-73.987335205078125,40.7474365234375,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 15:58:45,2015-12-01 16:05:12,1,.90,-73.964500427246094,40.760265350341797,1,N,-73.975425720214844,40.751815795898438,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 16:00:42,2015-12-01 16:05:12,2,.53,-73.958465576171875,40.775402069091797,1,N,-73.956756591796875,40.780593872070312,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:02:50,2015-12-01 16:05:12,4,.41,-73.978431701660156,40.782768249511719,1,N,-73.973716735839844,40.789413452148438,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:02:50,2015-12-01 16:05:12,4,.41,-73.978431701660156,40.782768249511719,1,N,-73.973716735839844,40.789413452148438,4,-4,-1,-0.5,0,0,-0.3,-5.8
green,1,2015-12-01 15:58:55,2015-12-01 16:05:12,N,1,-73.953483581542969,40.788280487060547,-73.941116333007813,40.80340576171875,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:53:43,2015-12-01 16:05:13,1,16.27,-73.988212585449219,40.745121002197266,5,N,-73.7830810546875,40.648880004882813,1,52,0,0,17.35,5.54,0.3,75.19
yellow,2,2015-12-01 15:02:17,2015-12-01 16:05:13,3,15.59,-73.789863586425781,40.646739959716797,2,N,-74.009475708007813,40.715183258056641,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:54:13,2015-12-01 16:05:13,6,1.13,-73.9520263671875,40.784271240234375,1,N,-73.963264465332031,40.771717071533203,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:45:30,2015-12-01 16:05:13,1,3.19,-73.98626708984375,40.757049560546875,1,N,-74.009590148925781,40.714969635009766,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:25:19,2015-12-01 16:05:14,1,11.00,-73.863594055175781,40.770000457763672,1,N,-73.974136352539062,40.758136749267578,1,34.5,0,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 15:57:49,2015-12-01 16:05:14,1,.92,-73.994132995605469,40.735008239746094,1,N,-73.997764587402344,40.725860595703125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:50:43,2015-12-01 16:05:14,1,.90,-73.972267150878906,40.765316009521484,1,N,-73.98028564453125,40.754360198974609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:50:54,2015-12-01 16:05:14,3,1.10,-73.998504638671875,40.739700317382813,1,N,-73.984695434570313,40.742698669433594,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:38:47,2015-12-01 16:05:15,1,3.00,-73.975120544433594,40.756057739257813,1,N,-73.943428039550781,40.784996032714844,1,17,0,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 15:39:01,2015-12-01 16:05:15,6,1.92,-73.997467041015625,40.736289978027344,1,N,-73.987602233886719,40.760440826416016,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:42:19,2015-12-01 16:05:15,2,3.65,-74.011726379394531,40.713588714599609,1,N,-73.999221801757812,40.760780334472656,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 15:58:42,2015-12-01 16:05:15,1,.80,-73.97869873046875,40.783065795898438,1,N,-73.977363586425781,40.792072296142578,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:50:47,2015-12-01 16:05:15,1,1.30,-73.955108642578125,40.7801513671875,1,N,-73.967247009277344,40.763507843017578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:00:26,2015-12-01 16:05:15,5,1.02,-73.982284545898437,40.750949859619141,1,N,-73.991867065429688,40.738323211669922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:01:24,2015-12-01 16:05:15,1,.60,-73.993171691894531,40.727870941162109,1,N,-73.993095397949219,40.733516693115234,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:45:13,2015-12-01 16:05:15,N,1,-73.954017639160156,40.789077758789063,-73.979949951171875,40.787246704101563,1,2.20,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 15:33:42,2015-12-01 16:05:16,1,3.50,-73.962051391601562,40.779407501220703,1,N,-73.990348815917969,40.751029968261719,3,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:42:24,2015-12-01 16:05:16,1,4.48,-73.954109191894531,40.800739288330078,1,N,-73.938018798828125,40.849861145019531,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 15:57:46,2015-12-01 16:05:16,3,1.10,-73.974113464355469,40.791660308837891,1,N,-73.984962463378906,40.779197692871094,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:51:34,2015-12-01 16:05:16,1,.90,-73.971221923828125,40.760913848876953,1,N,-73.9814453125,40.768814086914063,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:27:58,2015-12-01 16:05:17,4,2.60,-74.001426696777344,40.736331939697266,1,N,-73.975135803222656,40.755638122558594,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 15:39:54,2015-12-01 16:05:17,1,2.00,-73.97808837890625,40.788600921630859,1,N,-73.974052429199219,40.762859344482422,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:53:39,2015-12-01 16:05:17,2,.60,-73.991531372070313,40.744644165039062,1,N,-73.98980712890625,40.751483917236328,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:59:43,2015-12-01 16:05:17,1,.90,-73.961250305175781,40.801994323730469,1,Y,-73.972312927246094,40.796146392822266,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:05:24,2015-12-01 16:05:18,1,11.00,-73.984519958496094,40.775020599365234,1,N,-73.871620178222656,40.774242401123047,2,44.5,0,0.5,0,5.54,0.3,50.84
yellow,1,2015-12-01 15:36:15,2015-12-01 16:05:18,1,1.30,-73.978439331054687,40.763080596923828,1,N,-73.985466003417969,40.754547119140625,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:55:35,2015-12-01 16:05:18,2,.97,-73.962921142578125,40.766445159912109,1,N,-73.954803466796875,40.778289794921875,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 15:39:09,2015-12-01 16:05:18,N,1,-73.940055847167969,40.815322875976562,-73.857254028320312,40.831253051757813,1,6.00,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 15:27:29,2015-12-01 16:05:19,1,4.40,-74.00189208984375,40.722835540771484,1,N,-74.000419616699219,40.681308746337891,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 15:47:28,2015-12-01 16:05:19,2,2.20,-74.004348754882813,40.747772216796875,1,N,-74.007888793945313,40.718807220458984,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 15:58:38,2015-12-01 16:05:19,1,1.00,-73.986244201660156,40.777359008789063,1,N,-73.97674560546875,40.790813446044922,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:40:45,2015-12-01 16:05:19,N,1,-73.919296264648438,40.759178161621094,-73.88385009765625,40.749858856201172,1,2.43,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 15:26:30,2015-12-01 16:05:20,1,11.20,-73.870643615722656,40.772262573242187,1,N,-73.916961669921875,40.872356414794922,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 15:42:52,2015-12-01 16:05:20,1,6.12,-73.987075805664063,40.771278381347656,1,N,-73.942451477050781,40.841243743896484,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 15:48:30,2015-12-01 16:05:20,1,1.80,-73.994697570800781,40.755073547363281,1,N,-73.977561950683594,40.766040802001953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:48:55,2015-12-01 16:05:20,1,2.30,-73.973045349121094,40.759197235107422,1,N,-73.991172790527344,40.732437133789063,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:58:34,2015-12-01 16:05:20,1,.83,-73.993492126464844,40.751419067382812,1,N,-73.981605529785156,40.745456695556641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:59:26,2015-12-01 16:05:20,1,.75,-73.982200622558594,40.776309967041016,1,N,-73.9803466796875,40.785350799560547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:03:43,2015-12-01 16:05:20,1,.10,-74.002769470214844,40.756057739257813,1,N,-73.999549865722656,40.754718780517578,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:53:50,2015-12-01 16:05:21,1,18.19,-73.7767333984375,40.645370483398437,2,N,-73.970428466796875,40.755718231201172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:08:30,2015-12-01 16:05:21,1,11.70,-73.862945556640625,40.769218444824219,2,N,-73.984138488769531,40.750202178955078,1,48.34,0,0,10.83,5.54,0.3,65.01
yellow,2,2015-12-01 15:14:14,2015-12-01 16:05:21,1,11.54,-74.01348876953125,40.708900451660156,1,N,-73.933929443359375,40.844413757324219,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 15:34:19,2015-12-01 16:05:21,1,2.82,-73.981956481933594,40.749168395996094,1,N,-73.971450805664063,40.782218933105469,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:43:58,2015-12-01 16:05:21,1,2.09,-73.983413696289062,40.747318267822266,1,N,-73.9930419921875,40.767879486083984,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:52:36,2015-12-01 16:05:21,2,1.07,-73.968605041503906,40.770286560058594,1,N,-73.982185363769531,40.776172637939453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:52:39,2015-12-01 16:05:21,2,1.10,-73.961082458496094,40.77587890625,1,N,-73.945602416992188,40.778068542480469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:54:20,2015-12-01 16:05:21,2,1.37,-74.003898620605469,40.738300323486328,1,N,-73.991073608398438,40.754989624023437,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:58:59,2015-12-01 16:05:21,1,.80,-73.991363525390625,40.738704681396484,1,N,-74.004928588867188,40.740966796875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:54:43,2015-12-01 16:05:21,1,1.01,-73.964729309082031,40.796672821044922,1,N,-73.973495483398438,40.796276092529297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:55:41,2015-12-01 16:05:21,1,.70,-73.976448059082031,40.739585876464844,1,N,-73.981376647949219,40.746223449707031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:04:51,2015-12-01 16:05:21,1,.00,-73.456802368164062,40.731227874755859,5,Y,-73.455009460449219,40.731498718261719,2,125,0,0,0,0,0.3,125.3
green,2,2015-12-01 16:00:02,2015-12-01 16:05:21,N,1,-73.966262817382813,40.68524169921875,-73.973274230957031,40.693279266357422,1,.98,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 15:50:10,2015-12-01 16:05:22,1,1.30,-73.994781494140625,40.745437622070313,1,N,-73.995147705078125,40.760158538818359,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:59:31,2015-12-01 16:05:22,1,.40,-73.975364685058594,40.754806518554687,1,N,-73.972190856933594,40.759521484375,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:52:33,2015-12-01 16:05:23,6,1.23,-73.98040771484375,40.770229339599609,1,N,-73.96563720703125,40.771030426025391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:44:20,2015-12-01 16:05:23,1,1.30,-73.975601196289063,40.745391845703125,1,N,-73.994094848632812,40.748577117919922,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:50:44,2015-12-01 16:05:23,1,1.50,-73.963714599609375,40.774513244628906,1,N,-73.977035522460938,40.758049011230469,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:56:36,2015-12-01 16:05:23,6,.79,-74.002609252929688,40.714401245117188,1,N,-74.004127502441406,40.707351684570312,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:00:52,2015-12-01 16:05:23,N,1,-73.945289611816406,40.746028900146484,-73.939674377441406,40.751682281494141,1,.71,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 15:52:55,2015-12-01 16:05:24,1,1.60,-74.002037048339844,40.728126525878906,1,N,-73.985076904296875,40.740394592285156,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:45:39,2015-12-01 16:05:24,1,2.00,-73.978614807128906,40.777454376220703,1,N,-73.970779418945313,40.758148193359375,1,13,0,0.5,2.76,0,0.3,16.56
