yellow,2,2015-12-01 10:49:22,2015-12-01 11:53:23,1,18.41,-73.7901611328125,40.646839141845703,2,N,-74.005561828613281,40.725589752197266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 11:44:43,2015-12-01 11:53:23,1,1.20,-73.97003173828125,40.763202667236328,1,N,-73.959144592285156,40.777698516845703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:46:26,2015-12-01 11:53:23,1,1.30,-73.968528747558594,40.791236877441406,1,N,-73.981010437011719,40.774261474609375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:02:44,2015-12-01 11:53:24,1,11.47,-73.863540649414063,40.769920349121094,1,N,-73.981559753417969,40.746559143066406,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 11:39:51,2015-12-01 11:53:24,1,1.90,-73.983833312988281,40.773780822753906,1,N,-73.959396362304688,40.77142333984375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:38:24,2015-12-01 11:53:24,1,2.00,-73.963523864746094,40.765766143798828,1,N,-73.951789855957031,40.79119873046875,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:38:39,2015-12-01 11:53:24,1,2.20,-73.978218078613281,40.748283386230469,1,N,-74.005531311035156,40.734626770019531,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 11:47:52,2015-12-01 11:53:24,1,.76,-73.991477966308594,40.742774963378906,1,N,-73.9794921875,40.737197875976563,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:30:37,2015-12-01 11:53:24,N,1,-73.942649841308594,40.842746734619141,-73.982276916503906,40.772731781005859,1,6.70,24,0,0.5,2.5,0,,0.3,27.3,1,1
yellow,2,2015-12-01 11:23:35,2015-12-01 11:53:25,1,2.54,-73.976753234863281,40.765033721923828,1,N,-73.988739013671875,40.739448547363281,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:24:03,2015-12-01 11:53:25,1,14.43,-74.016036987304688,40.70941162109375,1,N,-73.861907958984375,40.768508911132813,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 11:27:53,2015-12-01 11:53:25,1,1.70,-73.994514465332031,40.750946044921875,1,N,-73.974235534667969,40.762527465820312,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 11:35:52,2015-12-01 11:53:25,1,2.00,-73.971305847167969,40.782688140869141,1,N,-73.968246459960937,40.762069702148438,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:48:50,2015-12-01 11:53:25,1,.16,-73.979034423828125,40.750389099121094,1,N,-73.981002807617187,40.749462127685547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:50:53,2015-12-01 11:53:25,1,.20,-73.982109069824219,40.752285003662109,1,N,-73.980606079101563,40.750164031982422,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:48:03,2015-12-01 11:53:25,1,1.40,-73.971107482910156,40.78631591796875,1,N,-73.967170715332031,40.802127838134766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:10:31,2015-12-01 11:53:26,5,6.44,-74.009979248046875,40.703098297119141,1,N,-73.973777770996094,40.764389038085937,1,29.5,0,0.5,4.75,0,0.3,35.05
yellow,2,2015-12-01 11:33:33,2015-12-01 11:53:26,2,1.81,-73.988517761230469,40.737220764160156,1,N,-73.9923095703125,40.755813598632812,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 11:34:29,2015-12-01 11:53:26,1,1.14,-73.991661071777344,40.749786376953125,1,N,-73.981292724609375,40.759220123291016,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:35:44,2015-12-01 11:53:26,1,.80,-73.979576110839844,40.752773284912109,1,N,-73.979454040527344,40.761318206787109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:37:54,2015-12-01 11:53:26,1,1.62,-73.990859985351563,40.739879608154297,1,N,-73.993789672851562,40.722579956054687,1,10.5,0,0.5,0.7,0,0.3,12
yellow,1,2015-12-01 11:42:02,2015-12-01 11:53:26,1,1.00,-73.98187255859375,40.740772247314453,1,N,-73.972358703613281,40.752902984619141,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:43:12,2015-12-01 11:53:26,1,1.37,-73.971397399902344,40.763519287109375,1,N,-73.961181640625,40.7806396484375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:46:57,2015-12-01 11:53:26,1,.70,-73.982131958007813,40.775074005126953,1,N,-73.976638793945313,40.785030364990234,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:44:00,2015-12-01 11:53:26,1,.70,-73.976669311523438,40.764030456542969,1,N,-73.978790283203125,40.756126403808594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:51:31,2015-12-01 11:53:26,1,.50,-74.007698059082031,40.742763519287109,1,N,-74.001785278320313,40.746688842773438,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 11:09:33,2015-12-01 11:53:27,1,4.20,-74.006393432617188,40.739532470703125,1,N,-73.963127136230469,40.774860382080078,1,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 11:31:18,2015-12-01 11:53:27,1,3.40,-73.964286804199219,40.760906219482422,1,N,-74.000129699707031,40.726882934570313,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:41:40,2015-12-01 11:53:27,2,2.43,-73.975021362304688,40.782573699951172,1,N,-73.961395263671875,40.810970306396484,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:45:01,2015-12-01 11:53:27,1,1.20,-73.973983764648438,40.762649536132813,1,N,-73.984725952148437,40.748317718505859,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:39:08,2015-12-01 11:53:27,2,.90,-73.983757019042969,40.743946075439453,1,N,-73.977516174316406,40.755180358886719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:43:39,2015-12-01 11:53:27,4,.62,-73.994430541992188,40.750778198242188,1,N,-73.985626220703125,40.750591278076172,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 11:27:59,2015-12-01 11:53:28,1,2.36,-73.98663330078125,40.7772216796875,1,N,-73.995262145996094,40.749660491943359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:34:14,2015-12-01 11:53:28,1,2.00,-73.96527099609375,40.790977478027344,1,N,-73.981719970703125,40.765640258789063,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:41:22,2015-12-01 11:53:28,1,.67,-73.963592529296875,40.767845153808594,1,N,-73.953102111816406,40.765224456787109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:41:37,2015-12-01 11:53:28,1,1.36,-73.956657409667969,40.770454406738281,1,N,-73.952957153320313,40.782615661621094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:52:49,2015-12-01 11:53:28,1,.00,-73.930160522460938,40.811622619628906,1,N,-73.930160522460938,40.811622619628906,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 11:37:34,2015-12-01 11:53:28,N,1,-73.962677001953125,40.683265686035156,-73.998390197753906,40.719661712646484,1,4.00,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 11:33:36,2015-12-01 11:53:29,1,2.40,-73.96826171875,40.791759490966797,1,N,-73.959190368652344,40.767406463623047,1,14,0,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 11:36:40,2015-12-01 11:53:29,1,2.86,-73.978256225585937,40.757270812988281,1,N,-73.99652099609375,40.725028991699219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:40:10,2015-12-01 11:53:29,2,1.00,-73.990516662597656,40.752613067626953,1,N,-73.980049133300781,40.7547607421875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:41:36,2015-12-01 11:53:29,1,1.60,-73.98876953125,40.748908996582031,1,N,-73.998077392578125,40.738071441650391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:44:50,2015-12-01 11:53:29,1,1.08,-73.987106323242187,40.750526428222656,1,N,-74.000190734863281,40.758682250976563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:38:43,2015-12-01 11:53:29,2,1.70,0,0,1,N,0,0,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:44:05,2015-12-01 11:53:29,5,1.08,-73.955482482910156,40.77288818359375,1,N,-73.967292785644531,40.763294219970703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:17:57,2015-12-01 11:53:30,1,3.42,-73.996841430664062,40.725330352783203,1,N,-73.979179382324219,40.758518218994141,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:40:40,2015-12-01 11:53:30,1,1.50,-73.989906311035156,40.735191345214844,1,N,-73.98052978515625,40.721805572509766,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:44:52,2015-12-01 11:53:30,4,.80,-73.982666015625,40.757682800292969,1,N,-73.9835205078125,40.765888214111328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:45:32,2015-12-01 11:53:30,1,1.11,-73.97540283203125,40.760818481445313,1,N,-73.985488891601562,40.747215270996094,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:42:21,2015-12-01 11:53:30,1,1.40,-73.973846435546875,40.763950347900391,1,N,-73.961418151855469,40.779380798339844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:49:33,2015-12-01 11:53:30,1,.70,-73.969367980957031,40.757530212402344,1,N,-73.961967468261719,40.767005920410156,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:32:18,2015-12-01 11:53:31,1,1.40,-73.996772766113281,40.752872467041016,1,N,-73.986640930175781,40.767490386962891,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:28:04,2015-12-01 11:53:31,2,2.00,-73.999702453613281,40.728401184082031,1,N,-73.994987487792969,40.749858856201172,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:32:30,2015-12-01 11:53:31,2,1.50,-73.984230041503906,40.769668579101563,1,N,-73.960884094238281,40.759048461914063,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:19:18,2015-12-01 11:53:31,1,6.10,-73.988723754882813,40.744831085205078,1,N,-73.961143493652344,40.817607879638672,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 11:34:33,2015-12-01 11:53:31,1,2.10,-73.971633911132813,40.757274627685547,1,N,-73.992622375488281,40.732929229736328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:46:12,2015-12-01 11:53:31,1,1.00,-73.951377868652344,40.825321197509766,1,N,-73.961311340332031,40.811893463134766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:51:39,2015-12-01 11:53:32,1,19.39,-73.776741027832031,40.645313262939453,2,N,-73.965309143066406,40.760200500488281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:52:50,2015-12-01 11:53:32,1,11.08,-73.863937377929688,40.7698974609375,1,N,-73.978408813476563,40.762462615966797,1,44,0,0.5,7,5.54,0.3,57.34
yellow,2,2015-12-01 11:43:58,2015-12-01 11:53:32,6,.83,-73.985466003417969,40.768222808837891,1,N,-73.992851257324219,40.758106231689453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:53:19,2015-12-01 11:53:32,1,.04,-73.919586181640625,40.843482971191406,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 11:30:47,2015-12-01 11:53:32,N,1,-73.957847595214844,40.800735473632812,-73.986358642578125,40.762527465820312,1,3.34,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 10:39:08,2015-12-01 11:53:33,3,18.10,-73.776802062988281,40.645496368408203,2,Y,-73.992721557617188,40.74688720703125,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 11:09:21,2015-12-01 11:53:33,1,11.50,-73.874427795410156,40.773967742919922,1,N,-73.986007690429688,40.740745544433594,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,1,2015-12-01 11:21:42,2015-12-01 11:53:33,2,7.00,-74.016029357910156,40.714607238769531,1,N,-73.973358154296875,40.759239196777344,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 11:40:59,2015-12-01 11:53:33,5,.74,-73.983100891113281,40.756629943847656,1,N,-73.977798461914063,40.753280639648438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:41:22,2015-12-01 11:53:33,1,2.70,-73.982078552246094,40.776477813720703,1,N,-73.962867736816406,40.809196472167969,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:45:46,2015-12-01 11:53:33,1,.90,-74.008438110351563,40.734916687011719,1,N,-73.99798583984375,40.745002746582031,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 11:43:19,2015-12-01 11:53:33,1,1.63,-73.968269348144531,40.787410736083984,1,N,-73.982162475585937,40.769191741943359,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:49:54,2015-12-01 11:53:33,1,.60,-73.958656311035156,40.768878936767578,1,N,-73.96038818359375,40.775600433349609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:40:27,2015-12-01 11:53:34,2,2.04,-73.952400207519531,40.783992767333984,1,N,-73.938919067382813,40.808082580566406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:29:58,2015-12-01 11:53:34,3,2.45,-73.954261779785156,40.773143768310547,1,N,-73.985389709472656,40.759773254394531,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 11:44:22,2015-12-01 11:53:34,2,.70,-73.977264404296875,40.755485534667969,1,N,-73.969879150390625,40.757274627685547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:37:20,2015-12-01 11:53:34,2,1.80,-73.994178771972656,40.750911712646484,1,N,-73.972877502441406,40.764106750488281,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:38:02,2015-12-01 11:53:34,1,1.70,-73.978614807128906,40.740921020507812,1,N,-74.001739501953125,40.745956420898438,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 11:38:53,2015-12-01 11:53:34,N,1,-73.952766418457031,40.786556243896484,-73.964492797851563,40.770084381103516,2,1.29,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 11:49:50,2015-12-01 11:53:34,N,1,-73.992355346679687,40.689716339111328,-73.999259948730469,40.684913635253906,1,.68,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:14:14,2015-12-01 11:53:35,2,3.46,-73.987968444824219,40.749195098876953,1,N,-73.953811645507813,40.787765502929688,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 11:36:17,2015-12-01 11:53:35,1,.97,-73.984474182128906,40.742641448974609,1,N,-73.990158081054687,40.751388549804688,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:46:24,2015-12-01 11:53:35,2,.30,-73.974769592285156,40.758399963378906,1,N,-73.978965759277344,40.759979248046875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:43:01,2015-12-01 11:53:35,1,1.20,-73.982353210449219,40.774394989013672,1,N,-73.969398498535156,40.763809204101562,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:01:11,2015-12-01 11:53:36,1,6.80,-73.902679443359375,40.756008148193359,1,N,-73.998504638671875,40.738147735595703,1,33,0,0.5,10.1,0,0.3,43.9
yellow,1,2015-12-01 11:35:44,2015-12-01 11:53:36,1,1.50,-73.993576049804688,40.736122131347656,1,N,-73.976615905761719,40.739639282226562,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:40:34,2015-12-01 11:53:36,1,1.97,-73.978935241699219,40.761905670166016,1,N,-73.9578857421875,40.77911376953125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:40:35,2015-12-01 11:53:36,2,.70,-73.97015380859375,40.755393981933594,1,N,-73.970703125,40.76416015625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:29:57,2015-12-01 11:53:36,1,5.07,-73.951828002929687,40.778190612792969,1,N,-73.991020202636719,40.733860015869141,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 11:44:43,2015-12-01 11:53:36,1,1.23,-73.965583801269531,40.771591186523438,1,N,-73.982368469238281,40.774822235107422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:36:47,2015-12-01 11:53:36,1,4.67,-73.97869873046875,40.750808715820312,1,N,-74.004676818847656,40.707248687744141,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 11:49:16,2015-12-01 11:53:36,4,.62,-73.944831848144531,40.780021667480469,1,N,-73.94976806640625,40.772335052490234,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 11:45:59,2015-12-01 11:53:36,1,1.50,-73.978599548339844,40.789405822753906,1,N,-73.962776184082031,40.804271697998047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:39:00,2015-12-01 11:53:36,1,2.00,-73.966621398925781,40.804363250732422,1,N,-73.976783752441406,40.780261993408203,1,11,0,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 11:40:32,2015-12-01 11:53:36,N,1,-73.955581665039063,40.80426025390625,-73.945022583007813,40.790981292724609,1,1.51,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 11:30:03,2015-12-01 11:53:37,1,2.80,-73.9862060546875,40.734821319580078,1,N,-74.014167785644531,40.713832855224609,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 11:41:33,2015-12-01 11:53:37,1,1.80,-73.958473205566406,40.784191131591797,1,N,-73.947998046875,40.803798675537109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:48:51,2015-12-01 11:53:37,1,.20,-73.95001220703125,40.772071838378906,1,N,-73.951820373535156,40.773902893066406,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 11:33:44,2015-12-01 11:53:38,1,1.90,-74.006599426269531,40.716537475585938,1,N,-73.991859436035156,40.731128692626953,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:40:48,2015-12-01 11:53:38,5,1.42,-74.008399963378906,40.735111236572266,1,N,-73.990348815917969,40.739528656005859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:44:24,2015-12-01 11:53:38,1,.80,-73.999794006347656,40.733070373535156,1,N,-73.992683410644531,40.742965698242188,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:37:47,2015-12-01 11:53:38,1,8.30,-73.863761901855469,40.769577026367188,1,N,-73.79534912109375,40.724388122558594,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 11:38:48,2015-12-01 11:53:38,1,.80,-73.985824584960938,40.752685546875,1,N,-73.9783935546875,40.763153076171875,1,10,0,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 11:49:55,2015-12-01 11:53:38,1,.62,-73.979743957519531,40.783935546875,1,N,-73.973503112792969,40.792095184326172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:47:15,2015-12-01 11:53:38,1,.60,-73.979499816894531,40.746540069580078,1,N,-73.987274169921875,40.744663238525391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:47:16,2015-12-01 11:53:38,1,.49,-73.990188598632812,40.756790161132813,1,N,-73.9892578125,40.752738952636719,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:43:56,2015-12-01 11:53:38,1,1.60,-73.961502075195313,40.760200500488281,1,N,-73.952972412109375,40.780025482177734,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:33:23,2015-12-01 11:53:39,1,1.90,-73.981941223144531,40.777793884277344,1,N,-73.958595275878906,40.781246185302734,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:35:07,2015-12-01 11:53:39,5,2.03,-73.975868225097656,40.752079010009766,1,N,-73.953948974609375,40.765411376953125,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:40:13,2015-12-01 11:53:39,5,2.24,-74.011054992675781,40.718868255615234,1,N,-73.987594604492187,40.732616424560547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:42:29,2015-12-01 11:53:39,1,1.47,-73.958427429199219,40.764400482177734,1,N,-73.973609924316406,40.749313354492187,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:33:17,2015-12-01 11:53:40,1,.90,-73.965713500976563,40.758918762207031,1,N,-73.979331970214844,40.759880065917969,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:42:32,2015-12-01 11:53:40,1,1.40,-74.002128601074219,40.726383209228516,1,N,-73.998870849609375,40.742218017578125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:38:48,2015-12-01 11:53:40,6,1.92,-73.951202392578125,40.770229339599609,1,N,-73.969268798828125,40.761081695556641,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:39:43,2015-12-01 11:53:40,1,.60,-73.966583251953125,40.761356353759766,1,N,-73.976455688476562,40.765834808349609,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 11:36:56,2015-12-01 11:53:41,2,6.70,-73.975296020507812,40.752189636230469,1,N,-74.009933471679688,40.718738555908203,1,21,0,0.5,6.54,0,0.3,28.34
yellow,2,2015-12-01 11:41:34,2015-12-01 11:53:41,2,1.36,-73.976318359375,40.788688659667969,1,N,-73.957496643066406,40.782730102539063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:44:52,2015-12-01 11:53:41,1,1.07,-73.981788635253906,40.763069152832031,1,N,-73.976417541503906,40.751979827880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:42:01,2015-12-01 11:53:41,1,5.40,-73.874443054199219,40.774028778076172,1,N,-73.832237243652344,40.714855194091797,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 11:21:31,2015-12-01 11:53:42,1,3.15,-73.962371826171875,40.779186248779297,1,N,-73.9932861328125,40.745777130126953,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:32:54,2015-12-01 11:53:42,1,1.20,-73.980972290039063,40.747783660888672,1,N,-74.000518798828125,40.755161285400391,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 11:41:39,2015-12-01 11:53:42,2,1.40,-73.980552673339844,40.763973236083984,1,N,-73.972648620605469,40.780624389648438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:48:38,2015-12-01 11:53:42,3,.62,-73.967247009277344,40.769390106201172,1,N,-73.961051940917969,40.777851104736328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:49:22,2015-12-01 11:53:42,1,.70,-73.983558654785156,40.771263122558594,1,N,-73.980964660644531,40.779407501220703,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:31:39,2015-12-01 11:53:43,1,2.61,-73.963516235351563,40.771751403808594,1,N,-73.988479614257813,40.753868103027344,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 11:29:50,2015-12-01 11:53:43,1,1.79,-73.957130432128906,40.780311584472656,1,N,-73.976127624511719,40.764068603515625,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:39:29,2015-12-01 11:53:43,2,1.33,-73.975128173828125,40.765411376953125,1,N,-73.9788818359375,40.749771118164063,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:39:39,2015-12-01 11:53:43,1,1.70,-73.965171813964844,40.771873474121094,1,N,-73.979965209960937,40.780494689941406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:29:07,2015-12-01 11:53:44,1,2.40,-73.960975646972656,40.760826110839844,1,N,-73.982101440429688,40.746585845947266,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:40:25,2015-12-01 11:53:44,1,5.02,-73.975349426269531,40.749221801757812,1,N,-74.011016845703125,40.703250885009766,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:38:12,2015-12-01 11:53:44,2,2.90,-73.99151611328125,40.750179290771484,1,N,-74.006011962890625,40.710918426513672,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:33:01,2015-12-01 11:53:45,2,17.40,-73.782432556152344,40.644504547119141,2,N,-73.982398986816406,40.756401062011719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:36:59,2015-12-01 11:53:45,1,2.19,-73.993087768554688,40.739269256591797,1,N,-74.009872436523438,40.72161865234375,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:42:14,2015-12-01 11:53:45,2,.49,-73.97210693359375,40.753898620605469,1,N,-73.972457885742187,40.759208679199219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:49:19,2015-12-01 11:53:45,1,.77,-73.970298767089844,40.799018859863281,1,N,-73.962371826171875,40.804962158203125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:49:32,2015-12-01 11:53:45,5,.72,-73.972404479980469,40.749530792236328,1,N,-73.97894287109375,40.740589141845703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:43:47,2015-12-01 11:53:45,1,2.40,-74.00439453125,40.741912841796875,1,N,-74.014129638671875,40.713909149169922,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:35:53,2015-12-01 11:53:46,5,1.33,-73.955619812011719,40.804176330566406,1,N,-73.95391845703125,40.790393829345703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:43:36,2015-12-01 11:53:46,1,.70,-73.950897216796875,40.771492004394531,1,N,-73.958816528320312,40.768386840820312,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:26:09,2015-12-01 11:53:46,N,1,-73.994110107421875,40.686092376708984,-74.003555297851563,40.740180969238281,1,5.17,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 11:43:04,2015-12-01 11:53:47,N,1,-73.928756713867187,40.763053894042969,-73.873130798339844,40.774337768554688,1,4.21,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 11:15:13,2015-12-01 11:53:48,1,6.69,-74.017562866210937,40.706260681152344,1,N,-73.974441528320312,40.759742736816406,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 11:50:38,2015-12-01 11:53:48,1,.50,-73.941734313964844,40.807174682617188,1,N,-73.948585510253906,40.803573608398438,1,4.5,0,0.5,1.06,0,0.3,6.36
