yellow,1,2015-12-01 16:25:26,2015-12-01 16:33:02,1,1.30,-73.963813781738281,40.765335083007812,1,N,-73.954513549804687,40.781562805175781,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:15:54,2015-12-01 16:33:02,1,1.90,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:26:38,2015-12-01 16:33:02,1,1.08,-73.970527648925781,40.758541107177734,1,N,-73.979934692382813,40.746070861816406,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:17:28,2015-12-01 16:33:02,2,2.40,-73.968170166015625,40.751129150390625,1,N,-73.945083618164062,40.778781890869141,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 16:28:17,2015-12-01 16:33:02,2,.60,-73.985038757324219,40.759723663330078,1,N,-73.990730285644531,40.750537872314453,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:18:37,2015-12-01 16:33:02,1,1.90,-73.994575500488281,40.74609375,1,N,-73.978240966796875,40.730632781982422,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 16:17:36,2015-12-01 16:33:02,N,1,-73.943283081054687,40.789520263671875,-73.95574951171875,40.769336700439453,1,1.59,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 15:57:04,2015-12-01 16:33:03,1,8.50,-73.789688110351563,40.643756866455078,1,N,-73.749382019042969,40.709400177001953,1,30,0,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 16:02:33,2015-12-01 16:33:03,1,2.90,-73.993583679199219,40.749950408935547,1,N,-73.963394165039063,40.7640380859375,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 16:11:08,2015-12-01 16:33:03,1,2.13,-74.002578735351563,40.739555358886719,1,N,-74.004043579101563,40.716873168945313,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:50:15,2015-12-01 16:33:04,1,15.62,-73.776748657226562,40.645408630371094,1,N,-73.959808349609375,40.637050628662109,2,46.5,0,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 16:08:48,2015-12-01 16:33:04,1,.60,-73.979354858398438,40.766895294189453,1,N,-73.9678955078125,40.760875701904297,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:57:01,2015-12-01 16:33:04,1,2.20,-73.988121032714844,40.747402191162109,1,N,-73.959983825683594,40.758224487304688,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 16:24:23,2015-12-01 16:33:04,1,.60,-73.984130859375,40.743698120117187,1,N,-73.978256225585937,40.751186370849609,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:22:17,2015-12-01 16:33:04,1,1.40,-73.962959289550781,40.775062561035156,1,N,-73.966209411621094,40.789802551269531,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:26:07,2015-12-01 16:33:04,1,.47,-74.009361267089844,40.715591430664063,1,N,-74.005882263183594,40.711811065673828,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:46:44,2015-12-01 16:33:05,1,9.15,-73.978981018066406,40.755950927734375,1,N,-73.872207641601562,40.774349212646484,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 16:03:33,2015-12-01 16:33:05,1,1.80,-73.955795288085938,40.765655517578125,1,N,-73.979415893554688,40.760223388671875,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 16:13:55,2015-12-01 16:33:05,1,2.33,-74.013809204101562,40.713558197021484,1,N,-73.996101379394531,40.725841522216797,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:19:05,2015-12-01 16:33:05,1,.54,-73.990119934082031,40.746795654296875,1,N,-73.984825134277344,40.753353118896484,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:19:32,2015-12-01 16:33:05,1,1.19,-73.994125366210938,40.751171112060547,1,N,-73.993118286132812,40.764430999755859,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:13:06,2015-12-01 16:33:05,1,1.00,-73.991905212402344,40.738021850585937,1,N,-73.988655090332031,40.748882293701172,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:16:12,2015-12-01 16:33:05,1,1.00,-73.951950073242188,40.777400970458984,1,N,-73.961433410644531,40.764381408691406,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:23:47,2015-12-01 16:33:05,1,.60,-73.983612060546875,40.743419647216797,1,N,-73.978271484375,40.751178741455078,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:27:59,2015-12-01 16:33:05,1,.60,-73.967933654785156,40.762668609619141,1,N,-73.964683532714844,40.756511688232422,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:28:48,2015-12-01 16:33:05,5,.60,-74.001182556152344,40.741680145263672,1,N,-74.008079528808594,40.738883972167969,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:52:31,2015-12-01 16:33:06,2,11.43,-73.973831176757813,40.755939483642578,1,N,-73.870468139648438,40.773738861083984,1,35,0,0.5,10.34,5.54,0.3,51.68
yellow,2,2015-12-01 16:10:14,2015-12-01 16:33:06,2,1.61,-73.978385925292969,40.762813568115234,1,N,-73.985702514648437,40.778194427490234,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 16:11:49,2015-12-01 16:33:06,1,1.00,-73.982002258300781,40.749141693115234,1,N,-73.972442626953125,40.762382507324219,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 16:21:58,2015-12-01 16:33:06,1,.69,-73.976959228515625,40.755630493164063,1,N,-73.970779418945313,40.76434326171875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:27:54,2015-12-01 16:33:06,3,.66,-74.008087158203125,40.733535766601563,1,N,-74.008491516113281,40.741390228271484,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:31:57,2015-12-01 16:33:06,1,.23,-74.006370544433594,40.739639282226562,1,N,-74.007308959960938,40.739940643310547,1,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 16:30:08,2015-12-01 16:33:06,1,.80,-73.950111389160156,40.780284881591797,1,N,-73.957107543945313,40.770587921142578,1,4.5,1,0.5,2,0,0.3,8.3
green,2,2015-12-01 16:28:35,2015-12-01 16:33:06,N,1,-73.942459106445313,40.81683349609375,-73.943931579589844,40.822044372558594,2,.46,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:20:13,2015-12-01 16:33:06,N,1,-73.957504272460938,40.718017578125,-73.956619262695312,40.744731903076172,1,2.35,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:45:16,2015-12-01 16:33:07,1,8.89,-73.87078857421875,40.773681640625,1,N,-73.991790771484375,40.755809783935547,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 16:05:46,2015-12-01 16:33:07,1,3.40,-73.966392517089844,40.764575958251953,1,N,-73.939216613769531,40.804176330566406,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 16:25:03,2015-12-01 16:33:07,1,.70,-73.963386535644531,40.772636413574219,1,N,-73.969352722167969,40.766429901123047,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:22:26,2015-12-01 16:33:07,1,.80,-73.973426818847656,40.763442993164062,1,N,-73.981544494628906,40.752582550048828,3,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:23:07,2015-12-01 16:33:07,1,1.45,-73.956657409667969,40.818153381347656,1,N,-73.940406799316406,40.805587768554687,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:20:44,2015-12-01 16:33:07,N,1,-73.960647583007813,40.807464599609375,-73.947555541992188,40.8052978515625,1,1.54,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 16:21:33,2015-12-01 16:33:07,N,1,-73.956253051757813,40.681312561035156,-73.937118530273438,40.684085845947266,1,1.32,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 16:09:42,2015-12-01 16:33:08,2,2.80,-74.006759643554687,40.709377288818359,1,N,-73.992591857910156,40.732833862304688,1,15.5,1,0.5,3,0,0.3,20.3
green,2,2015-12-01 16:22:55,2015-12-01 16:33:08,N,1,-73.95654296875,40.818344116210938,-73.939552307128906,40.805202484130859,1,1.38,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 16:17:51,2015-12-01 16:33:08,N,1,-73.954132080078125,40.790382385253906,-73.984779357910156,40.776958465576172,1,2.59,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:58:56,2015-12-01 16:33:09,1,2.10,-73.993362426757813,40.736251831054687,1,N,-73.979713439941406,40.760551452636719,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:10:34,2015-12-01 16:33:09,1,1.50,-73.991249084472656,40.749835968017578,1,N,-73.980712890625,40.759956359863281,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:25:24,2015-12-01 16:33:09,2,2.70,-73.874923706054688,40.774005889892578,1,N,-73.917465209960938,40.770698547363281,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 16:25:48,2015-12-01 16:33:09,1,1.00,-73.992874145507813,40.724296569824219,1,N,-74.002601623535156,40.733680725097656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:23:16,2015-12-01 16:33:09,2,1.40,-73.959114074707031,40.783309936523438,1,N,-73.979225158691406,40.789493560791016,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:38:07,2015-12-01 16:33:10,2,9.70,-73.961532592773438,40.77032470703125,1,N,-73.862937927246094,40.767162322998047,1,41,1,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 16:12:26,2015-12-01 16:33:10,2,1.33,-73.989837646484375,40.736881256103516,1,N,-73.985061645507813,40.749897003173828,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:23:40,2015-12-01 16:33:10,1,.90,-73.982780456542969,40.733287811279297,1,N,-73.988845825195313,40.741104125976563,1,7.5,1,0.5,2.75,0,0.3,12.05
green,2,2015-12-01 16:22:20,2015-12-01 16:33:10,N,1,-73.954620361328125,40.800331115722656,-73.938957214355469,40.788326263427734,1,1.52,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 16:22:08,2015-12-01 16:33:10,N,1,-73.953590393066406,40.790943145751953,-73.979789733886719,40.781143188476563,1,2.36,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 15:07:30,2015-12-01 16:33:11,1,16.80,-74.010246276855469,40.705219268798828,2,N,-73.782905578613281,40.644012451171875,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 16:24:36,2015-12-01 16:33:11,N,1,-73.948448181152344,40.784854888916016,-73.953170776367188,40.776725769042969,1,.95,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 16:18:31,2015-12-01 16:33:11,N,1,-73.935646057128906,40.821125030517578,-73.937721252441406,40.840244293212891,1,1.72,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 16:27:09,2015-12-01 16:33:11,N,1,-73.951499938964844,40.690105438232422,-73.936500549316406,40.688621520996094,1,.99,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 15:19:15,2015-12-01 16:33:12,2,18.42,-73.781959533691406,40.64483642578125,2,N,-73.981201171875,40.756126403808594,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 15:54:54,2015-12-01 16:33:12,1,6.40,-73.885772705078125,40.773105621337891,1,N,-73.933601379394531,40.7061767578125,1,28,1,0.5,2,0,0.3,31.8
yellow,2,2015-12-01 16:13:52,2015-12-01 16:33:12,2,2.33,-73.95404052734375,40.784721374511719,1,N,-73.979682922363281,40.771270751953125,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:24:11,2015-12-01 16:33:12,1,2.40,-73.944198608398437,40.779727935791016,1,N,-73.966255187988281,40.753082275390625,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 16:19:57,2015-12-01 16:33:12,N,1,-73.95245361328125,40.803550720214844,-73.958168029785156,40.784629821777344,1,1.62,10,1,0.5,1.2,0,,0.3,13,1,1
green,2,2015-12-01 16:16:34,2015-12-01 16:33:12,N,1,-73.980476379394531,40.681053161621094,-73.977462768554688,40.657363891601563,1,2.43,12.5,1,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 16:10:54,2015-12-01 16:33:13,1,2.20,-73.989814758300781,40.767303466796875,1,N,-73.959144592285156,40.771743774414063,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:27:33,2015-12-01 16:33:13,1,.60,-74.007110595703125,40.708229064941406,1,N,-74.011131286621094,40.713207244873047,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 15:38:46,2015-12-01 16:33:15,1,13.90,-73.990615844726563,40.730857849121094,3,N,-74.183998107910156,40.68939208984375,1,66,0,0,19.5,11.75,0.3,97.55
yellow,1,2015-12-01 16:05:44,2015-12-01 16:33:15,1,2.90,-73.976364135742187,40.7537841796875,1,N,-73.974456787109375,40.779884338378906,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:19:43,2015-12-01 16:33:15,1,1.51,-73.987648010253906,40.769748687744141,1,N,-73.990806579589844,40.757511138916016,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:23:05,2015-12-01 16:33:15,3,.80,-73.978706359863281,40.756053924560547,1,N,-73.987663269042969,40.748912811279297,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:17:03,2015-12-01 16:33:15,1,3.14,-74.012886047363281,40.702156066894531,1,N,-74.008255004882813,40.743865966796875,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:29:43,2015-12-01 16:33:15,2,.49,-73.987098693847656,40.779075622558594,1,N,-73.979972839355469,40.777877807617187,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:15:42,2015-12-01 16:33:15,N,1,-73.925300598144531,40.810146331787109,-73.907432556152344,40.810123443603516,5,1.64,11.5,1,0.5,0,0,,0.3,13.3,1,1
green,1,2015-12-01 16:20:09,2015-12-01 16:33:15,N,1,-73.936141967773438,40.803916931152344,-73.936515808105469,40.812282562255859,1,.80,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 16:10:08,2015-12-01 16:33:16,2,3.40,-73.973014831542969,40.780460357666016,1,N,-74.008346557617188,40.749034881591797,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 16:19:10,2015-12-01 16:33:16,1,1.74,-73.960052490234375,40.762310028076172,1,N,-73.947029113769531,40.783340454101563,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:19:52,2015-12-01 16:33:16,1,1.47,-73.972976684570313,40.758327484130859,1,N,-73.963119506835938,40.774921417236328,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:23:09,2015-12-01 16:33:16,6,1.12,-73.951881408691406,40.769359588623047,1,N,-73.968368530273438,40.770694732666016,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:28:11,2015-12-01 16:33:16,N,1,-73.930534362792969,40.813694000244141,-73.937629699707031,40.816066741943359,1,.47,5,1,0.5,2.04,0,,0.3,8.84,1,1
green,2,2015-12-01 16:26:02,2015-12-01 16:33:16,N,1,-73.953262329101563,40.80975341796875,-73.95135498046875,40.819908142089844,1,.96,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 16:18:53,2015-12-01 16:33:16,N,1,-73.938995361328125,40.816841125488281,-73.937210083007813,40.804794311523438,1,1.15,10,1,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 16:14:29,2015-12-01 16:33:17,1,2.49,-73.967330932617188,40.766300201416016,1,N,-73.967781066894531,40.792209625244141,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:24:24,2015-12-01 16:33:17,1,1.40,-73.987289428710938,40.725387573242187,1,N,-73.992355346679687,40.739501953125,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:12:45,2015-12-01 16:33:17,1,2.30,-74.005096435546875,40.735988616943359,1,N,-73.985511779785156,40.763099670410156,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:25:24,2015-12-01 16:33:17,2,.93,-73.970588684082031,40.764579772949219,1,N,-73.970863342285156,40.755977630615234,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:30:58,2015-12-01 16:33:17,4,.30,-73.991508483886719,40.731620788574219,1,N,-73.994132995605469,40.728305816650391,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:11:02,2015-12-01 16:33:18,1,1.31,-73.977378845214844,40.763317108154297,1,N,-73.98724365234375,40.752925872802734,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:12:37,2015-12-01 16:33:18,1,2.70,-73.976249694824219,40.756721496582031,1,N,-73.945457458496094,40.778610229492188,1,14.5,1,0.5,1.95,0,0.3,18.25
yellow,1,2015-12-01 16:16:20,2015-12-01 16:33:18,2,1.90,-73.992561340332031,40.737319946289063,1,N,-74.010238647460938,40.718971252441406,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 16:23:49,2015-12-01 16:33:18,1,.60,-73.982269287109375,40.740238189697266,1,N,-73.976829528808594,40.747463226318359,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:21:41,2015-12-01 16:33:18,N,1,-73.954689025878906,40.789264678955078,-73.953651428222656,40.772926330566406,5,1.57,9,1,0.5,0,0,,0.3,10.8,1,1
green,2,2015-12-01 16:14:07,2015-12-01 16:33:18,N,1,-73.844276428222656,40.721347808837891,-73.8104248046875,40.736896514892578,1,2.57,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 15:59:24,2015-12-01 16:33:19,1,8.99,-73.862541198730469,40.768848419189453,1,N,-73.952690124511719,40.779499053955078,1,30,0,0.5,5.5,5.54,0.3,41.84
yellow,2,2015-12-01 16:15:00,2015-12-01 16:33:19,1,.77,-73.984031677246094,40.769851684570313,1,N,-73.973487854003906,40.764419555664063,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 16:28:44,2015-12-01 16:33:19,N,1,-73.944740295410156,40.808673858642578,-73.943641662597656,40.820514678955078,1,1.01,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:06:56,2015-12-01 16:33:20,1,2.17,-73.9686279296875,40.786369323730469,1,N,-73.961921691894531,40.763469696044922,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 16:26:36,2015-12-01 16:33:20,1,1.07,-74.0010986328125,40.741569519042969,1,N,-74.008071899414063,40.747848510742187,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:25:26,2015-12-01 16:33:20,N,1,-73.869026184082031,40.733924865722656,-73.862754821777344,40.74969482421875,1,1.56,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 16:16:38,2015-12-01 16:33:21,1,2.50,-73.978317260742188,40.75701904296875,1,N,-74.007621765136719,40.740798950195313,2,12.5,1,0.5,0,0,0.3,14.3
green,1,2015-12-01 16:29:36,2015-12-01 16:33:21,N,1,-73.942413330078125,40.837776184082031,-73.944671630859375,40.834110260009766,1,.40,4.5,1,0.5,1.85,0,,0.3,8.15,1,1
green,1,2015-12-01 16:06:46,2015-12-01 16:33:21,N,1,-73.959854125976562,40.655277252197266,-73.947700500488281,40.694171905517578,1,3.50,18,1,0.5,3,0,,0.3,22.8,1,1
yellow,1,2015-12-01 15:31:41,2015-12-01 16:33:22,1,16.40,-73.787979125976562,40.641563415527344,2,Y,-73.976402282714844,40.749637603759766,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:50:19,2015-12-01 16:33:22,3,3.55,-74.002143859863281,40.7149658203125,1,N,-73.97418212890625,40.759696960449219,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 16:05:06,2015-12-01 16:33:22,3,.99,-73.982650756835938,40.760520935058594,1,N,-73.981132507324219,40.752170562744141,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 16:16:04,2015-12-01 16:33:22,1,.83,-73.986625671386719,40.761749267578125,1,N,-73.975502014160156,40.765331268310547,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 15:59:14,2015-12-01 16:33:22,N,1,-73.959663391113281,40.808425903320313,-73.880050659179688,40.766330718994141,1,7.60,28.5,0,0.5,6.97,5.54,,0.3,41.81,1,1
green,2,2015-12-01 16:20:15,2015-12-01 16:33:22,N,1,-73.958282470703125,40.694534301757813,-73.987373352050781,40.693794250488281,1,1.59,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 16:07:11,2015-12-01 16:33:22,N,1,-73.957389831542969,40.811721801757813,-73.984542846679688,40.764820098876953,1,5.02,22,1,0.5,2,0,,0.3,25.8,1,1
yellow,2,2015-12-01 15:40:41,2015-12-01 16:33:23,1,9.39,-73.872879028320312,40.774078369140625,1,N,-73.983268737792969,40.761528015136719,1,39,0,0.5,9,5.54,0.3,54.34
yellow,1,2015-12-01 15:45:24,2015-12-01 16:33:23,1,9.30,-74.005851745605469,40.714706420898437,1,N,-73.915679931640625,40.77630615234375,2,33.5,1,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 16:14:26,2015-12-01 16:33:23,1,1.56,-73.981391906738281,40.778896331787109,1,N,-73.967964172363281,40.767002105712891,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:07:51,2015-12-01 16:33:23,4,1.70,-73.998199462890625,40.745529174804688,1,N,-73.980216979980469,40.757724761962891,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:21:59,2015-12-01 16:33:23,5,1.39,-73.953445434570312,40.779369354248047,1,N,-73.938552856445313,40.791587829589844,1,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:28:05,2015-12-01 16:33:23,1,1.10,-73.956039428710937,40.803562164306641,1,N,-73.943122863769531,40.814170837402344,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:26:19,2015-12-01 16:33:23,N,1,-73.867408752441406,40.742584228515625,-73.871414184570313,40.75274658203125,1,.71,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 15:54:57,2015-12-01 16:33:24,2,8.70,-73.971267700195313,40.750812530517578,1,Y,-73.870857238769531,40.774044036865234,1,30,0,0.5,2,5.54,0.3,38.34
yellow,1,2015-12-01 16:15:09,2015-12-01 16:33:24,2,2.10,-73.979507446289063,40.746402740478516,1,N,-74.00811767578125,40.735546112060547,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 16:26:14,2015-12-01 16:33:24,1,.70,-73.945098876953125,40.778778076171875,1,N,-73.956024169921875,40.780513763427734,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:30:38,2015-12-01 16:33:24,1,.45,-73.976936340332031,40.787723541259766,1,N,-73.973030090332031,40.792865753173828,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:30:45,2015-12-01 16:33:24,1,.40,-73.984657287597656,40.769588470458984,1,N,-73.988075256347656,40.764797210693359,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:10:16,2015-12-01 16:33:25,1,2.10,-73.987411499023437,40.733158111572266,1,N,-74.005134582519531,40.718929290771484,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:22:33,2015-12-01 16:33:25,2,.58,-73.992515563964844,40.739543914794922,1,N,-73.990257263183594,40.746444702148438,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:26:48,2015-12-01 16:33:25,2,1.33,-73.969573974609375,40.795127868652344,1,N,-73.95745849609375,40.811653137207031,1,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:29:22,2015-12-01 16:33:25,N,1,-73.918212890625,40.770404815673828,-73.924659729003906,40.774971008300781,1,.97,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:59:40,2015-12-01 16:33:26,1,1.79,-73.977210998535156,40.738441467285156,1,N,-73.996902465820313,40.74761962890625,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 16:04:54,2015-12-01 16:33:26,2,2.80,-73.955146789550781,40.773143768310547,1,N,-73.984809875488281,40.760105133056641,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 16:20:53,2015-12-01 16:33:26,1,.91,-73.957115173339844,40.7774658203125,1,N,-73.957008361816406,40.768173217773438,1,9,1,0.5,1,0,0.3,11.8
