yellow,2,2015-12-01 15:55:42,2015-12-01 16:10:28,1,1.06,-73.955917358398438,40.778976440429687,1,N,-73.94989013671875,40.771171569824219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 16:05:18,2015-12-01 16:10:28,1,.67,-73.981338500976563,40.780517578125,1,N,-73.98822021484375,40.774658203125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:06:20,2015-12-01 16:10:28,1,.74,-74.005851745605469,40.736118316650391,1,N,-73.998497009277344,40.745002746582031,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 15:52:33,2015-12-01 16:10:29,1,1.17,-73.975303649902344,40.755630493164063,1,N,-73.983047485351563,40.765239715576172,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 15:59:28,2015-12-01 16:10:29,1,2.10,-73.996208190917969,40.763751983642578,1,N,-74.00311279296875,40.739948272705078,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:02:56,2015-12-01 16:10:29,1,1.10,-73.994148254394531,40.735069274902344,1,N,-73.982818603515625,40.724925994873047,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:50:41,2015-12-01 16:10:30,4,17.80,-73.789375305175781,40.645069122314453,2,N,-73.97802734375,40.762321472167969,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 15:36:55,2015-12-01 16:10:30,1,4.43,-74.008445739746094,40.733985900878906,1,N,-73.978034973144531,40.684600830078125,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:57:46,2015-12-01 16:10:30,1,1.30,-73.983039855957031,40.750411987304687,1,N,-73.991249084472656,40.732574462890625,1,9,1,0.5,2.08,0,0.3,12.88
yellow,2,2015-12-01 15:51:07,2015-12-01 16:10:30,2,1.20,-73.989189147949219,40.757259368896484,1,N,-73.975669860839844,40.756931304931641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:03:54,2015-12-01 16:10:30,1,1.05,-73.976119995117188,40.788539886474609,1,N,-73.969429016113281,40.800251007080078,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:56:08,2015-12-01 16:10:30,5,.96,-73.972625732421875,40.76348876953125,1,N,-73.982429504394531,40.769058227539062,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 16:07:45,2015-12-01 16:10:30,1,.40,-73.984260559082031,40.7403564453125,1,N,-73.979240417480469,40.736320495605469,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:57:59,2015-12-01 16:10:31,1,1.00,-73.988044738769531,40.749622344970703,1,N,-73.973808288574219,40.751564025878906,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:58:28,2015-12-01 16:10:31,1,1.30,-73.970237731933594,40.789093017578125,1,N,-73.962959289550781,40.775604248046875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:59:06,2015-12-01 16:10:31,1,2.30,-73.961036682128906,40.780483245849609,1,N,-73.943145751953125,40.802440643310547,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 16:07:07,2015-12-01 16:10:31,1,.50,-74.007041931152344,40.713241577148438,1,N,-74.012283325195312,40.706779479980469,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:23:55,2015-12-01 16:10:32,1,9.33,-73.873077392578125,40.774169921875,1,N,-73.992889404296875,40.756481170654297,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 15:27:58,2015-12-01 16:10:32,1,2.70,-73.99102783203125,40.751270294189453,1,N,-73.956565856933594,40.765037536621094,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 15:43:33,2015-12-01 16:10:32,1,3.40,-73.961479187011719,40.774635314941406,1,N,-73.997726440429687,40.745128631591797,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:48:52,2015-12-01 16:10:32,1,1.40,-73.991836547851563,40.750045776367188,1,N,-73.980033874511719,40.761032104492188,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:05:30,2015-12-01 16:10:32,1,.61,-74.00848388671875,40.734310150146484,1,N,-74.009384155273438,40.726062774658203,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:45:16,2015-12-01 16:10:32,N,1,-73.978096008300781,40.69189453125,-73.9908447265625,40.689258575439453,5,3.55,18,0,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 16:04:45,2015-12-01 16:10:32,N,1,-73.986984252929688,40.704269409179688,-73.992774963378906,40.697860717773438,1,.90,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 15:35:59,2015-12-01 16:10:33,3,3.30,-74.004142761230469,40.716228485107422,1,N,-73.990165710449219,40.756820678710937,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:59:52,2015-12-01 16:10:33,1,1.40,-73.993110656738281,40.727924346923828,1,N,-74.007637023925781,40.740821838378906,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 15:59:49,2015-12-01 16:10:33,N,1,-73.862648010253906,40.750003814697266,-73.883583068847656,40.747814178466797,1,1.15,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 15:24:53,2015-12-01 16:10:34,1,15.58,-73.873199462890625,40.774139404296875,1,N,-74.015151977539062,40.709331512451172,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 16:03:25,2015-12-01 16:10:34,1,.20,-73.977493286132812,40.763343811035156,1,N,-73.981880187988281,40.766075134277344,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:55:41,2015-12-01 16:10:34,1,1.00,-73.968887329101563,40.764488220214844,1,N,-73.976783752441406,40.759014129638672,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 16:05:12,2015-12-01 16:10:34,1,.96,-73.992233276367188,40.737998962402344,1,N,-74.002532958984375,40.732101440429687,1,5.5,1,0.5,0.1,0,0.3,7.4
yellow,1,2015-12-01 15:48:28,2015-12-01 16:10:35,1,2.50,-73.981742858886719,40.778202056884766,1,N,-73.945892333984375,40.773479461669922,1,14.5,0,0.5,0.76,0,0.3,16.06
yellow,2,2015-12-01 15:57:26,2015-12-01 16:10:35,5,1.05,-74.005584716796875,40.72003173828125,1,N,-73.990653991699219,40.717269897460937,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:07:11,2015-12-01 16:10:35,N,1,-73.957908630371094,40.810958862304688,-73.951530456542969,40.819770812988281,1,.69,4.5,1,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 14:52:01,2015-12-01 16:10:36,5,18.63,-74.010948181152344,40.713748931884766,2,N,-73.789497375488281,40.647071838378906,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:51:05,2015-12-01 16:10:36,6,3.53,-73.979583740234375,40.761329650878906,1,N,-73.956932067871094,40.804290771484375,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 16:00:02,2015-12-01 16:10:36,1,1.01,-73.988197326660156,40.742988586425781,1,N,-73.98541259765625,40.732460021972656,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 16:00:42,2015-12-01 16:10:36,6,1.98,-73.989768981933594,40.756656646728516,1,N,-73.98638916015625,40.778453826904297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:01:49,2015-12-01 16:10:36,2,1.20,-73.975044250488281,40.782806396484375,1,N,-73.9859619140625,40.767234802246094,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 16:05:53,2015-12-01 16:10:36,N,1,-73.872795104980469,40.841144561767578,-73.854782104492188,40.84136962890625,1,1.06,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 15:03:18,2015-12-01 16:10:37,1,16.61,-73.989189147949219,40.757789611816406,2,N,-73.790458679199219,40.646701812744141,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:43:49,2015-12-01 16:10:37,1,1.89,-74.002517700195313,40.744991302490234,1,N,-73.978439331054687,40.750469207763672,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:53:14,2015-12-01 16:10:37,2,.85,-73.984123229980469,40.743270874023438,1,N,-73.989425659179687,40.748146057128906,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 15:58:31,2015-12-01 16:10:37,1,1.38,-73.983169555664063,40.750328063964844,1,N,-73.991249084472656,40.732597351074219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:50:30,2015-12-01 16:10:37,1,2.00,-73.950431823730469,40.771732330322266,1,N,-73.977500915527344,40.782829284667969,1,13,0,0.5,1.8,0,0.3,15.6
yellow,2,2015-12-01 16:04:52,2015-12-01 16:10:37,1,.51,-73.986549377441406,40.750553131103516,1,N,-73.991569519042969,40.754367828369141,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:04:53,2015-12-01 16:10:37,2,.92,-74.004920959472656,40.740718841552734,1,N,-74.006050109863281,40.731670379638672,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:01:10,2015-12-01 16:10:37,1,.56,-73.980697631835938,40.764011383056641,1,N,-73.985252380371094,40.757362365722656,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:06:12,2015-12-01 16:10:37,1,.57,-73.935882568359375,40.799671173095703,1,N,-73.931838989257813,40.795291900634766,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:06:40,2015-12-01 16:10:37,1,.49,-73.96820068359375,40.791400909423828,1,N,-73.970252990722656,40.794948577880859,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:53:58,2015-12-01 16:10:38,3,1.03,-73.980209350585938,40.752037048339844,1,N,-73.989669799804688,40.761428833007812,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:01:13,2015-12-01 16:10:38,1,1.30,-74.003807067871094,40.748561859130859,1,N,-73.999839782714844,40.734375,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:05:35,2015-12-01 16:10:38,1,.40,-73.975212097167969,40.755317687988281,1,N,-73.971656799316406,40.761604309082031,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:10:38,2015-12-01 16:10:38,1,.00,-73.978233337402344,40.737285614013672,1,N,0,0,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:06:22,2015-12-01 16:10:38,4,1.18,-73.996528625488281,40.753105163574219,1,N,-74.00555419921875,40.738632202148437,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:56:52,2015-12-01 16:10:38,N,1,-73.935997009277344,40.803836822509766,-73.940444946289063,40.821281433105469,1,1.95,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 16:03:52,2015-12-01 16:10:39,3,.91,-73.993484497070313,40.762168884277344,1,N,-73.983253479003906,40.767848968505859,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:04:59,2015-12-01 16:10:39,1,.93,-74.005882263183594,40.725200653076172,1,N,-74.011314392089844,40.713344573974609,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:58:00,2015-12-01 16:10:39,N,1,-73.941665649414063,40.795543670654297,-73.950523376464844,40.809963226318359,1,1.51,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 16:01:32,2015-12-01 16:10:39,N,1,-73.939201354980469,40.805412292480469,-73.957015991210937,40.805023193359375,1,1.30,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 15:38:35,2015-12-01 16:10:40,1,6.60,-73.961296081542969,40.760848999023438,1,N,-73.963546752929688,40.70458984375,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 15:36:54,2015-12-01 16:10:40,6,3.39,-73.9622802734375,40.778987884521484,1,N,-73.990188598632812,40.751491546630859,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 15:48:33,2015-12-01 16:10:40,6,2.01,-74.004318237304688,40.750045776367188,1,N,-73.98333740234375,40.745765686035156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:44:35,2015-12-01 16:10:40,1,2.60,-73.985466003417969,40.757640838623047,1,N,-73.958908081054687,40.767803192138672,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:05:22,2015-12-01 16:10:40,1,.74,-73.95184326171875,40.784629821777344,1,N,-73.958747863769531,40.7752685546875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:02:13,2015-12-01 16:10:40,1,1.40,-73.964889526367187,40.791484832763672,1,N,-73.961311340332031,40.806396484375,1,8,1,0.5,0.98,0,0.3,10.78
green,2,2015-12-01 15:49:24,2015-12-01 16:10:40,N,1,-73.987266540527344,40.693866729736328,-74.01995849609375,40.646141052246094,1,4.88,18,0,0.5,4.7,0,,0.3,23.5,1,1
green,2,2015-12-01 15:32:29,2015-12-01 16:10:40,N,1,-73.939140319824219,40.805301666259766,-73.985198974609375,40.778526306152344,1,4.15,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 15:34:22,2015-12-01 16:10:41,1,6.80,-74.013664245605469,40.713401794433594,1,N,-73.9820556640625,40.74908447265625,1,28.5,0,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 15:55:31,2015-12-01 16:10:41,1,.85,-73.981552124023438,40.758979797363281,1,N,-73.988906860351563,40.759010314941406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:46:27,2015-12-01 16:10:41,2,1.74,-73.98846435546875,40.740867614746094,1,N,-73.972389221191406,40.761775970458984,2,15,0,0.5,0,0,0.3,15.8
green,1,2015-12-01 15:27:57,2015-12-01 16:10:41,N,1,-73.922683715820313,40.667465209960938,-73.776390075683594,40.645259857177734,1,10.60,39,0,0.5,0,0,,0.3,39.8,4,1
yellow,2,2015-12-01 14:52:29,2015-12-01 16:10:42,2,19.12,-74.003280639648438,40.724040985107422,2,N,-73.782859802246094,40.648811340332031,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 15:48:16,2015-12-01 16:10:42,3,2.54,-73.955856323242188,40.768260955810547,1,N,-73.965370178222656,40.792911529541016,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:45:54,2015-12-01 16:10:42,1,1.40,-73.990592956542969,40.750720977783203,1,N,-73.974555969238281,40.750171661376953,1,15,0,0.5,0.71,0,0.3,16.51
yellow,2,2015-12-01 15:59:27,2015-12-01 16:10:42,1,1.26,-73.964683532714844,40.757251739501953,1,N,-73.95452880859375,40.765769958496094,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:04:04,2015-12-01 16:10:42,1,.95,-73.966163635253906,40.764778137207031,1,N,-73.955528259277344,40.768299102783203,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:05:01,2015-12-01 16:10:42,1,.50,-74.007095336914063,40.717994689941406,1,N,-74.014595031738281,40.717052459716797,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 16:02:22,2015-12-01 16:10:42,N,1,-73.945518493652344,40.790298461914063,-73.932533264160156,40.795738220214844,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:59:36,2015-12-01 16:10:43,3,1.12,-73.991134643554687,40.755142211914063,1,N,-73.978530883789063,40.766613006591797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:56:37,2015-12-01 16:10:43,1,1.06,-73.953964233398438,40.770538330078125,1,N,-73.949317932128906,40.782649993896484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:07:58,2015-12-01 16:10:43,1,.26,-73.987068176269531,40.733379364013672,1,N,-73.9915771484375,40.734260559082031,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:57:28,2015-12-01 16:10:43,2,.10,-73.959114074707031,40.783203125,1,N,-73.965957641601562,40.770915985107422,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:05:15,2015-12-01 16:10:43,3,.44,-73.990653991699219,40.755905151367188,1,N,-73.986503601074219,40.761703491210938,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:38:32,2015-12-01 16:10:44,1,8.60,-73.871017456054688,40.773830413818359,1,N,-73.762069702148438,40.746490478515625,1,26.5,1,0.5,6,0,0.3,34.3
yellow,1,2015-12-01 15:55:39,2015-12-01 16:10:44,1,2.10,-73.969161987304688,40.757640838623047,1,N,-73.949188232421875,40.785411834716797,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 16:07:42,2015-12-01 16:10:44,1,.20,-73.957275390625,40.767879486083984,1,N,-73.960281372070313,40.769561767578125,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:35:29,2015-12-01 16:10:44,N,1,-73.92596435546875,40.660377502441406,-73.917465209960938,40.619518280029297,1,4.94,25,0,0.5,1,0,,0.3,26.8,1,1
green,1,2015-12-01 16:04:01,2015-12-01 16:10:44,N,1,-73.955902099609375,40.681098937988281,-73.941200256347656,40.679206848144531,2,.80,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 16:00:43,2015-12-01 16:10:44,N,1,-73.998336791992188,40.656642913818359,-73.985404968261719,40.670089721679688,1,1.60,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 15:43:51,2015-12-01 16:10:45,1,2.43,-73.967308044433594,40.788158416748047,1,N,-73.9632568359375,40.762611389160156,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:04:01,2015-12-01 16:10:45,1,.80,-73.990806579589844,40.736362457275391,1,N,-73.991539001464844,40.730453491210938,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:11:35,2015-12-01 16:10:46,1,17.60,-73.782272338867187,40.644538879394531,2,N,-73.97052001953125,40.751861572265625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:36:44,2015-12-01 16:10:46,2,2.12,-73.98675537109375,40.740386962890625,1,N,-73.9766845703125,40.76458740234375,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:48:19,2015-12-01 16:10:46,1,1.30,-73.973876953125,40.763069152832031,1,N,-73.991981506347656,40.755393981933594,1,14,0,0.5,3.33,0,0.3,18.13
yellow,1,2015-12-01 15:53:44,2015-12-01 16:10:46,1,1.70,-73.982093811035156,40.769565582275391,1,N,-73.960296630859375,40.77105712890625,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:06:12,2015-12-01 16:10:46,2,.50,-73.985618591308594,40.768455505371094,1,N,-73.990272521972656,40.761894226074219,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:55:31,2015-12-01 16:10:46,N,1,-73.860992431640625,40.83380126953125,-73.889358520507812,40.8428955078125,1,1.73,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 14:44:35,2015-12-01 16:10:47,1,16.93,-73.982818603515625,40.756778717041016,2,N,-73.790641784667969,40.644329071044922,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 16:03:26,2015-12-01 16:10:47,N,1,-73.938362121582031,40.796485900878906,-73.945602416992188,40.786056518554688,1,.82,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:31:55,2015-12-01 16:10:48,1,3.90,0,0,1,N,0,0,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 15:43:27,2015-12-01 16:10:48,1,1.56,-73.974517822265625,40.750270843505859,1,N,-73.990631103515625,40.750400543212891,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:49:28,2015-12-01 16:10:48,1,6.40,-73.875068664550781,40.774005889892578,1,N,-73.955902099609375,40.741657257080078,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:58:47,2015-12-01 16:10:48,1,1.20,-73.980247497558594,40.754291534423828,1,N,-73.978729248046875,40.762088775634766,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:55:33,2015-12-01 16:10:48,1,2.00,-74.001190185546875,40.716396331787109,1,N,-74.003463745117188,40.735893249511719,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:08:11,2015-12-01 16:10:48,1,.50,-73.938446044921875,40.811599731445313,1,N,-73.942131042480469,40.805435180664063,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:00:41,2015-12-01 16:10:48,2,1.03,-73.998062133789063,40.745189666748047,1,N,-73.983253479003906,40.738609313964844,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:01:31,2015-12-01 16:10:48,1,.70,-73.9888916015625,40.755500793457031,1,N,-73.990890502929688,40.750476837158203,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 14:58:58,2015-12-01 16:10:48,N,1,-73.946762084960938,40.714263916015625,-73.783218383789063,40.643798828125,1,14.83,54,0,0.5,10.96,0,,0.3,65.76,1,1
green,1,2015-12-01 15:55:35,2015-12-01 16:10:48,N,5,-73.919486999511719,40.847335815429688,-73.896232604980469,40.866893768310547,1,2.00,0,0,0,0,0,,0,0,2,2
green,2,2015-12-01 16:06:12,2015-12-01 16:10:48,N,1,-73.954048156738281,40.787334442138672,-73.965446472167969,40.790378570556641,1,.84,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:35:56,2015-12-01 16:10:49,1,4.30,-74.011528015136719,40.713478088378906,1,N,-73.98553466796875,40.765460968017578,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 15:48:46,2015-12-01 16:10:49,1,3.60,0,0,1,N,0,0,1,17,1,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 15:49:23,2015-12-01 16:10:49,4,.92,-73.981590270996094,40.766162872314453,1,N,-73.967483520507813,40.761749267578125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:51:16,2015-12-01 16:10:49,1,1.25,-73.990226745605469,40.751274108886719,1,N,-73.982658386230469,40.760169982910156,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 15:52:17,2015-12-01 16:10:49,2,1.12,-73.994430541992188,40.741191864013672,1,N,-73.992172241210937,40.753231048583984,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:08:27,2015-12-01 16:10:49,1,.40,-73.971328735351563,40.763236999511719,1,N,-73.967010498046875,40.769721984863281,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:55:56,2015-12-01 16:10:49,N,1,-73.947021484375,40.805828094482422,-73.979621887207031,40.790809631347656,1,2.67,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 15:28:19,2015-12-01 16:10:49,N,1,-73.98309326171875,40.693668365478516,-73.895660400390625,40.646110534667969,1,6.93,30,0,0.5,0,0,,0.3,30.8,2,1
green,2,2015-12-01 16:03:41,2015-12-01 16:10:49,N,1,-73.910476684570313,40.837440490722656,-73.922279357910156,40.827606201171875,1,1.03,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:16:52,2015-12-01 16:10:50,1,4.91,-74.008293151855469,40.711750030517578,1,N,-73.959518432617188,40.760231018066406,1,32.5,0,0.5,3.5,0,0.3,36.8
yellow,2,2015-12-01 15:35:11,2015-12-01 16:10:50,1,9.56,-73.973251342773438,40.753391265869141,1,N,-73.866378784179687,40.769927978515625,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 15:28:09,2015-12-01 16:10:50,1,8.41,-73.8748779296875,40.773956298828125,1,N,-73.984748840332031,40.752002716064453,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 15:59:55,2015-12-01 16:10:50,5,1.75,-73.955078125,40.788791656494141,1,N,-73.95855712890625,40.768821716308594,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:56:43,2015-12-01 16:10:50,3,1.20,-73.981918334960938,40.762981414794922,1,N,-73.99310302734375,40.752391815185547,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:57:22,2015-12-01 16:10:50,2,1.40,-73.981346130371094,40.778858184814453,1,N,-73.963813781738281,40.776790618896484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:02:33,2015-12-01 16:10:50,1,.48,-73.957038879394531,40.777400970458984,1,N,-73.96173095703125,40.772869110107422,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 15:49:39,2015-12-01 16:10:50,N,1,-73.953193664550781,40.788589477539063,-73.934608459472656,40.84796142578125,1,5.20,18.5,1,0.5,0,0,,0.3,20.3,3,1
yellow,1,2015-12-01 15:33:54,2015-12-01 16:10:51,1,12.30,-73.836021423339844,40.722724914550781,2,N,-73.966377258300781,40.801712036132813,1,52,0,0.5,11,5.54,0.3,69.34
yellow,2,2015-12-01 16:03:49,2015-12-01 16:10:51,1,.99,-73.981735229492188,40.781166076660156,1,N,-73.976715087890625,40.7930908203125,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:01:53,2015-12-01 16:10:51,1,.89,-73.96136474609375,40.780315399169922,1,N,-73.968170166015625,40.769565582275391,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:02:12,2015-12-01 16:10:51,1,.70,-73.965850830078125,40.770931243896484,1,N,-73.97283935546875,40.764518737792969,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 15:47:01,2015-12-01 16:10:51,N,1,-73.93878173828125,40.799739837646484,-73.974525451660156,40.784942626953125,1,2.81,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 15:43:47,2015-12-01 16:10:51,N,1,-73.9659423828125,40.688636779785156,-73.908294677734375,40.698616027832031,5,3.52,18.5,0,0.5,0,0,,0.3,19.3,1,1
yellow,2,2015-12-01 15:30:57,2015-12-01 16:10:52,6,3.15,-74.00531005859375,40.748291015625,1,N,-73.966011047363281,40.758762359619141,1,24,0,0.5,7.44,0,0.3,32.24
yellow,2,2015-12-01 15:45:14,2015-12-01 16:10:52,1,1.87,-73.975349426269531,40.760875701904297,1,N,-73.993179321289063,40.752403259277344,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:53:17,2015-12-01 16:10:52,2,1.50,-73.958633422851563,40.76885986328125,1,N,-73.981010437011719,40.771453857421875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:50:49,2015-12-01 16:10:52,1,1.60,-73.986541748046875,40.762458801269531,1,N,-73.988822937011719,40.743732452392578,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:00:01,2015-12-01 16:10:52,N,1,-73.939735412597656,40.804740905761719,-73.9630126953125,40.811042785644531,1,2.06,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:41:41,2015-12-01 16:10:53,6,5.30,-73.987312316894531,40.775730133056641,1,N,-74.009353637695312,40.710418701171875,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 15:53:16,2015-12-01 16:10:53,1,2.30,-74.0048828125,40.734764099121094,1,N,-73.994285583496094,40.760074615478516,2,13,1,0.5,0,0,0.3,14.8
