yellow,2,2015-12-01 16:51:26,2015-12-01 17:20:28,6,2.65,-73.986419677734375,40.758998870849609,1,N,-73.95831298828125,40.77294921875,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:11:12,2015-12-01 17:20:28,1,.67,-73.987556457519531,40.757099151611328,1,N,-73.983589172363281,40.761280059814453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:16:04,2015-12-01 17:20:28,1,.56,-73.998817443847656,40.7340087890625,1,N,-74.00811767578125,40.734199523925781,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:51:46,2015-12-01 17:20:29,1,1.90,-73.99591064453125,40.762310028076172,1,N,-73.968276977539063,40.753925323486328,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:01:11,2015-12-01 17:20:29,1,.90,-73.990928649902344,40.745433807373047,1,N,-73.9873046875,40.756637573242188,1,12,1,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 16:58:52,2015-12-01 17:20:29,1,3.98,-73.951988220214844,40.790363311767578,1,N,-73.964813232421875,40.753402709960938,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:12:36,2015-12-01 17:20:29,1,.70,-73.982444763183594,40.735427856445313,1,N,-73.985176086425781,40.742103576660156,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 17:08:28,2015-12-01 17:20:29,1,1.99,-73.990478515625,40.740772247314453,1,N,-74.009956359863281,40.726116180419922,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:12:48,2015-12-01 17:20:29,5,1.17,-73.959754943847656,40.776935577392578,1,N,-73.949081420898437,40.78839111328125,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:13:17,2015-12-01 17:20:29,1,1.17,-73.97161865234375,40.750560760498047,1,N,-73.974273681640625,40.737880706787109,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 16:44:40,2015-12-01 17:20:30,2,3.15,-73.964271545410156,40.770370483398438,1,N,-73.995719909667969,40.742561340332031,1,22,1,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 17:10:58,2015-12-01 17:20:30,1,.50,-73.991279602050781,40.766006469726562,1,N,-73.983360290527344,40.762649536132813,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:08:35,2015-12-01 17:20:30,1,1.60,0,0,1,N,-74.005828857421875,40.751064300537109,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 17:09:38,2015-12-01 17:20:30,1,1.33,-73.969741821289063,40.753402709960938,1,N,-73.956649780273438,40.766822814941406,1,8.5,1,0.5,3.09,0,0.3,13.39
green,1,2015-12-01 16:53:25,2015-12-01 17:20:30,N,1,-73.939208984375,40.842933654785156,-73.976577758789063,40.785629272460938,1,4.60,21,1,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 16:34:31,2015-12-01 17:20:31,1,11.20,-73.862724304199219,40.768833160400391,1,N,-73.973365783691406,40.750881195068359,1,36.5,1,0.5,10.95,5.54,0.3,54.79
yellow,2,2015-12-01 17:08:44,2015-12-01 17:20:31,1,1.28,-73.963897705078125,40.77703857421875,1,N,-73.97808837890625,40.766578674316406,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:16:52,2015-12-01 17:20:31,1,.60,-73.969100952148438,40.761131286621094,1,N,-73.973487854003906,40.75323486328125,1,4.5,1,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 17:09:31,2015-12-01 17:20:31,1,1.70,-73.980255126953125,40.748691558837891,1,N,-73.995597839355469,40.737106323242187,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:10:05,2015-12-01 17:20:31,1,1.00,-73.991188049316406,40.755683898925781,1,N,-73.981925964355469,40.768367767333984,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:06:20,2015-12-01 17:20:32,1,1.93,-73.952568054199219,40.792461395263672,1,N,-73.9752197265625,40.780281066894531,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:16:11,2015-12-01 17:20:32,1,.70,-73.999359130859375,40.741325378417969,1,N,-73.998497009277344,40.735313415527344,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:09:47,2015-12-01 17:20:32,5,1.58,-74.003868103027344,40.722335815429687,1,N,-73.9869384765625,40.7335205078125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:10:49,2015-12-01 17:20:32,1,1.30,-73.960502624511719,40.781452178955078,1,N,-73.972892761230469,40.792762756347656,1,8,1,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 17:16:46,2015-12-01 17:20:33,1,.34,-74.00909423828125,40.726383209228516,1,N,-74.005622863769531,40.726898193359375,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:17:16,2015-12-01 17:20:33,N,1,-73.941360473632812,40.839138031005859,-73.944976806640625,40.833412170410156,1,.46,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 16:49:37,2015-12-01 17:20:34,1,2.56,-73.977287292480469,40.751510620117187,1,N,-73.979713439941406,40.775409698486328,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:23:21,2015-12-01 17:20:35,2,9.20,-73.957130432128906,40.785900115966797,1,N,-73.959526062011719,40.702388763427734,2,39,1,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 16:37:15,2015-12-01 17:20:35,1,10.15,-73.872955322265625,40.77410888671875,1,N,-73.977943420410156,40.766654968261719,1,33.5,1,0.5,6,5.54,0.3,46.84
yellow,1,2015-12-01 16:33:39,2015-12-01 17:20:35,1,5.40,-73.994140625,40.751247406005859,1,N,-73.928733825683594,40.763095855712891,1,30,1,0.5,6,0,0.3,37.8
yellow,1,2015-12-01 17:00:29,2015-12-01 17:20:35,1,3.10,0,0,1,N,0,0,2,15,1,0.5,0,0,0.3,16.8
green,2,2015-12-01 17:12:47,2015-12-01 17:20:35,N,1,-73.90325927734375,40.74578857421875,-73.894134521484375,40.758323669433594,1,1.28,7.5,1,0.5,1,0,,0.3,10.3,1,1
yellow,1,2015-12-01 16:29:33,2015-12-01 17:20:36,1,4.50,-73.994720458984375,40.744739532470703,1,Y,-73.944839477539063,40.775012969970703,1,30,1,0.5,3,0,0.3,34.8
yellow,2,2015-12-01 16:51:12,2015-12-01 17:20:36,1,1.86,-73.988677978515625,40.748748779296875,1,N,-73.968673706054688,40.767498016357422,1,17.5,1,0.5,1.5,0,0.3,20.8
yellow,2,2015-12-01 17:05:50,2015-12-01 17:20:36,1,1.43,-73.952545166015625,40.772129058837891,1,N,-73.968307495117188,40.762062072753906,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:12:02,2015-12-01 17:20:36,2,1.60,-73.9736328125,40.789455413818359,1,N,-73.957008361816406,40.806076049804688,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:16:39,2015-12-01 17:20:36,1,.60,-73.981513977050781,40.780235290527344,1,N,-73.981430053710938,40.786632537841797,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:15:11,2015-12-01 17:20:36,N,5,-73.856697082519531,40.829738616943359,-73.860481262207031,40.838680267333984,1,.90,8,0,0,0,0,,0,8,2,2
green,2,2015-12-01 17:10:44,2015-12-01 17:20:36,N,1,-73.96014404296875,40.813411712646484,-73.971244812011719,40.785232543945313,6,2.42,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 17:13:39,2015-12-01 17:20:36,N,1,-73.946846008300781,40.805721282958984,-73.940238952636719,40.819561004638672,2,1.20,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:01:18,2015-12-01 17:20:37,3,1.80,-73.951370239257813,40.791168212890625,1,N,-73.9700927734375,40.800014495849609,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:56:06,2015-12-01 17:20:37,1,1.90,-73.973663330078125,40.747772216796875,1,N,-73.960891723632812,40.76959228515625,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 17:11:37,2015-12-01 17:20:37,1,1.60,-73.972251892089844,40.749752044677734,1,N,-73.98309326171875,40.730426788330078,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:17:22,2015-12-01 17:20:37,2,.50,-73.953468322753906,40.775382995605469,1,N,-73.947158813476562,40.775844573974609,1,4,1,0.5,1.04,0,0.3,6.84
green,2,2015-12-01 17:11:16,2015-12-01 17:20:37,N,1,-73.987350463867188,40.691726684570313,-73.98175048828125,40.701297760009766,1,.97,7.5,1,0.5,2,0,,0.3,11.3,1,1
yellow,1,2015-12-01 17:02:03,2015-12-01 17:20:38,1,2.80,-73.955207824707031,40.788780212402344,1,N,-73.984931945800781,40.769187927246094,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:02:09,2015-12-01 17:20:38,2,1.63,-73.99407958984375,40.751228332519531,1,N,-73.974784851074219,40.754596710205078,1,12,1,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 17:11:01,2015-12-01 17:20:38,6,.91,-73.963226318359375,40.755661010742187,1,N,-73.966239929199219,40.762149810791016,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:59:27,2015-12-01 17:20:38,2,2.10,-73.955787658691406,40.785396575927734,1,N,-73.974472045898438,40.760280609130859,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 17:13:11,2015-12-01 17:20:38,2,1.30,-73.966232299804687,40.789619445800781,1,N,-73.980964660644531,40.779277801513672,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 17:14:19,2015-12-01 17:20:38,1,.70,-73.972755432128906,40.780792236328125,1,N,-73.970413208007813,40.785800933837891,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:15:57,2015-12-01 17:20:38,1,.20,-73.961441040039063,40.771095275878906,1,N,-73.960609436035156,40.768241882324219,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:49:14,2015-12-01 17:20:39,1,3.40,-73.958244323730469,40.778835296630859,1,N,-73.980171203613281,40.739398956298828,1,20,1,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 16:49:30,2015-12-01 17:20:39,1,1.90,-73.990859985351563,40.746162414550781,1,N,-73.970771789550781,40.762069702148438,1,18,1,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 17:16:16,2015-12-01 17:20:39,1,.60,-73.958793640136719,40.780941009521484,1,N,-73.952957153320313,40.789104461669922,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:08:24,2015-12-01 17:20:39,6,1.47,-73.964439392089844,40.764690399169922,1,N,-73.981788635253906,40.768840789794922,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:20:39,2015-12-01 17:20:39,1,.00,-73.979331970214844,40.766994476318359,1,N,0,0,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:14:15,2015-12-01 17:20:39,N,1,-73.952674865722656,40.798290252685547,-73.951271057128906,40.810371398925781,2,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 17:15:02,2015-12-01 17:20:39,N,1,-73.991378784179688,40.691917419433594,-73.997879028320313,40.678310394287109,1,.90,6,1,0.5,2.3,0,,0.3,10.1,1,1
yellow,2,2015-12-01 15:57:11,2015-12-01 17:20:40,1,18.99,-73.97125244140625,40.755878448486328,2,N,-73.799270629882813,40.667209625244141,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 16:56:35,2015-12-01 17:20:40,1,2.80,-73.967483520507813,40.756416320800781,1,N,-73.955070495605469,40.779991149902344,1,16,1,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 17:06:37,2015-12-01 17:20:40,1,2.40,-73.966171264648438,40.789749145507812,1,N,-73.948074340820313,40.776077270507812,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:14:02,2015-12-01 17:20:40,1,1.00,-73.9866943359375,40.734169006347656,1,N,-73.987823486328125,40.724689483642578,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 17:07:07,2015-12-01 17:20:40,N,1,-73.950126647949219,40.809764862060547,-73.973968505859375,40.791942596435547,5,2.32,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:56:12,2015-12-01 17:20:41,6,15.02,-73.801025390625,40.671119689941406,2,N,-73.984611511230469,40.759353637695313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:31:37,2015-12-01 17:20:41,1,10.60,-73.98095703125,40.763008117675781,1,N,-73.870750427246094,40.773960113525391,1,36.5,1,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 16:27:52,2015-12-01 17:20:41,1,14.24,-73.781982421875,40.644878387451172,1,N,-73.91253662109375,40.762760162353516,2,46,1,0.5,0,0,0.3,47.8
yellow,2,2015-12-01 16:49:45,2015-12-01 17:20:41,5,3.85,-73.970077514648438,40.760269165039063,1,N,-73.966438293457031,40.801551818847656,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 16:59:42,2015-12-01 17:20:41,1,2.09,-73.975570678710937,40.755477905273437,1,N,-73.951194763183594,40.771541595458984,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:14:32,2015-12-01 17:20:41,N,1,-73.94415283203125,40.809761047363281,-73.95880126953125,40.810066223144531,1,1.03,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:05:25,2015-12-01 17:20:42,2,1.94,-73.965797424316406,40.805450439453125,1,N,-73.940254211425781,40.805538177490234,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:16:16,2015-12-01 17:20:42,1,.30,-73.963943481445312,40.768112182617187,1,N,-73.959342956542969,40.767326354980469,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:11:55,2015-12-01 17:20:42,1,1.60,-73.982345581054687,40.778141021728516,1,N,-73.970565795898438,40.798362731933594,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:13:26,2015-12-01 17:20:42,1,.69,-73.982612609863281,40.745880126953125,1,N,-73.989608764648437,40.739761352539063,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:06:14,2015-12-01 17:20:43,2,1.74,-73.97930908203125,40.759090423583984,1,N,-73.979530334472656,40.781871795654297,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:07:05,2015-12-01 17:20:43,1,1.24,-73.968421936035156,40.786731719970703,1,N,-73.952957153320313,40.776561737060547,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:11:46,2015-12-01 17:20:43,3,1.70,-73.96685791015625,40.766986846923828,1,N,-73.95343017578125,40.788398742675781,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 17:11:56,2015-12-01 17:20:43,1,1.10,-73.967414855957031,40.802154541015625,1,N,-73.954025268554687,40.806896209716797,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:16:46,2015-12-01 17:20:43,1,.23,-73.953025817871094,40.778186798095703,1,N,-73.955039978027344,40.780040740966797,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:00:07,2015-12-01 17:20:43,1,4.50,-73.982833862304688,40.731227874755859,1,N,-74.016242980957031,40.704929351806641,1,17.5,1,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 17:09:39,2015-12-01 17:20:43,1,1.00,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:10:36,2015-12-01 17:20:43,4,1.15,-73.990692138671875,40.740158081054687,1,N,-74.004722595214844,40.746910095214844,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:19:46,2015-12-01 17:20:43,1,.25,-73.799102783203125,40.667011260986328,1,N,-73.7957763671875,40.667678833007812,1,3,1,0.5,1,0,0.3,5.8
green,2,2015-12-01 17:14:35,2015-12-01 17:20:43,N,1,-73.95465087890625,40.789657592773437,-73.9671630859375,40.788288116455078,1,.93,6,1,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 17:09:09,2015-12-01 17:20:43,N,1,-73.940673828125,40.798294067382812,-73.968513488769531,40.799365997314453,1,2.05,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 17:02:25,2015-12-01 17:20:44,1,.63,-73.98321533203125,40.7689208984375,1,N,-73.98321533203125,40.7689208984375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:15:51,2015-12-01 17:20:44,1,.50,-73.981071472167969,40.733333587646484,1,N,-73.976539611816406,40.739528656005859,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:12:18,2015-12-01 17:20:45,2,.30,-73.982780456542969,40.76641845703125,1,N,-73.977401733398437,40.764247894287109,3,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:17:23,2015-12-01 17:20:45,1,.60,-73.989158630371094,40.753211975097656,1,N,-73.995162963867188,40.744697570800781,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:17:30,2015-12-01 17:20:45,1,.76,-73.975349426269531,40.787258148193359,1,N,-73.968513488769531,40.79656982421875,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:13:26,2015-12-01 17:20:45,N,1,-73.890556335449219,40.746967315673828,-73.879692077636719,40.755931854248047,1,1.68,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 17:04:25,2015-12-01 17:20:46,1,2.02,-73.961631774902344,40.777130126953125,1,N,-73.973411560058594,40.796138763427734,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 17:05:58,2015-12-01 17:20:46,2,1.70,-73.991630554199219,40.729862213134766,1,N,-73.995201110839844,40.744964599609375,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:13:31,2015-12-01 17:20:46,2,1.00,-73.965179443359375,40.791698455810547,1,N,-73.949005126953125,40.785110473632813,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:17:31,2015-12-01 17:20:46,1,.50,-73.977691650390625,40.742439270019531,1,N,-73.97906494140625,40.736293792724609,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:18:48,2015-12-01 17:20:46,6,.68,-73.962974548339844,40.775295257568359,1,N,-73.957244873046875,40.783115386962891,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 17:04:29,2015-12-01 17:20:46,N,1,-73.903419494628906,40.745681762695313,-73.874046325683594,40.773189544677734,1,3.36,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 17:12:50,2015-12-01 17:20:46,N,1,-73.925003051757813,40.768661499023438,-73.91937255859375,40.770362854003906,1,.69,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:53:44,2015-12-01 17:20:47,N,1,-73.971725463867188,40.693294525146484,-73.951347351074219,40.726650238037109,1,3.60,18,1,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 17:05:13,2015-12-01 17:20:47,N,1,-73.939193725585938,40.805149078369141,-73.965827941894531,40.807071685791016,1,2.26,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 17:18:09,2015-12-01 17:20:48,1,.42,-73.977294921875,40.776840209960938,1,N,-73.982177734375,40.77490234375,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 17:14:03,2015-12-01 17:20:48,1,.80,-73.962516784667969,40.770778656005859,1,N,-73.958587646484375,40.780830383300781,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:14:16,2015-12-01 17:20:48,1,.90,-73.991714477539062,40.729804992675781,1,N,-73.98101806640625,40.733676910400391,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:49:22,2015-12-01 17:20:49,1,5.10,-74.010719299316406,40.708705902099609,1,N,-73.987762451171875,40.764453887939453,1,22.5,1,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 17:00:27,2015-12-01 17:20:49,1,5.10,-73.973762512207031,40.749927520751953,1,N,-74.011802673339844,40.704345703125,1,17.5,1,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 16:56:47,2015-12-01 17:20:49,2,3.40,-73.968292236328125,40.763740539550781,1,N,-73.971282958984375,40.800380706787109,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:06:14,2015-12-01 17:20:49,4,2.13,-73.95587158203125,40.767810821533203,1,N,-73.979751586914063,40.783771514892578,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 17:09:44,2015-12-01 17:20:49,3,.97,-74.001319885253906,40.722682952880859,1,N,-73.987152099609375,40.722415924072266,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:09:53,2015-12-01 17:20:49,1,.64,-73.987495422363281,40.754981994628906,1,N,-73.994491577148438,40.748394012451172,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:14:14,2015-12-01 17:20:49,3,.76,-73.981491088867187,40.732738494873047,1,N,-73.98126220703125,40.740558624267578,1,6,1,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 17:11:47,2015-12-01 17:20:49,N,1,-73.870292663574219,40.750896453857422,-73.85760498046875,40.757991790771484,1,1.25,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 17:03:09,2015-12-01 17:20:49,N,1,-74.004859924316406,40.673900604248047,-73.986854553222656,40.690631866455078,5,2.61,13,1,0.5,1.2,0,,0.3,16,1,1
yellow,2,2015-12-01 16:26:12,2015-12-01 17:20:50,1,15.19,-73.863449096679688,40.769596099853516,1,N,-74.004257202148438,40.706550598144531,1,46.5,1,0.5,7,5.54,0.3,60.84
yellow,2,2015-12-01 16:52:28,2015-12-01 17:20:50,2,4.44,-73.963836669921875,40.76519775390625,1,N,-73.999313354492187,40.736366271972656,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 17:04:32,2015-12-01 17:20:50,1,1.40,-73.976127624511719,40.760562896728516,1,N,-73.980056762695312,40.746002197265625,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 16:59:35,2015-12-01 17:20:50,1,2.10,-73.971122741699219,40.795646667480469,1,N,-73.952812194824219,40.776237487792969,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 17:16:42,2015-12-01 17:20:50,1,.51,-73.984016418457031,40.755100250244141,1,N,-73.9798583984375,40.761341094970703,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:19:21,2015-12-01 17:20:50,1,.00,0,0,1,N,0,0,2,1.1,0,0.5,0,0,0.3,1.9
yellow,2,2015-12-01 16:53:52,2015-12-01 17:20:51,1,1.08,0,0,1,N,0,0,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:06:45,2015-12-01 17:20:51,2,1.39,-73.951644897460937,40.769802093505859,1,N,-73.964935302734375,40.757865905761719,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:09:16,2015-12-01 17:20:51,1,1.10,-73.987312316894531,40.776218414306641,1,N,-73.978675842285156,40.785289764404297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:19:28,2015-12-01 17:20:51,1,.00,-73.937026977539063,40.764911651611328,1,N,-73.937026977539063,40.764888763427734,1,3,1,0.5,0,0,0.3,4.8
green,1,2015-12-01 16:20:20,2015-12-01 17:20:51,N,1,-73.844398498535156,40.720939636230469,-73.962448120117188,40.699634552001953,1,8.90,40,1,0.5,0,0,,0.3,41.8,1,1
green,2,2015-12-01 17:08:11,2015-12-01 17:20:51,N,1,-73.989494323730469,40.702438354492188,-73.994094848632812,40.686168670654297,2,1.65,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 16:17:07,2015-12-01 17:20:52,2,7.89,-74.001983642578125,40.730510711669922,1,N,-73.913291931152344,40.781349182128906,1,40.5,1,0.5,10.58,0,0.3,52.88
yellow,2,2015-12-01 17:05:55,2015-12-01 17:20:52,1,2.83,-73.976242065429687,40.780818939208984,1,N,-73.950088500976563,40.813369750976562,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:07:25,2015-12-01 17:20:52,1,1.80,-73.956336975097656,40.778324127197266,1,N,-73.980735778808594,40.780834197998047,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:13:14,2015-12-01 17:20:52,2,.90,-73.96124267578125,40.796497344970703,1,N,-73.956069946289063,40.787986755371094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:14:18,2015-12-01 17:20:52,1,1.04,-73.996910095214844,40.74761962890625,1,N,-74.00408935546875,40.745170593261719,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:14:45,2015-12-01 17:20:52,1,1.20,-73.949745178222656,40.771690368652344,1,N,-73.952018737792969,40.783843994140625,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:01:17,2015-12-01 17:20:53,1,2.17,-74.004539489746094,40.718429565429687,1,N,-74.005836486816406,40.745220184326172,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:05:08,2015-12-01 17:20:53,1,2.30,-74.004585266113281,40.741786956787109,1,N,-74.0157470703125,40.714366912841797,2,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:13:03,2015-12-01 17:20:53,N,1,-73.900764465332031,40.884849548339844,-73.897010803222656,40.882560729980469,1,.63,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 17:07:38,2015-12-01 17:20:53,N,1,-73.960433959960937,40.809738159179688,-73.939918518066406,40.805503845214844,1,1.44,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:17:18,2015-12-01 17:20:54,1,.62,-73.960914611816406,40.780952453613281,1,N,-73.95538330078125,40.785430908203125,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 17:15:30,2015-12-01 17:20:54,5,.72,-73.981727600097656,40.741523742675781,1,N,-73.990142822265625,40.737060546875,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 17:15:10,2015-12-01 17:20:54,N,1,-73.935585021972656,40.795944213867188,-73.946304321289062,40.792255401611328,1,.67,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:04:27,2015-12-01 17:20:55,1,2.73,-73.965629577636719,40.805763244628906,1,N,-73.983161926269531,40.769588470458984,1,13.5,1,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 17:05:40,2015-12-01 17:20:55,1,.94,-73.995918273925781,40.743328094482422,1,N,-74.003608703613281,40.748180389404297,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 16:59:29,2015-12-01 17:20:55,1,1.60,-73.995559692382813,40.739307403564453,1,N,-73.980224609375,40.759880065917969,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 17:13:29,2015-12-01 17:20:55,2,1.26,-74.000785827636719,40.731998443603516,1,N,-73.985130310058594,40.736068725585937,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:10:29,2015-12-01 17:20:55,1,1.20,-73.989151000976563,40.718967437744141,1,N,-74.002273559570312,40.724685668945313,2,8.5,1,0.5,0,0,0.3,10.3
