yellow,2,2015-12-01 03:05:35,2015-12-01 03:11:21,1,.93,-73.985580444335937,40.727710723876953,1,N,-73.999038696289062,40.734199523925781,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 03:04:18,2015-12-01 03:11:23,5,1.39,-73.962890625,40.799358367919922,1,N,-73.959091186523438,40.815292358398438,1,7,0.5,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 03:05:00,2015-12-01 03:11:25,N,1,-73.955787658691406,40.804599761962891,-73.941604614257813,40.830116271972656,1,1.95,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 02:48:08,2015-12-01 03:11:27,2,5.70,-73.984886169433594,40.724178314208984,1,N,-73.917892456054687,40.693759918212891,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 03:06:16,2015-12-01 03:11:30,1,1.00,-73.976173400878906,40.791271209716797,1,N,-73.967185974121094,40.803462982177734,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 02:48:07,2015-12-01 03:11:30,1,10.78,-73.950569152832031,40.779415130615234,1,N,-73.845108032226562,40.69854736328125,1,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 03:11:25,2015-12-01 03:11:31,1,.00,0,0,1,N,-73.911911010742188,40.758209228515625,1,2.5,0.5,0.5,5,0,0.3,8.8
yellow,2,2015-12-01 03:06:20,2015-12-01 03:11:33,1,2.28,-73.988067626953125,40.769741058349609,1,N,-73.966949462890625,40.798618316650391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 02:46:11,2015-12-01 03:11:33,1,7.90,-73.987007141113281,40.750766754150391,1,N,-73.863113403320313,40.75079345703125,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 02:56:12,2015-12-01 03:11:33,1,2.53,-74.008140563964844,40.742069244384766,1,N,-73.989387512207031,40.720420837402344,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 03:09:45,2015-12-01 03:11:36,1,.62,-73.993431091308594,40.762371063232422,1,N,-73.986953735351563,40.771400451660156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:05:53,2015-12-01 03:11:38,1,2.00,-74.006721496582031,40.744049072265625,1,N,-73.987373352050781,40.766002655029297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 03:08:38,2015-12-01 03:11:38,5,.80,-73.960128784179687,40.808109283447266,1,N,-73.958976745605469,40.799591064453125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 03:08:36,2015-12-01 03:11:39,2,.92,-73.97589111328125,40.765460968017578,1,N,-73.982467651367188,40.75701904296875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 03:04:45,2015-12-01 03:11:40,1,2.20,-73.987396240234375,40.744491577148438,1,N,-74.001449584960938,40.718925476074219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:48:11,2015-12-01 03:11:41,2,7.27,-73.997459411621094,40.741790771484375,1,N,-73.930473327636719,40.675899505615234,1,23.5,0.5,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 02:54:45,2015-12-01 03:11:42,1,6.00,-73.989601135253906,40.729843139648438,1,N,-73.966842651367188,40.798973083496094,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 03:06:17,2015-12-01 03:11:43,2,.76,-73.999168395996094,40.727935791015625,1,N,-73.988868713378906,40.72271728515625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 03:11:07,2015-12-01 03:11:43,1,.01,-73.994377136230469,40.712360382080078,1,N,-73.99432373046875,40.712390899658203,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 03:02:29,2015-12-01 03:11:46,3,2.30,-73.994186401367188,40.745986938476562,1,N,-73.994125366210938,40.736080169677734,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 03:02:21,2015-12-01 03:11:50,1,1.94,-74.006820678710938,40.744159698486328,1,N,-73.975456237792969,40.732868194580078,1,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 03:02:17,2015-12-01 03:11:52,N,1,-73.927787780761719,40.745235443115234,-73.956817626953125,40.744621276855469,1,1.80,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 03:02:50,2015-12-01 03:11:53,1,1.70,-74.009498596191406,40.726066589355469,1,N,-73.990409851074219,40.713939666748047,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:51:46,2015-12-01 03:11:55,N,1,-73.95654296875,40.717128753662109,-73.907707214355469,40.682670593261719,1,4.32,17,0.5,0.5,0.04,0,,0.3,18.34,1,1
yellow,2,2015-12-01 02:49:57,2015-12-01 03:11:57,5,11.73,-74.001609802246094,40.730609893798828,1,N,-73.921142578125,40.863838195800781,2,33.5,0.5,0.5,0,0,0.3,34.8
