yellow,2,2015-12-01 14:29:46,2015-12-01 14:44:02,1,.78,-73.983009338378906,40.738956451416016,1,N,-73.991325378417969,40.745540618896484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:33:46,2015-12-01 14:44:02,1,1.11,-73.963768005371094,40.757228851318359,1,N,-73.973731994628906,40.747829437255859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:37:58,2015-12-01 14:44:02,1,.50,-73.9591064453125,40.777385711669922,1,N,-73.953285217285156,40.783420562744141,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:29:08,2015-12-01 14:44:02,N,1,-73.976150512695312,40.685028076171875,-73.947334289550781,40.688095092773437,1,1.89,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 14:40:18,2015-12-01 14:44:02,N,1,-73.983230590820313,40.693511962890625,-73.987220764160156,40.692073822021484,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:06:27,2015-12-01 14:44:03,4,15.38,-73.872917175292969,40.774005889892578,1,N,-74.01385498046875,40.709064483642578,1,43.5,0,0.5,12.46,5.54,0.3,62.3
yellow,1,2015-12-01 14:14:51,2015-12-01 14:44:03,1,1.80,-73.964950561523438,40.764003753662109,1,N,-73.990974426269531,40.774898529052734,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 14:24:42,2015-12-01 14:44:03,2,1.40,-73.993705749511719,40.723865509033203,1,N,-73.9921875,40.739498138427734,1,12.5,0,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 14:38:53,2015-12-01 14:44:03,1,.70,-73.989830017089844,40.734237670898438,1,N,-73.998695373535156,40.734004974365234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:39:35,2015-12-01 14:44:03,1,.50,-73.972511291503906,40.786746978759766,1,N,-73.97906494140625,40.784515380859375,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 14:34:53,2015-12-01 14:44:03,N,1,-73.98736572265625,40.691493988037109,-73.984916687011719,40.696475982666016,1,1.25,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:18:21,2015-12-01 14:44:04,1,1.50,-74.001983642578125,40.740562438964844,1,N,-73.98248291015625,40.748600006103516,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:28:13,2015-12-01 14:44:04,6,1.52,-73.987846374511719,40.73828125,1,N,-73.99310302734375,40.752578735351563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:31:50,2015-12-01 14:44:04,1,1.45,-73.985733032226563,40.743690490722656,1,N,-73.995819091796875,40.726638793945313,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:29:53,2015-12-01 14:44:04,1,1.64,-73.942230224609375,40.703849792480469,1,N,-73.933181762695313,40.709831237792969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:25:51,2015-12-01 14:44:04,1,1.48,0,0,1,N,0,0,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 14:40:23,2015-12-01 14:44:04,1,.52,-73.955436706542969,40.779369354248047,1,N,-73.947807312011719,40.77886962890625,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:40:51,2015-12-01 14:44:04,1,.28,-74.0057373046875,40.705970764160156,1,N,-74.009872436523438,40.707820892333984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:33:37,2015-12-01 14:44:04,5,1.17,-73.979049682617188,40.736087799072266,1,N,-73.993515014648437,40.736263275146484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:37:52,2015-12-01 14:44:04,2,1.04,-73.985282897949219,40.753238677978516,1,N,-73.999443054199219,40.761268615722656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:38:14,2015-12-01 14:44:04,1,2.86,-73.975112915039063,40.741168975830078,1,N,-73.987739562988281,40.712890625,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:16:48,2015-12-01 14:44:05,6,2.27,0,0,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:22:18,2015-12-01 14:44:05,1,3.30,-73.989387512207031,40.776458740234375,1,N,-73.997291564941406,40.741729736328125,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:23:26,2015-12-01 14:44:05,6,2.12,-73.954544067382813,40.774196624755859,1,N,-73.969635009765625,40.748863220214844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:40:18,2015-12-01 14:44:05,1,.40,-73.962478637695313,40.767154693603516,1,N,-73.958717346191406,40.772224426269531,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 14:40:35,2015-12-01 14:44:05,1,.56,-73.980331420898438,40.730331420898438,1,N,-73.975021362304688,40.731380462646484,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:36:44,2015-12-01 14:44:05,1,.30,-73.971923828125,40.763462066650391,1,N,-73.972152709960937,40.759681701660156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:34:17,2015-12-01 14:44:05,1,.90,-73.989204406738281,40.730575561523437,1,Y,-73.980186462402344,40.742919921875,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:26:15,2015-12-01 14:44:05,N,1,-73.944953918457031,40.783149719238281,-73.915733337402344,40.854297637939453,1,5.97,19.5,0,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 14:38:18,2015-12-01 14:44:05,N,1,-73.952865600585938,40.807960510253906,-73.966148376464844,40.804027557373047,1,1.04,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 14:17:24,2015-12-01 14:44:06,2,3.10,-73.966949462890625,40.764167785644531,1,N,-73.970832824707031,40.795753479003906,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:31:04,2015-12-01 14:44:06,2,1.29,-73.965278625488281,40.766151428222656,1,N,-73.95343017578125,40.775485992431641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:31:32,2015-12-01 14:44:06,1,1.30,-73.978797912597656,40.762260437011719,1,N,-73.991546630859375,40.750175476074219,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 14:32:24,2015-12-01 14:44:06,1,.80,-73.996955871582031,40.736667633056641,1,N,-73.989387512207031,40.744033813476562,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:25:22,2015-12-01 14:44:06,1,1.80,-73.97406005859375,40.763225555419922,1,N,-73.986228942871094,40.740428924560547,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 14:40:29,2015-12-01 14:44:06,2,.68,-73.978256225585937,40.778282165527344,1,N,-73.97845458984375,40.785678863525391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:34:58,2015-12-01 14:44:07,1,2.13,-74.010299682617188,40.718978881835938,1,N,-74.005043029785156,40.705440521240234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:32:37,2015-12-01 14:44:07,1,1.07,-74.001091003417969,40.757850646972656,1,N,-73.985740661621094,40.750480651855469,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 14:33:03,2015-12-01 14:44:07,1,.75,-73.95513916015625,40.780193328857422,1,N,-73.95745849609375,40.771751403808594,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:35:42,2015-12-01 14:44:07,6,1.54,-73.974678039550781,40.732780456542969,1,N,-73.996452331542969,40.737850189208984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:38:56,2015-12-01 14:44:07,1,.94,-73.985153198242188,40.773765563964844,1,N,-73.985153198242188,40.773765563964844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:40:37,2015-12-01 14:44:07,1,.90,-73.982147216796875,40.691631317138672,1,N,-73.973541259765625,40.696743011474609,1,5,0,0.5,1,0,0.3,6.8
green,1,2015-12-01 14:37:01,2015-12-01 14:44:07,N,1,-73.909004211425781,40.813285827636719,-73.909217834472656,40.823280334472656,1,.80,6,0,0.5,1.2,0,,0.3,8,1,1
yellow,2,2015-12-01 14:02:49,2015-12-01 14:44:08,1,2.70,-73.995613098144531,40.739177703857422,1,N,-73.968215942382813,40.765182495117188,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 14:14:48,2015-12-01 14:44:08,1,3.90,-73.995964050292969,40.740280151367188,1,N,-73.982658386230469,40.770401000976562,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 14:21:58,2015-12-01 14:44:08,1,1.55,-73.989814758300781,40.733390808105469,1,N,-73.988601684570313,40.748817443847656,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:35:20,2015-12-01 14:44:08,2,1.07,-73.9700927734375,40.756549835205078,1,N,-73.960914611816406,40.769981384277344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:35:41,2015-12-01 14:44:08,1,1.00,-74.005531311035156,40.751029968261719,1,N,-73.994850158691406,40.750091552734375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:39:42,2015-12-01 14:44:08,1,.70,-74.005027770996094,40.719791412353516,1,N,-74.002189636230469,40.729450225830078,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 14:35:53,2015-12-01 14:44:08,N,1,-73.949966430664063,40.795833587646484,-73.952888488769531,40.810222625732422,1,1.60,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 14:11:52,2015-12-01 14:44:09,1,10.01,-73.989280700683594,40.757591247558594,1,N,-73.871025085449219,40.7740478515625,2,33,0,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 14:35:51,2015-12-01 14:44:09,1,1.00,-73.972579956054688,40.762554168701172,1,N,-73.97454833984375,40.751155853271484,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:41:45,2015-12-01 14:44:09,6,.46,-73.953048706054688,40.778423309326172,1,N,-73.955863952636719,40.781951904296875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:37:04,2015-12-01 14:44:09,1,.50,-73.954727172851563,40.777912139892578,1,N,-73.961570739746094,40.776126861572266,1,6,0,0.5,0.6,0,0.3,7.4
yellow,1,2015-12-01 14:04:01,2015-12-01 14:44:10,1,6.60,-73.976860046386719,40.739173889160156,1,N,-74.013526916503906,40.708290100097656,1,30,0,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 14:21:37,2015-12-01 14:44:10,3,1.90,-74.005622863769531,40.750869750976563,1,N,-73.978500366210938,40.753646850585938,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:24:08,2015-12-01 14:44:10,1,2.36,-73.9815673828125,40.75830078125,1,N,-73.97760009765625,40.786949157714844,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:35:22,2015-12-01 14:44:10,1,1.10,-73.995071411132813,40.739604949951172,1,N,-73.997100830078125,40.729869842529297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:42:36,2015-12-01 14:44:10,1,.00,-73.937057495117187,40.764759063720703,1,N,-73.937057495117187,40.764751434326172,1,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 14:34:56,2015-12-01 14:44:10,N,1,-73.948684692382812,40.788951873779297,-73.964324951171875,40.792266845703125,1,1.01,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 14:36:43,2015-12-01 14:44:10,N,1,-73.9405517578125,40.793296813964844,-73.953605651855469,40.790836334228516,1,.99,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 14:25:33,2015-12-01 14:44:11,1,1.31,-73.973312377929688,40.755870819091797,1,N,-73.988357543945313,40.745979309082031,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:39:25,2015-12-01 14:44:11,2,.80,-73.982109069824219,40.775054931640625,1,N,-73.978248596191406,40.785678863525391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:40:04,2015-12-01 14:44:11,1,.30,-73.97344970703125,40.757549285888672,1,N,-73.969009399414063,40.758266448974609,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 14:40:16,2015-12-01 14:44:11,N,1,-73.954566955566406,40.811637878417969,-73.958145141601563,40.8197021484375,1,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:27:30,2015-12-01 14:44:12,1,1.70,0,0,1,N,-73.968826293945313,40.764316558837891,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:38:54,2015-12-01 14:44:12,1,.60,-73.994415283203125,40.730258941650391,1,N,-73.98944091796875,40.732494354248047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:42:38,2015-12-01 14:44:12,3,.28,-73.981155395507813,40.781509399414063,1,N,-73.979148864746094,40.784801483154297,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 14:33:24,2015-12-01 14:44:12,1,1.10,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:30:00,2015-12-01 14:44:12,1,.90,-73.993034362792969,40.737583160400391,1,N,-73.989616394042969,40.747722625732422,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:34:08,2015-12-01 14:44:12,1,2.10,-73.987701416015625,40.702381134033203,1,N,-73.992156982421875,40.685001373291016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:38:04,2015-12-01 14:44:12,1,.60,-73.991889953613281,40.749702453613281,1,N,-73.987991333007812,40.74322509765625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:14:44,2015-12-01 14:44:13,1,3.60,-73.927360534667969,40.744197845458984,1,N,-73.982681274414063,40.762123107910156,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:19:03,2015-12-01 14:44:13,1,2.40,-73.993080139160156,40.742828369140625,1,N,-73.988044738769531,40.718730926513672,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:21:47,2015-12-01 14:44:13,1,1.90,-73.972640991210937,40.753490447998047,1,N,-73.978935241699219,40.7725830078125,1,14,0,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 14:26:52,2015-12-01 14:44:13,1,2.08,-73.988609313964844,40.716598510742188,1,N,-73.987968444824219,40.739238739013672,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 14:35:13,2015-12-01 14:44:13,1,1.00,-73.980987548828125,40.781658172607422,1,N,-73.97454833984375,40.793140411376953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:25:14,2015-12-01 14:44:13,1,3.50,-74.009185791015625,40.703731536865234,1,N,-74.007057189941406,40.74871826171875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:29:52,2015-12-01 14:44:13,3,1.12,-73.967399597167969,40.772079467773438,1,N,-73.972923278808594,40.759010314941406,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 14:29:48,2015-12-01 14:44:13,N,1,-73.98602294921875,40.703769683837891,-74.007461547851563,40.726551055908203,2,2.74,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 14:31:26,2015-12-01 14:44:14,1,1.28,-73.960426330566406,40.778713226318359,1,N,-73.960914611816406,40.766227722167969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:32:24,2015-12-01 14:44:14,5,.91,-73.993850708007813,40.755661010742187,1,N,-73.980308532714844,40.753421783447266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:38:44,2015-12-01 14:44:14,5,.59,-73.991744995117188,40.744461059570313,1,N,-73.991378784179688,40.739231109619141,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 14:41:42,2015-12-01 14:44:14,1,.40,-73.989105224609375,40.692592620849609,1,N,-73.987876892089844,40.688068389892578,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 14:36:25,2015-12-01 14:44:14,2,.49,-73.981971740722656,40.758110046386719,1,N,-73.986625671386719,40.761482238769531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:33:55,2015-12-01 14:44:14,5,.85,-74.01226806640625,40.702468872070313,1,N,-74.010032653808594,40.711360931396484,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 14:18:35,2015-12-01 14:44:14,N,1,-73.942970275878906,40.84002685546875,-73.99462890625,40.755565643310547,1,7.70,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,1,2015-12-01 13:55:43,2015-12-01 14:44:15,3,17.40,-73.776786804199219,40.645439147949219,2,N,-73.974723815917969,40.752601623535156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:19:46,2015-12-01 14:44:15,1,1.90,-73.952354431152344,40.784721374511719,1,N,-73.962738037109375,40.762336730957031,1,15,0,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 14:40:27,2015-12-01 14:44:15,1,.40,-73.950675964355469,40.782333374023438,1,N,-73.952102661132813,40.777591705322266,1,4.5,0,0.5,0.9,0,0.3,6.2
yellow,1,2015-12-01 14:41:00,2015-12-01 14:44:15,1,.40,-73.992164611816406,40.738151550292969,1,N,-73.994544982910156,40.732959747314453,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 14:33:44,2015-12-01 14:44:15,1,1.10,-73.983665466308594,40.744476318359375,1,N,-73.972915649414063,40.758331298828125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:38:25,2015-12-01 14:44:15,1,.60,-73.981475830078125,40.774410247802734,1,N,-73.989585876464844,40.771461486816406,1,5.5,0,0.5,0.75,0,0.3,7.05
green,2,2015-12-01 14:35:37,2015-12-01 14:44:15,N,1,-73.913619995117188,40.763317108154297,-73.931465148925781,40.76910400390625,1,1.64,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 14:01:55,2015-12-01 14:44:15,N,1,-74.008636474609375,40.654586791992188,-73.989654541015625,40.713466644287109,1,9.49,33,0,0.5,0,0,,0.3,33.8,2,1
yellow,2,2015-12-01 14:23:40,2015-12-01 14:44:16,1,2.70,-74.0048828125,40.72344970703125,1,N,-73.990531921386719,40.756301879882813,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:32:44,2015-12-01 14:44:16,6,1.05,-74.010169982910156,40.720611572265625,1,N,-74.00701904296875,40.708229064941406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:35:47,2015-12-01 14:44:16,1,.73,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:39:55,2015-12-01 14:44:16,1,.60,-73.94549560546875,40.777729034423828,1,N,-73.955902099609375,40.779705047607422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:40:35,2015-12-01 14:44:16,1,.50,-74.001220703125,40.736579895019531,1,N,-74.001434326171875,40.729305267333984,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 14:41:17,2015-12-01 14:44:16,1,.40,-73.991569519042969,40.731708526611328,1,N,-73.9954833984375,40.727092742919922,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 14:41:18,2015-12-01 14:44:16,2,.39,-73.974922180175781,40.79071044921875,1,N,-73.978431701660156,40.786117553710938,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:41:42,2015-12-01 14:44:16,1,.30,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 14:34:05,2015-12-01 14:44:16,1,1.10,-73.999656677246094,40.722038269042969,1,N,-74.003105163574219,40.733062744140625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:15:16,2015-12-01 14:44:17,1,4.51,-74.003036499023437,40.749038696289063,1,N,-73.954139709472656,40.779701232910156,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 14:16:14,2015-12-01 14:44:17,5,2.74,-73.976417541503906,40.775718688964844,1,N,-73.985908508300781,40.744228363037109,1,18,0,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 14:21:58,2015-12-01 14:44:17,1,2.15,-73.98486328125,40.74176025390625,1,N,-73.986076354980469,40.718639373779297,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:31:04,2015-12-01 14:44:17,3,.84,-73.974899291992187,40.758636474609375,1,N,-73.975654602050781,40.752063751220703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:24:13,2015-12-01 14:44:17,1,1.04,-73.985481262207031,40.741340637207031,1,N,-73.978202819824219,40.754348754882813,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:33:00,2015-12-01 14:44:17,1,.80,-73.96014404296875,40.769432067871094,1,N,-73.960227966308594,40.778842926025391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:39:16,2015-12-01 14:44:17,1,.54,-73.981483459472656,40.778720855712891,1,N,-73.9786376953125,40.779914855957031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:34:00,2015-12-01 14:44:17,1,.81,-73.969146728515625,40.769241333007813,1,N,-73.976699829101563,40.759330749511719,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:12:22,2015-12-01 14:44:18,1,1.50,-73.988906860351563,40.739437103271484,1,N,-73.983489990234375,40.752166748046875,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 14:15:12,2015-12-01 14:44:18,1,1.80,-73.988540649414062,40.748371124267578,1,N,-73.967483520507813,40.759048461914063,1,17,0,0.5,4,0,0.3,21.8
yellow,1,2015-12-01 14:18:28,2015-12-01 14:44:18,1,2.00,-74.006904602050781,40.743999481201172,1,N,-73.980903625488281,40.751766204833984,1,16,0,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 14:19:32,2015-12-01 14:44:18,1,1.50,-73.957176208496094,40.770736694335938,1,N,-73.973701477050781,40.759376525878906,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:29:18,2015-12-01 14:44:18,1,1.60,-74.009574890136719,40.706405639648437,1,Y,-74.01373291015625,40.715129852294922,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:37:34,2015-12-01 14:44:18,6,.72,-73.984916687011719,40.769138336181641,1,N,-73.982429504394531,40.762718200683594,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:33:20,2015-12-01 14:44:18,N,1,-73.890617370605469,40.746906280517578,-73.912696838378906,40.765045166015625,6,2.41,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 14:37:54,2015-12-01 14:44:18,N,1,-73.987220764160156,40.692047119140625,-73.982894897460938,40.699386596679688,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 14:36:17,2015-12-01 14:44:18,N,1,-73.939102172851563,40.805122375488281,-73.9520263671875,40.791141510009766,1,1.33,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 14:40:33,2015-12-01 14:44:18,N,1,-73.950714111328125,40.710971832275391,-73.96002197265625,40.710849761962891,1,.42,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:14:26,2015-12-01 14:44:19,1,6.10,-74.006233215332031,40.711963653564453,1,N,-73.970954895019531,40.76507568359375,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 14:16:26,2015-12-01 14:44:19,2,4.02,-74.005378723144531,40.739612579345703,1,N,-73.979095458984375,40.69317626953125,1,20,0,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 14:27:29,2015-12-01 14:44:19,2,2.00,-73.977943420410156,40.752418518066406,1,N,-73.989204406738281,40.740478515625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:28:06,2015-12-01 14:44:19,1,1.87,-73.973159790039063,40.764190673828125,1,N,-73.987770080566406,40.741241455078125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:35:14,2015-12-01 14:44:19,1,1.54,-73.987815856933594,40.744167327880859,1,N,-73.997718811035156,40.725696563720703,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 14:38:57,2015-12-01 14:44:19,6,.63,-73.999366760253906,40.745670318603516,1,N,-74.005889892578125,40.745365142822266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:40:22,2015-12-01 14:44:19,1,.42,-73.970771789550781,40.756000518798828,1,N,-73.968742370605469,40.760856628417969,2,4.5,0,0.5,0,0,0.3,5.3
