yellow,2,2015-12-01 13:15:29,2015-12-01 13:22:06,1,1.12,-74.005279541015625,40.728431701660156,1,N,-74.0111083984375,40.713291168212891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:14:47,2015-12-01 13:22:07,1,1.80,-73.940322875976563,40.841289520263672,1,N,-73.95648193359375,40.818359375,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 13:15:34,2015-12-01 13:22:07,1,.50,-73.991310119628906,40.746543884277344,1,N,-73.987709045410156,40.747276306152344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:56:57,2015-12-01 13:22:08,5,3.33,-73.970703125,40.758460998535156,1,N,-74.004371643066406,40.729000091552734,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:01:22,2015-12-01 13:22:08,4,1.42,-73.990470886230469,40.751380920410156,1,N,-73.9781494140625,40.763339996337891,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:02:58,2015-12-01 13:22:08,1,1.80,-73.981742858886719,40.768836975097656,1,N,-73.956199645996094,40.764720916748047,1,13.5,0,0.5,15,0,0.3,29.3
yellow,2,2015-12-01 13:08:33,2015-12-01 13:22:08,1,1.78,-73.97723388671875,40.789581298828125,1,N,-73.959907531738281,40.775417327880859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:14:25,2015-12-01 13:22:08,1,.90,-73.972908020019531,40.780620574951172,1,N,-73.98370361328125,40.775775909423828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:56:59,2015-12-01 13:22:09,1,2.42,-73.985115051269531,40.748592376708984,1,N,-73.9638671875,40.773811340332031,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:03:48,2015-12-01 13:22:09,4,.54,-73.972846984863281,40.750446319580078,1,N,-73.979354858398438,40.755344390869141,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:06:28,2015-12-01 13:22:09,1,2.40,-74.005630493164062,40.745731353759766,1,N,-73.982948303222656,40.773326873779297,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:10:04,2015-12-01 13:22:09,1,1.36,-73.963027954101563,40.769050598144531,1,N,-73.964912414550781,40.753368377685547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:13:01,2015-12-01 13:22:09,1,.80,-73.976005554199219,40.754837036132813,1,N,-73.982879638671875,40.744709014892578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:13:57,2015-12-01 13:22:09,1,1.00,-74.0052490234375,40.756767272949219,1,N,-74.005569458007813,40.745731353759766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:19:25,2015-12-01 13:22:09,1,.50,-73.982635498046875,40.76751708984375,1,N,-73.981986999511719,40.774150848388672,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 13:00:02,2015-12-01 13:22:09,N,1,-73.921394348144531,40.766658782958984,-73.962997436523438,40.770889282226563,6,4.00,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 12:15:40,2015-12-01 13:22:10,3,18.94,-73.784408569335938,40.648605346679687,2,N,-74.005790710449219,40.741222381591797,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 12:58:49,2015-12-01 13:22:10,1,1.41,-73.990928649902344,40.755516052246094,1,N,-73.970138549804687,40.754020690917969,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:03:11,2015-12-01 13:22:10,1,.80,-73.995315551757812,40.740127563476562,1,N,-73.987434387207031,40.750755310058594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:03:49,2015-12-01 13:22:10,2,1.00,-73.972625732421875,40.759021759033203,1,N,-73.979782104492187,40.752735137939453,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:06:28,2015-12-01 13:22:10,1,1.80,-73.954948425292969,40.76605224609375,1,N,-73.973251342773438,40.748500823974609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:10:02,2015-12-01 13:22:10,1,2.04,-73.965187072753906,40.766689300537109,1,N,-73.967506408691406,40.787670135498047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:16:16,2015-12-01 13:22:10,2,.95,-73.996345520019531,40.725322723388672,1,N,-73.989097595214844,40.736312866210937,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:09:27,2015-12-01 13:22:11,1,1.70,-73.987190246582031,40.718387603759766,1,N,-73.976524353027344,40.739547729492188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:13:41,2015-12-01 13:22:11,3,1.92,-73.984718322753906,40.779499053955078,1,N,-74.003593444824219,40.756511688232422,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:56:18,2015-12-01 13:22:11,N,1,-73.830360412597656,40.759540557861328,-73.802383422851562,40.765373229980469,1,4.85,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 12:59:39,2015-12-01 13:22:12,2,4.30,0,0,1,N,0,0,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:05:46,2015-12-01 13:22:12,1,2.70,-73.974647521972656,40.790782928466797,1,N,-73.954132080078125,40.774551391601563,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:56:17,2015-12-01 13:22:13,1,9.30,-73.958091735839844,40.769573211669922,1,N,-73.990989685058594,40.688762664794922,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 12:56:53,2015-12-01 13:22:13,5,9.32,-73.951011657714844,40.794349670410156,1,N,-74.015373229980469,40.708518981933594,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,1,2015-12-01 12:57:18,2015-12-01 13:22:13,1,1.10,-73.989372253417969,40.73638916015625,1,N,-73.987861633300781,40.749729156494141,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 13:05:47,2015-12-01 13:22:13,2,1.53,-73.973564147949219,40.747806549072266,1,N,-73.991058349609375,40.737384796142578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:08:12,2015-12-01 13:22:13,1,.80,-73.97406005859375,40.762321472167969,1,N,-73.983238220214844,40.755241394042969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:18:13,2015-12-01 13:22:13,1,.50,-73.988723754882813,40.748420715332031,1,N,-73.988945007324219,40.742122650146484,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:19:43,2015-12-01 13:22:13,N,1,-73.955268859863281,40.820087432861328,-73.960975646972656,40.812152862548828,5,.62,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 12:47:37,2015-12-01 13:22:14,3,6.14,-73.987701416015625,40.721267700195313,1,N,-73.961273193359375,40.779361724853516,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 13:05:07,2015-12-01 13:22:14,1,1.30,-73.978057861328125,40.733669281005859,1,N,-73.9715576171875,40.749538421630859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:07:00,2015-12-01 13:22:14,1,2.71,-74.010086059570313,40.709812164306641,1,N,-74.008148193359375,40.739421844482422,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:09:41,2015-12-01 13:22:14,2,1.50,-74.015022277832031,40.714214324951172,1,N,-74.000106811523438,40.723606109619141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:12:39,2015-12-01 13:22:14,1,.86,-73.987083435058594,40.733676910400391,1,N,-73.996574401855469,40.731922149658203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:13:54,2015-12-01 13:22:14,1,.60,-73.980522155761719,40.751628875732422,1,N,-73.975257873535156,40.758396148681641,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 12:50:08,2015-12-01 13:22:14,1,2.20,-73.993461608886719,40.756473541259766,1,N,-73.971733093261719,40.762924194335938,1,19,0,0.5,3.95,0,0.3,23.75
green,2,2015-12-01 13:03:31,2015-12-01 13:22:14,N,1,-73.963653564453125,40.7103271484375,-74.008277893066406,40.730030059814453,1,3.51,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,1,2015-12-01 12:59:44,2015-12-01 13:22:15,1,1.30,-73.972549438476562,40.749588012695313,1,N,-73.990966796875,40.750358581542969,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:14:19,2015-12-01 13:22:15,1,.87,-73.982437133789062,40.731498718261719,1,N,-73.993217468261719,40.729759216308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:17:37,2015-12-01 13:22:15,1,.70,-73.981437683105469,40.771106719970703,1,N,-73.98736572265625,40.764492034912109,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:58:37,2015-12-01 13:22:15,N,1,-73.966743469238281,40.803958892822266,-73.942657470703125,40.841194152832031,1,3.15,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 12:37:21,2015-12-01 13:22:16,2,11.76,-73.863136291503906,40.769821166992187,1,N,-73.986763000488281,40.762100219726562,1,39,0,0.5,11.34,5.54,0.3,56.68
yellow,1,2015-12-01 13:05:43,2015-12-01 13:22:16,1,1.20,-73.982269287109375,40.768360137939453,1,N,-73.971343994140625,40.757171630859375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:06:58,2015-12-01 13:22:16,4,1.20,-73.989913940429687,40.750583648681641,1,N,-73.981399536132812,40.759441375732422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:11:22,2015-12-01 13:22:16,1,1.00,-73.970298767089844,40.7529296875,1,N,-73.981109619140625,40.744457244873047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:14:04,2015-12-01 13:22:16,1,.20,-73.975387573242187,40.752304077148438,1,N,-73.97900390625,40.752605438232422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:14:51,2015-12-01 13:22:16,2,1.87,-74.008056640625,40.739006042480469,1,N,-74.015510559082031,40.715866088867188,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 13:09:16,2015-12-01 13:22:16,N,1,-73.951057434082031,40.663242340087891,-73.936378479003906,40.685642242431641,1,2.41,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 12:55:07,2015-12-01 13:22:17,1,10.79,-73.863479614257813,40.770198822021484,1,N,-73.970947265625,40.755100250244141,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,1,2015-12-01 13:06:30,2015-12-01 13:22:17,1,2.90,-73.95562744140625,40.784988403320312,1,N,-73.951324462890625,40.818149566650391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:10:55,2015-12-01 13:22:17,1,1.04,-73.982063293457031,40.755680084228516,1,N,-73.99127197265625,40.750129699707031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:11:39,2015-12-01 13:22:17,1,1.70,-73.978446960449219,40.748424530029297,1,N,-73.995223999023437,40.729709625244141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:13:16,2015-12-01 13:22:17,1,1.00,-73.987892150878906,40.779411315917969,1,N,-73.982246398925781,40.768321990966797,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:17:44,2015-12-01 13:22:17,3,.66,-73.998771667480469,40.681068420410156,1,N,-73.994552612304687,40.689990997314453,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 13:13:49,2015-12-01 13:22:17,N,1,-73.946868896484375,40.800090789794922,-73.952735900878906,40.823062896728516,1,2.13,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 12:53:46,2015-12-01 13:22:18,1,2.60,-73.985084533691406,40.747344970703125,1,N,-73.956130981445312,40.763790130615234,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:03:40,2015-12-01 13:22:18,1,3.50,-74.007484436035156,40.727756500244141,1,N,-73.991310119628906,40.770286560058594,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 13:16:23,2015-12-01 13:22:18,1,.50,-74.005348205566406,40.709152221679688,1,N,-74.009353637695312,40.705501556396484,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:55:09,2015-12-01 13:22:19,3,4.00,-73.976722717285156,40.757427215576172,1,N,-74.011482238769531,40.713527679443359,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:03:12,2015-12-01 13:22:19,5,7.54,-73.953529357910156,40.767021179199219,1,N,-74.013092041015625,40.715469360351562,1,23.5,0,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 13:08:16,2015-12-01 13:22:19,3,3.20,-74.01611328125,40.706756591796875,1,N,-74.007530212402344,40.751640319824219,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 13:10:38,2015-12-01 13:22:19,1,1.30,-74.004547119140625,40.748756408691406,1,N,-73.989959716796875,40.759067535400391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:12:19,2015-12-01 13:22:19,1,2.22,-73.984642028808594,40.748470306396484,1,N,-74.004898071289063,40.725578308105469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:13:41,2015-12-01 13:22:19,1,1.40,-73.971305847167969,40.760791778564453,1,N,-73.962478637695313,40.774765014648438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:14:46,2015-12-01 13:22:19,6,1.27,-73.990867614746094,40.699905395507813,1,N,-73.96917724609375,40.697761535644531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:17:28,2015-12-01 13:22:19,1,.55,-73.981559753417969,40.780597686767578,1,N,-73.976272583007812,40.775913238525391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:07:28,2015-12-01 13:22:20,1,1.74,-73.975624084472656,40.7547607421875,1,N,-73.991073608398438,40.733619689941406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:14:13,2015-12-01 13:22:20,5,1.18,-74.000213623046875,40.73779296875,1,N,-74.000686645507813,40.723964691162109,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 13:12:13,2015-12-01 13:22:20,N,1,-73.921417236328125,40.776756286621094,-73.940910339355469,40.755619049072266,1,1.78,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 13:11:47,2015-12-01 13:22:21,1,.70,-73.954078674316406,40.769634246826172,1,N,-73.956680297851563,40.764755249023438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:12:01,2015-12-01 13:22:21,1,.86,-73.988029479980469,40.749691009521484,1,N,-73.981956481933594,40.744129180908203,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:12:53,2015-12-01 13:22:21,1,1.40,-73.962989807128906,40.794082641601563,1,N,-73.978057861328125,40.783718109130859,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:18:17,2015-12-01 13:22:21,1,.90,-73.973854064941406,40.779586791992188,1,N,-73.961936950683594,40.780849456787109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:18:47,2015-12-01 13:22:21,2,.00,0,0,1,N,0,0,2,1.8,0,0.5,0,0,0.3,2.6
green,2,2015-12-01 12:57:05,2015-12-01 13:22:21,N,1,-73.917823791503906,40.815872192382813,-73.915298461914062,40.840553283691406,1,3.36,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 12:34:09,2015-12-01 13:22:22,2,12.32,-73.863601684570313,40.770317077636719,1,N,-73.992767333984375,40.688804626464844,2,40.5,0,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 13:00:41,2015-12-01 13:22:22,1,2.60,-73.985809326171875,40.756507873535156,1,Y,-73.95263671875,40.766315460205078,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:05:46,2015-12-01 13:22:22,6,1.69,-73.981399536132812,40.773658752441406,1,N,-73.985183715820313,40.755058288574219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:08:14,2015-12-01 13:22:22,1,3.48,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,13.5,0,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 13:06:09,2015-12-01 13:22:22,N,1,-73.844261169433594,40.721336364746094,-73.77642822265625,40.645256042480469,1,7.74,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,1,2015-12-01 13:17:33,2015-12-01 13:22:22,N,1,-73.945594787597656,40.824436187744141,-73.938949584960937,40.817588806152344,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:35:42,2015-12-01 13:22:23,1,11.50,-73.8624267578125,40.768886566162109,1,N,-73.980133056640625,40.755733489990234,1,40,0,0.5,5,5.54,0.3,51.34
yellow,1,2015-12-01 12:37:58,2015-12-01 13:22:23,1,11.80,-73.862434387207031,40.768833160400391,1,Y,-73.982154846191406,40.751548767089844,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 12:53:28,2015-12-01 13:22:23,2,9.07,-73.977470397949219,40.738250732421875,1,N,-73.937797546386719,40.848209381103516,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 13:00:47,2015-12-01 13:22:23,1,1.14,0,0,1,N,0,0,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:06:44,2015-12-01 13:22:23,1,1.10,-73.99127197265625,40.749980926513672,1,N,-73.982345581054687,40.755657196044922,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 13:08:49,2015-12-01 13:22:23,1,1.11,-73.968894958496094,40.764583587646484,1,N,-73.984916687011719,40.768413543701172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:13:51,2015-12-01 13:22:23,1,.86,-73.987884521484375,40.738311767578125,1,N,-73.979904174804688,40.748935699462891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:18:26,2015-12-01 13:22:23,1,.51,-73.979179382324219,40.785099029541016,1,N,-73.973953247070312,40.787181854248047,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 12:51:30,2015-12-01 13:22:23,1,1.90,-73.991508483886719,40.749912261962891,1,N,-73.969650268554688,40.756889343261719,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:10:12,2015-12-01 13:22:24,1,1.30,-73.973846435546875,40.763050079345703,1,N,-73.972923278808594,40.751079559326172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:10:19,2015-12-01 13:22:24,1,1.00,-73.971794128417969,40.760604858398438,1,N,-73.9615478515625,40.768634796142578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:15:56,2015-12-01 13:22:24,1,.93,-73.968658447265625,40.762439727783203,1,N,-73.958633422851563,40.772418975830078,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:54:50,2015-12-01 13:22:24,N,1,-73.942611694335938,40.754093170166016,-73.976837158203125,40.739456176757813,2,4.02,19.5,0,0.5,0,0,,0.3,20.3,2,1
