yellow,2,2015-12-01 21:15:38,2015-12-01 21:43:03,5,9.85,-73.862739562988281,40.769001007080078,1,N,-73.975486755371094,40.793785095214844,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 21:27:19,2015-12-01 21:43:03,5,3.12,-73.978324890136719,40.765254974365234,1,N,-73.967239379882813,40.802040100097656,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 21:31:37,2015-12-01 21:43:03,1,1.70,-73.982002258300781,40.780391693115234,1,N,-73.966644287109375,40.794090270996094,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 21:32:43,2015-12-01 21:43:03,1,2.53,-73.973060607910156,40.755367279052734,1,N,-73.946434020996094,40.777507781982422,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:38:05,2015-12-01 21:43:03,1,.67,-73.995712280273437,40.760078430175781,1,N,-73.987823486328125,40.762710571289063,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:34:27,2015-12-01 21:43:03,1,1.40,-73.981559753417969,40.732852935791016,1,N,-73.981163024902344,40.747051239013672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:40:07,2015-12-01 21:43:03,1,.60,-73.984359741210937,40.742305755615234,1,N,-73.97906494140625,40.750373840332031,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:34:21,2015-12-01 21:43:03,N,1,-73.903312683105469,40.745616912841797,-73.913749694824219,40.765338897705078,2,2.00,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 21:27:50,2015-12-01 21:43:03,N,1,-73.84429931640625,40.721431732177734,-73.7763671875,40.711860656738281,1,4.68,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:21:48,2015-12-01 21:43:04,2,4.27,-73.998847961425781,40.719184875488281,1,N,-73.930000305175781,40.698337554931641,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:23:48,2015-12-01 21:43:04,1,8.26,-73.958610534667969,40.775531768798828,1,N,-73.992607116699219,40.698322296142578,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 21:32:22,2015-12-01 21:43:04,4,1.94,-73.977958679199219,40.776958465576172,1,N,-73.974250793457031,40.795818328857422,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:26:55,2015-12-01 21:43:04,2,4.20,-74.007682800292969,40.715126037597656,1,N,-73.978401184082031,40.761985778808594,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:34:39,2015-12-01 21:43:04,1,2.76,-73.961570739746094,40.770130157470703,1,N,-73.934654235839844,40.802326202392578,1,10,0.5,0.5,4,0,0.3,15.3
yellow,1,2015-12-01 21:33:31,2015-12-01 21:43:04,1,1.80,-73.988082885742187,40.750068664550781,1,N,-73.98748779296875,40.768573760986328,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:35:37,2015-12-01 21:43:04,1,1.10,-73.989990234375,40.738582611083984,1,N,-73.992027282714844,40.725730895996094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:37:09,2015-12-01 21:43:04,5,1.06,-73.955093383789063,40.764957427978516,1,N,-73.946151733398438,40.777580261230469,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:33:21,2015-12-01 21:43:04,N,1,-73.944221496582031,40.714515686035156,-73.899452209472656,40.710441589355469,1,2.49,9.5,0.5,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 21:03:05,2015-12-01 21:43:05,3,7.30,-74.017257690429687,40.704860687255859,1,N,-73.952621459960937,40.776790618896484,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 21:20:50,2015-12-01 21:43:05,6,6.93,-74.008705139160156,40.710842132568359,1,N,-73.965950012207031,40.639244079589844,1,22,0.5,0.5,5.77,5.54,0.3,34.61
yellow,2,2015-12-01 21:29:15,2015-12-01 21:43:05,5,5.15,-73.97491455078125,40.750026702880859,1,N,-74.005882263183594,40.704410552978516,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:32:07,2015-12-01 21:43:05,1,1.83,-73.971321105957031,40.758369445800781,1,N,-73.9892578125,40.740863800048828,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 21:38:31,2015-12-01 21:43:05,1,1.21,-73.973281860351562,40.75531005859375,1,N,-73.976371765136719,40.741741180419922,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 21:20:35,2015-12-01 21:43:06,1,4.72,-73.988655090332031,40.743640899658203,1,N,-73.994430541992188,40.690353393554688,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 21:24:34,2015-12-01 21:43:06,2,2.88,-73.9871826171875,40.747749328613281,1,N,-73.984367370605469,40.775550842285156,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:34:25,2015-12-01 21:43:06,1,2.10,-73.964424133300781,40.800182342529297,1,N,-73.962928771972656,40.777980804443359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:32:53,2015-12-01 21:43:06,5,1.87,-73.976760864257813,40.775215148925781,1,N,-73.956352233886719,40.769748687744141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:30:19,2015-12-01 21:43:06,1,1.90,-73.982955932617188,40.766990661621094,1,N,-73.977653503417969,40.787853240966797,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:30:32,2015-12-01 21:43:06,6,1.77,0,0,1,N,0,0,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:35:43,2015-12-01 21:43:06,2,1.60,-73.9886474609375,40.718868255615234,1,N,-73.987075805664063,40.736312866210937,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:36:03,2015-12-01 21:43:06,1,.70,-73.977676391601562,40.754768371582031,1,N,-73.976707458496094,40.762718200683594,1,6,0.5,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 21:39:46,2015-12-01 21:43:06,2,.75,-73.972999572753906,40.755874633789063,1,N,-73.970077514648438,40.749614715576172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:53:22,2015-12-01 21:43:07,1,7.15,-74.003433227539062,40.721401214599609,1,N,-73.965240478515625,40.803630828857422,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 21:04:05,2015-12-01 21:43:07,1,15.10,-73.782058715820313,40.644691467285156,1,N,-73.944129943847656,40.720298767089844,1,45.5,0.5,0.5,4,0,0.3,50.8
yellow,1,2015-12-01 21:34:41,2015-12-01 21:43:07,1,1.70,-73.989501953125,40.688060760498047,1,N,-73.975975036621094,40.673515319824219,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 21:32:57,2015-12-01 21:43:07,2,1.90,-73.985275268554688,40.764171600341797,1,N,-73.960151672363281,40.770278930664063,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:33:24,2015-12-01 21:43:07,1,1.50,-73.95526123046875,40.780067443847656,1,N,-73.968727111816406,40.761135101318359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:38:56,2015-12-01 21:43:07,2,.99,-73.99493408203125,40.731475830078125,1,N,-74.000457763671875,40.720767974853516,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:35:14,2015-12-01 21:43:07,1,1.40,-74.008941650390625,40.726364135742188,1,N,-74.012954711914062,40.716129302978516,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 21:36:49,2015-12-01 21:43:07,1,.66,-73.988059997558594,40.753303527832031,1,N,-73.986076354980469,40.758491516113281,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:37:06,2015-12-01 21:43:07,5,1.66,-73.958351135253906,40.772361755371094,1,N,-73.978752136230469,40.777511596679688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:37:07,2015-12-01 21:43:07,3,1.00,-73.994499206542969,40.725982666015625,1,N,-74.002029418945313,40.733665466308594,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:38:55,2015-12-01 21:43:07,N,1,-73.951744079589844,40.743011474609375,-73.940452575683594,40.747734069824219,1,.69,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 21:14:20,2015-12-01 21:43:08,1,5.20,-73.982597351074219,40.748592376708984,1,N,-73.92236328125,40.769138336181641,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:29:53,2015-12-01 21:43:08,1,2.98,-73.988029479980469,40.758049011230469,1,N,-73.983467102050781,40.726829528808594,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:34:31,2015-12-01 21:43:08,1,1.46,-73.984153747558594,40.764553070068359,1,N,-73.986770629882813,40.7789306640625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:33:56,2015-12-01 21:43:08,2,1.58,-73.988731384277344,40.722301483154297,1,N,-74.00457763671875,40.7333984375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:25:12,2015-12-01 21:43:09,3,5.08,-73.98529052734375,40.727680206298828,1,N,-73.986167907714844,40.689910888671875,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 21:26:05,2015-12-01 21:43:09,1,2.49,-74.000190734863281,40.737899780273438,1,N,-74.005592346191406,40.711208343505859,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:37:44,2015-12-01 21:43:09,1,.98,-73.986244201660156,40.747615814208984,1,N,-73.974174499511719,40.751007080078125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:30:26,2015-12-01 21:43:09,1,2.30,-74.004112243652344,40.720897674560547,1,N,-73.9835205078125,40.743602752685547,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:40:01,2015-12-01 21:43:09,1,.60,-73.989372253417969,40.743831634521484,1,N,-73.997535705566406,40.743247985839844,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:40:23,2015-12-01 21:43:09,1,.60,-73.985023498535156,40.774520874023438,1,N,-73.980400085449219,40.780326843261719,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 21:20:36,2015-12-01 21:43:10,1,4.80,-73.980033874511719,40.749027252197266,1,N,-73.97564697265625,40.795436859130859,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 21:24:22,2015-12-01 21:43:10,2,4.90,-74.005897521972656,40.735630035400391,1,N,-73.973373413085937,40.789802551269531,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 21:28:59,2015-12-01 21:43:10,1,1.43,-73.96929931640625,40.756839752197266,1,N,-73.989402770996094,40.768218994140625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:31:37,2015-12-01 21:43:10,1,2.35,-73.966148376464844,40.767959594726562,1,N,-73.989128112792969,40.742229461669922,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:34:12,2015-12-01 21:43:10,1,1.05,-73.984977722167969,40.758319854736328,1,N,-73.97515869140625,40.757198333740234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:34:26,2015-12-01 21:43:10,1,1.38,-73.9703369140625,40.760791778564453,1,N,-73.979080200195313,40.747455596923828,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:34:45,2015-12-01 21:43:10,1,1.95,-73.973197937011719,40.753452301025391,1,N,-73.955574035644531,40.768287658691406,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 21:36:51,2015-12-01 21:43:10,3,.90,-74.000968933105469,40.725967407226563,1,N,-74.008476257324219,40.718902587890625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:37:02,2015-12-01 21:43:10,6,1.29,-73.9927978515625,40.743198394775391,1,N,-73.978706359863281,40.752819061279297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:26:21,2015-12-01 21:43:11,1,3.10,-73.98797607421875,40.744247436523438,1,N,-74.007186889648438,40.708560943603516,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:32:19,2015-12-01 21:43:11,1,1.30,-73.978157043457031,40.78631591796875,1,N,-73.981735229492188,40.768951416015625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:27:03,2015-12-01 21:43:11,1,4.10,-73.980918884277344,40.729770660400391,1,N,-73.952568054199219,40.775749206542969,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 21:39:06,2015-12-01 21:43:11,1,.70,-73.980728149414063,40.741947174072266,1,N,-73.973968505859375,40.751918792724609,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 21:37:14,2015-12-01 21:43:11,1,.90,-73.982688903808594,40.748565673828125,1,N,-73.978904724121094,40.740432739257813,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 21:34:55,2015-12-01 21:43:11,N,1,-73.946510314941406,40.714363098144531,-73.961532592773438,40.719287872314453,1,1.36,7.5,0.5,0.5,1.2,0,,0.3,10,1,1
yellow,1,2015-12-01 21:17:19,2015-12-01 21:43:12,2,5.30,-73.997543334960938,40.740364074707031,1,N,-73.985771179199219,40.67413330078125,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:18:13,2015-12-01 21:43:12,2,9.40,-73.870956420898437,40.773841857910156,1,N,-73.996047973632813,40.75885009765625,1,28,0.5,0.5,6.96,5.54,0.3,41.8
yellow,2,2015-12-01 21:19:57,2015-12-01 21:43:12,2,8.31,-73.988998413085938,40.757541656494141,1,N,-73.938407897949219,40.855789184570313,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 21:25:04,2015-12-01 21:43:12,1,5.09,-73.96533203125,40.763629913330078,1,N,-73.954872131347656,40.820060729980469,1,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:33:12,2015-12-01 21:43:12,1,1.50,-73.983177185058594,40.763820648193359,1,N,-73.965133666992188,40.768184661865234,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:30:15,2015-12-01 21:43:12,5,2.90,-73.966514587402344,40.757957458496094,1,N,-73.994094848632812,40.724796295166016,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 21:35:55,2015-12-01 21:43:12,1,2.36,-73.969436645507813,40.753795623779297,1,N,-73.946571350097656,40.780261993408203,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:36:11,2015-12-01 21:43:12,1,.80,-73.975357055664063,40.760978698730469,1,N,-73.977462768554688,40.752151489257813,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 21:37:09,2015-12-01 21:43:12,1,1.36,-73.980430603027344,40.742420196533203,1,N,-73.9915771484375,40.731300354003906,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:39:34,2015-12-01 21:43:12,N,1,-73.807708740234375,40.700523376464844,-73.79791259765625,40.693782806396484,1,1.06,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:21:31,2015-12-01 21:43:13,1,4.80,-73.955589294433594,40.779026031494141,1,N,-74.003150939941406,40.732955932617188,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 21:28:35,2015-12-01 21:43:13,1,2.89,-73.966506958007812,40.764301300048828,1,N,-73.956581115722656,40.747840881347656,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:38:45,2015-12-01 21:43:13,1,.83,-73.995086669921875,40.739906311035156,1,N,-73.992332458496094,40.749515533447266,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 21:33:48,2015-12-01 21:43:13,1,1.19,-73.986831665039062,40.725379943847656,1,N,-73.9979248046875,40.734489440917969,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 21:39:22,2015-12-01 21:43:13,1,1.00,-73.996315002441406,40.753246307373047,1,N,-74.005142211914062,40.740318298339844,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:39:48,2015-12-01 21:43:13,1,.53,-73.976081848144531,40.744918823242188,1,N,-73.984992980957031,40.748668670654297,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:36:49,2015-12-01 21:43:13,1,1.35,-73.953041076660156,40.782741546630859,1,N,-73.97119140625,40.782798767089844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:13:09,2015-12-01 21:43:14,1,6.80,-73.996315002441406,40.763332366943359,1,N,-73.963813781738281,40.682910919189453,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 21:21:09,2015-12-01 21:43:14,1,10.39,-73.862663269042969,40.769001007080078,1,N,-73.936248779296875,40.854259490966797,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 21:32:04,2015-12-01 21:43:14,2,1.60,-74.009719848632812,40.704868316650391,1,N,-73.987045288085938,40.714706420898437,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 21:34:40,2015-12-01 21:43:14,1,1.60,-73.969841003417969,40.765331268310547,1,N,-73.9832763671875,40.767921447753906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:30:17,2015-12-01 21:43:14,6,2.82,-73.984626770019531,40.736461639404297,1,N,-73.958702087402344,40.772171020507813,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:35:16,2015-12-01 21:43:14,1,1.55,-73.977752685546875,40.786781311035156,1,N,-73.988449096679687,40.778797149658203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:35:47,2015-12-01 21:43:14,2,1.40,-73.984390258789063,40.743141174316406,1,N,-73.971481323242187,40.758720397949219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:33:45,2015-12-01 21:43:14,1,1.78,-74.008171081542969,40.737701416015625,1,N,-73.982772827148438,40.737789154052734,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:33:46,2015-12-01 21:43:14,1,1.30,-73.984329223632813,40.739376068115234,1,N,-74.005958557128906,40.748565673828125,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:14:34,2015-12-01 21:43:15,2,11.48,-73.862579345703125,40.768970489501953,1,N,-73.980781555175781,40.764461517333984,1,35,0.5,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 21:24:05,2015-12-01 21:43:15,1,4.60,-73.985664367675781,40.723068237304688,1,N,-73.967849731445312,40.674148559570313,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 21:24:42,2015-12-01 21:43:15,1,2.80,0,0,1,N,0,0,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:27:25,2015-12-01 21:43:15,1,2.70,-73.977943420410156,40.753326416015625,1,N,-73.983375549316406,40.725246429443359,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:25:19,2015-12-01 21:43:15,1,3.50,-73.98272705078125,40.748737335205078,1,N,-73.979347229003906,40.786670684814453,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:31:08,2015-12-01 21:43:15,2,2.77,-73.986457824707031,40.754558563232422,1,N,-74.009658813476562,40.723381042480469,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:29:12,2015-12-01 21:43:15,3,2.09,-74.008743286132813,40.705898284912109,1,N,-74.000526428222656,40.728618621826172,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:37:46,2015-12-01 21:43:15,2,.83,-74.006980895996094,40.715770721435547,1,N,-74.009017944335938,40.726219177246094,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:36:10,2015-12-01 21:43:15,1,2.27,-74.005821228027344,40.736419677734375,1,N,-74.000129699707031,40.761459350585938,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:54:00,2015-12-01 21:43:16,1,23.01,-73.788917541503906,40.64215087890625,2,N,-73.980751037597656,40.771690368652344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:21:20,2015-12-01 21:43:16,1,4.60,-73.972946166992188,40.755668640136719,1,N,-73.966285705566406,40.803916931152344,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 21:21:21,2015-12-01 21:43:16,1,2.80,-73.978309631347656,40.783054351806641,1,N,-73.964675903320313,40.754852294921875,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:26:35,2015-12-01 21:43:16,6,2.89,-74.012176513671875,40.70697021484375,1,N,-73.986618041992188,40.725788116455078,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:34:28,2015-12-01 21:43:16,1,1.06,-73.98046875,40.750389099121094,1,N,-73.990623474121094,40.760181427001953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:35:22,2015-12-01 21:43:16,1,.87,-73.98260498046875,40.759696960449219,1,N,-73.991119384765625,40.74951171875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:39:05,2015-12-01 21:43:16,1,.80,-74.003776550292969,40.732280731201172,1,N,-74.005241394042969,40.739505767822266,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 21:37:07,2015-12-01 21:43:16,1,1.40,-73.972023010253906,40.756416320800781,1,N,-73.984001159667969,40.738353729248047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:03:28,2015-12-01 21:43:17,1,12.10,-73.982231140136719,40.768428802490234,1,N,-73.815483093261719,40.710811614990234,2,40,0.5,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 21:18:38,2015-12-01 21:43:17,2,5.74,-73.988273620605469,40.754051208496094,1,N,-73.96197509765625,40.715854644775391,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 21:21:42,2015-12-01 21:43:17,1,4.10,-73.991279602050781,40.733261108398437,1,N,-73.997207641601563,40.688701629638672,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 21:36:42,2015-12-01 21:43:17,1,.75,-73.937721252441406,40.80462646484375,1,N,-73.9451904296875,40.807723999023438,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:36:47,2015-12-01 21:43:17,1,.98,-73.97003173828125,40.762111663818359,1,N,-73.9818115234375,40.755161285400391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:37:14,2015-12-01 21:43:17,1,1.30,-74.011581420898438,40.715000152587891,1,N,-74.008659362792969,40.733264923095703,1,7,0.5,0.5,4,0,0.3,12.3
yellow,2,2015-12-01 21:13:47,2015-12-01 21:43:18,1,10.16,-74.006156921386719,40.733852386474609,1,N,-73.9351806640625,40.854808807373047,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 21:21:55,2015-12-01 21:43:18,1,3.30,-73.9859619140625,40.74029541015625,1,N,-73.984527587890625,40.774929046630859,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:27:51,2015-12-01 21:43:18,2,1.54,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:31:14,2015-12-01 21:43:18,5,2.57,-73.954261779785156,40.76715087890625,1,N,-73.981491088867187,40.778671264648438,1,11,0.5,0.5,3.08,0,0.3,15.38
