yellow,1,2015-12-01 21:38:59,2015-12-01 21:55:04,1,2.90,-73.984115600585938,40.764610290527344,1,N,-73.972358703613281,40.799171447753906,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:39:23,2015-12-01 21:55:04,2,3.12,-74.003852844238281,40.726200103759766,1,N,-73.999214172363281,40.760665893554687,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:41:51,2015-12-01 21:55:04,5,2.92,-73.98468017578125,40.765117645263672,1,N,-73.952964782714844,40.786849975585937,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:52:15,2015-12-01 21:55:04,1,.40,-73.969093322753906,40.763816833496094,1,N,-73.971542358398438,40.759227752685547,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 21:43:27,2015-12-01 21:55:04,1,3.20,-74.007316589355469,40.715618133544922,1,N,-73.986785888671875,40.755710601806641,1,11.5,0.5,0.5,5,0,0.3,17.8
yellow,2,2015-12-01 21:47:42,2015-12-01 21:55:04,2,1.28,-73.968048095703125,40.760440826416016,1,N,-73.983818054199219,40.75634765625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:50:14,2015-12-01 21:55:04,1,1.87,-73.953178405761719,40.779804229736328,1,N,-73.934364318847656,40.797336578369141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:54:22,2015-12-01 21:55:04,1,1.30,0,0,1,N,0,0,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:37:40,2015-12-01 21:55:05,3,7.65,-73.987983703613281,40.769874572753906,1,N,-73.93829345703125,40.855808258056641,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 21:38:58,2015-12-01 21:55:05,2,2.19,-73.980781555175781,40.759571075439453,1,N,-73.958633422851563,40.780776977539063,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:48:45,2015-12-01 21:55:05,1,1.28,-73.971435546875,40.798126220703125,1,N,-73.982925415039062,40.781600952148437,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:49:02,2015-12-01 21:55:05,6,1.21,-73.990058898925781,40.738002777099609,1,N,-73.987747192382813,40.725551605224609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:49:51,2015-12-01 21:55:05,1,.02,-73.982551574707031,40.758869171142578,1,N,-73.982986450195313,40.759117126464844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:50:50,2015-12-01 21:55:05,1,1.01,-73.994827270507813,40.739147186279297,1,N,-73.991561889648438,40.749477386474609,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 21:51:41,2015-12-01 21:55:05,N,1,-73.964080810546875,40.807849884033203,-73.969856262207031,40.798870086669922,1,.75,5,0.5,0.5,2,0,,0.3,8.3,1,1
green,2,2015-12-01 21:46:38,2015-12-01 21:55:05,N,1,-73.976661682128906,40.682842254638672,-73.978096008300781,40.663154602050781,1,1.50,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 21:22:54,2015-12-01 21:55:06,1,11.90,-73.862869262695312,40.769096374511719,1,N,-73.984901428222656,40.761253356933594,1,38,0.5,0.5,5,5.54,0.3,49.84
yellow,2,2015-12-01 21:30:05,2015-12-01 21:55:06,1,1.27,-73.978759765625,40.753196716308594,1,N,-73.983741760253906,40.759181976318359,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:32:23,2015-12-01 21:55:06,1,4.40,-73.979270935058594,40.763542175292969,1,N,-73.943138122558594,40.809326171875,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:32:41,2015-12-01 21:55:06,6,6.27,-73.997772216796875,40.736454010009766,1,N,-73.990386962890625,40.665225982666016,1,20.5,0.5,0.5,5.47,5.54,0.3,32.81
yellow,1,2015-12-01 21:39:24,2015-12-01 21:55:06,1,3.90,-73.955955505371094,40.763984680175781,1,N,-73.929794311523437,40.770801544189453,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:36:50,2015-12-01 21:55:06,1,4.30,-73.986579895019531,40.729660034179688,1,N,-73.9454345703125,40.776107788085938,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:37:10,2015-12-01 21:55:06,1,3.04,-73.983970642089844,40.75830078125,1,N,-73.95782470703125,40.780471801757813,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:42:46,2015-12-01 21:55:06,2,2.20,-73.979606628417969,40.765434265136719,1,N,-73.970344543457031,40.793792724609375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:43:53,2015-12-01 21:55:06,1,3.10,0,0,1,N,0,0,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 21:48:00,2015-12-01 21:55:06,1,.57,-73.969917297363281,40.764728546142578,1,N,-73.964157104492188,40.762168884277344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:48:03,2015-12-01 21:55:06,1,.80,-73.971183776855469,40.760772705078125,1,N,-73.9638671875,40.762813568115234,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:42:01,2015-12-01 21:55:07,1,3.00,-73.972679138183594,40.764495849609375,1,N,-74.003059387207031,40.733207702636719,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:46:21,2015-12-01 21:55:07,1,1.30,-73.981025695800781,40.756954193115234,1,N,-73.964958190917969,40.763713836669922,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:46:29,2015-12-01 21:55:07,1,2.20,-73.984230041503906,40.773841857910156,1,N,-73.958358764648438,40.783256530761719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:43:48,2015-12-01 21:55:07,2,1.15,-73.994453430175781,40.750595092773438,1,N,-73.979156494140625,40.752944946289063,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:47:47,2015-12-01 21:55:07,1,1.80,-74.008377075195312,40.714389801025391,1,N,-74.002830505371094,40.739414215087891,1,8,0.5,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 21:50:09,2015-12-01 21:55:07,1,1.20,-74.001808166503906,40.730491638183594,1,N,-73.987762451171875,40.739944458007813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:44:43,2015-12-01 21:55:07,6,2.19,-73.982231140136719,40.768100738525391,1,N,-73.964309692382813,40.794998168945313,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:13:17,2015-12-01 21:55:08,1,18.21,-73.789505004882812,40.643226623535156,2,N,-73.986557006835938,40.747886657714844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:38:02,2015-12-01 21:55:08,1,5.30,-73.986579895019531,40.739715576171875,1,N,-73.947738647460938,40.789649963378906,1,18,0.5,0.5,4,0,0.3,23.3
yellow,2,2015-12-01 21:30:25,2015-12-01 21:55:08,5,7.12,-73.974151611328125,40.762657165527344,1,N,-73.98974609375,40.701797485351563,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 21:36:00,2015-12-01 21:55:08,1,4.30,-73.968154907226562,40.7615966796875,1,N,-74.009956359863281,40.719760894775391,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 21:36:36,2015-12-01 21:55:08,2,3.90,-73.965705871582031,40.768413543701172,1,N,-73.964851379394531,40.806598663330078,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 21:45:45,2015-12-01 21:55:08,1,1.99,-73.995079040527344,40.739780426025391,1,N,-73.9722900390625,40.753589630126953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:40:31,2015-12-01 21:55:08,2,4.70,-74.005897521972656,40.743518829345703,1,N,-73.971343994140625,40.794437408447266,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 21:48:51,2015-12-01 21:55:08,1,1.40,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:43:02,2015-12-01 21:55:08,5,1.57,-73.974876403808594,40.751308441162109,1,N,-73.982841491699219,40.764549255371094,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:43:38,2015-12-01 21:55:08,1,2.08,-73.960090637207031,40.762950897216797,1,N,-73.979988098144531,40.780548095703125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:51:07,2015-12-01 21:55:08,2,.60,-73.985664367675781,40.752853393554687,1,N,-73.990310668945313,40.751262664794922,1,4.5,0.5,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 21:44:59,2015-12-01 21:55:09,1,1.71,-73.968070983886719,40.801631927490234,1,N,-73.944725036621094,40.803157806396484,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:39:11,2015-12-01 21:55:09,1,1.93,-73.994682312011719,40.75054931640625,1,N,-73.973136901855469,40.764251708984375,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:36:51,2015-12-01 21:55:09,1,3.00,0,0,1,N,0,0,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:43:35,2015-12-01 21:55:09,1,2.10,-73.973396301269531,40.762889862060547,1,N,-73.979949951171875,40.739250183105469,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:50:00,2015-12-01 21:55:09,1,1.00,-73.955863952636719,40.772071838378906,1,N,-73.958389282226563,40.783248901367188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:50:46,2015-12-01 21:55:09,5,.83,-73.991401672363281,40.739387512207031,1,N,-74.00146484375,40.735897064208984,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:50:36,2015-12-01 21:55:09,N,1,-73.882369995117188,40.747848510742187,-73.888633728027344,40.742252349853516,1,.87,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 21:46:34,2015-12-01 21:55:09,N,1,-73.97491455078125,40.681167602539063,-73.992050170898438,40.666439056396484,1,1.53,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:46:13,2015-12-01 21:55:10,2,1.03,-73.987541198730469,40.738208770751953,1,N,-73.985816955566406,40.750350952148438,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:46:34,2015-12-01 21:55:10,6,1.03,-73.96728515625,40.756122589111328,1,N,-73.982551574707031,40.758747100830078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:40:43,2015-12-01 21:55:10,1,3.50,-73.989395141601562,40.742626190185547,1,N,-73.956764221191406,40.746097564697266,1,13,0.5,0.5,4.95,5.54,0.3,24.79
yellow,1,2015-12-01 21:43:32,2015-12-01 21:55:10,4,1.70,-73.954917907714844,40.769954681396484,1,N,-73.974739074707031,40.7584228515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:47:56,2015-12-01 21:55:10,1,.91,-73.957992553710938,40.775398254394531,1,N,-73.9461669921875,40.773143768310547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:55:09,2015-12-01 21:55:10,1,.00,-73.499725341796875,40.823837280273438,5,N,-73.499717712402344,40.823856353759766,1,160,0,0,15,0,0.3,175.3
green,1,2015-12-01 21:48:44,2015-12-01 21:55:10,N,1,-73.941688537597656,40.798763275146484,-73.950004577636719,40.811565399169922,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:40:05,2015-12-01 21:55:11,1,2.58,-73.982383728027344,40.764080047607422,1,N,-73.950752258300781,40.777671813964844,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:46:05,2015-12-01 21:55:11,3,1.60,-73.973159790039063,40.757701873779297,1,N,-73.957244873046875,40.766666412353516,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:40:43,2015-12-01 21:55:11,1,3.41,-73.990127563476563,40.725326538085938,1,N,-73.960960388183594,40.715503692626953,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:51:20,2015-12-01 21:55:11,1,.40,-73.997489929199219,40.719154357910156,1,N,-73.995079040527344,40.725124359130859,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 21:49:29,2015-12-01 21:55:11,N,1,-73.953834533691406,40.729362487792969,-73.949325561523438,40.713771820068359,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:32:57,2015-12-01 21:55:12,1,.80,-73.988716125488281,40.758541107177734,1,N,-73.978233337402344,40.763149261474609,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:38:47,2015-12-01 21:55:12,2,1.43,-73.982765197753906,40.767070770263672,1,N,-73.960556030273438,40.758380889892578,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:35:12,2015-12-01 21:55:12,1,3.10,-73.991226196289062,40.760101318359375,1,N,-73.987556457519531,40.728469848632813,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:42:43,2015-12-01 21:55:12,1,2.00,-73.967704772949219,40.762149810791016,1,N,-73.989952087402344,40.746990203857422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:46:05,2015-12-01 21:55:12,1,1.40,-73.972373962402344,40.756313323974609,1,N,-73.955116271972656,40.765289306640625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:43:27,2015-12-01 21:55:12,2,2.70,-73.984016418457031,40.746475219726563,1,N,-73.955085754394531,40.769054412841797,1,11,0.5,0.5,1,0,0.3,13.3
green,2,2015-12-01 21:34:58,2015-12-01 21:55:12,N,1,-73.952568054199219,40.79229736328125,-73.977630615234375,40.742401123046875,1,4.07,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:32:11,2015-12-01 21:55:13,1,9.53,-73.862747192382812,40.768791198730469,1,N,-73.955619812011719,40.76837158203125,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 21:35:10,2015-12-01 21:55:13,1,4.30,-73.985099792480469,40.732269287109375,1,N,-73.949256896972656,40.774330139160156,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:35:24,2015-12-01 21:55:13,1,1.90,-73.973312377929688,40.763870239257813,1,N,-73.978408813476563,40.783069610595703,1,13.5,0.5,0.5,1.75,0,0.3,16.55
yellow,2,2015-12-01 21:33:55,2015-12-01 21:55:13,2,6.85,-73.975616455078125,40.751865386962891,1,N,-73.995872497558594,40.688407897949219,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 21:45:27,2015-12-01 21:55:13,1,2.03,-73.983497619628906,40.779499053955078,1,N,-73.971038818359375,40.794441223144531,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:46:02,2015-12-01 21:55:13,1,1.51,-73.971824645996094,40.749782562255859,1,N,-73.99700927734375,40.760341644287109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:51:52,2015-12-01 21:55:13,1,.90,-73.970542907714844,40.758430480957031,1,N,-73.979141235351563,40.747100830078125,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:41:48,2015-12-01 21:55:13,N,1,-73.955543518066406,40.804340362548828,-73.957908630371094,40.778728485107422,1,2.34,11.5,0.5,0.5,12.8,0,,0.3,25.6,1,1
yellow,2,2015-12-01 21:20:05,2015-12-01 21:55:14,1,14.95,-74.005317687988281,40.704898834228516,1,N,-73.916305541992188,40.880851745605469,1,43,0.5,0.5,0,2.54,0.3,46.84
yellow,1,2015-12-01 21:23:24,2015-12-01 21:55:14,2,6.20,-73.975761413574219,40.757698059082031,1,N,-73.957420349121094,40.745334625244141,1,24.5,0.5,0.5,9.4,5.54,0.3,40.74
yellow,2,2015-12-01 21:34:10,2015-12-01 21:55:14,1,1.19,-73.966232299804687,40.761550903320313,1,N,-73.982337951660156,40.762058258056641,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:46:16,2015-12-01 21:55:14,1,.50,-73.982818603515625,40.7694091796875,1,N,-73.980117797851563,40.765480041503906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:46:32,2015-12-01 21:55:14,1,1.70,-74.004745483398438,40.737400054931641,1,N,-73.98272705078125,40.742294311523438,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 21:52:43,2015-12-01 21:55:14,2,.70,-73.995437622070312,40.754550933837891,1,N,-74.003189086914063,40.743984222412109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:43:43,2015-12-01 21:55:14,1,1.90,-73.978416442871094,40.753398895263672,1,N,-73.981086730957031,40.773303985595703,1,9.5,0.5,0.5,0.75,0,0.3,11.55
yellow,1,2015-12-01 21:47:36,2015-12-01 21:55:14,1,1.40,-73.990058898925781,40.737644195556641,1,N,-73.983100891113281,40.723438262939453,1,7.5,0.5,0.5,1.3,0,0.3,10.1
yellow,2,2015-12-01 21:51:14,2015-12-01 21:55:14,2,.73,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:51:43,2015-12-01 21:55:14,1,.70,-73.984718322753906,40.747570037841797,1,N,-73.979286193847656,40.749931335449219,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:52:00,2015-12-01 21:55:14,1,.43,-73.981552124023438,40.780559539794922,1,N,-73.986488342285156,40.778228759765625,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:32:29,2015-12-01 21:55:14,N,1,-73.829948425292969,40.713943481445313,-73.78271484375,40.644130706787109,2,7.70,24.5,0.5,0.5,5.16,0,,0.3,30.96,1,1
yellow,2,2015-12-01 21:37:41,2015-12-01 21:55:15,1,2.75,-73.986297607421875,40.760711669921875,1,N,-73.985870361328125,40.731048583984375,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:41:18,2015-12-01 21:55:15,1,2.40,-74.000732421875,40.730785369873047,1,N,-73.988777160644531,40.758758544921875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:38:59,2015-12-01 21:55:15,3,3.59,-73.978668212890625,40.763050079345703,1,N,-73.951370239257813,40.79779052734375,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:35:20,2015-12-01 21:55:15,3,3.14,-74.005203247070313,40.746101379394531,1,N,-73.968528747558594,40.764938354492188,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 21:43:12,2015-12-01 21:55:15,1,1.80,-73.97735595703125,40.783634185791016,1,N,-73.985923767089844,40.7630615234375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:46:54,2015-12-01 21:55:15,1,1.59,-73.9771728515625,40.750965118408203,1,N,-73.995925903320312,40.742637634277344,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 21:47:08,2015-12-01 21:55:15,1,1.30,-73.983573913574219,40.755130767822266,1,N,-73.980789184570313,40.743560791015625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:50:45,2015-12-01 21:55:15,1,.60,-73.986679077148438,40.729583740234375,1,N,-73.992141723632813,40.721446990966797,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:51:50,2015-12-01 21:55:15,1,.80,-73.97314453125,40.75018310546875,1,N,-73.979248046875,40.740470886230469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:37:54,2015-12-01 21:55:16,1,2.50,-73.982597351074219,40.759223937988281,1,N,-73.981201171875,40.78790283203125,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 21:36:10,2015-12-01 21:55:16,1,4.40,-73.984931945800781,40.747474670410156,1,N,-73.95404052734375,40.79901123046875,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 21:36:45,2015-12-01 21:55:16,2,6.40,-73.953361511230469,40.782760620117188,1,N,-73.90936279296875,40.779872894287109,1,20,0.5,0.5,5.36,5.54,0.3,32.2
yellow,2,2015-12-01 21:37:18,2015-12-01 21:55:16,1,3.10,-74.0081787109375,40.714561462402344,1,N,-74.014427185058594,40.714469909667969,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:51:09,2015-12-01 21:55:16,6,.64,-74.005950927734375,40.73516845703125,1,N,-73.999641418457031,40.728248596191406,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:11:35,2015-12-01 21:55:17,6,9.98,-73.995773315429688,40.745048522949219,1,N,-73.952590942382812,40.667213439941406,1,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 21:45:44,2015-12-01 21:55:17,1,3.76,-73.873130798339844,40.774166107177734,1,N,-73.931205749511719,40.76934814453125,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 21:46:26,2015-12-01 21:55:17,2,.70,-73.982292175292969,40.768787384033203,1,N,-73.972892761230469,40.762527465820312,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 21:48:59,2015-12-01 21:55:17,1,.80,-73.987274169921875,40.761257171630859,1,N,-73.98236083984375,40.771633148193359,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:47:50,2015-12-01 21:55:17,1,1.19,-73.969642639160156,40.764499664306641,1,N,-73.954994201660156,40.765613555908203,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:49:42,2015-12-01 21:55:17,N,1,-73.953994750976563,40.787277221679688,-73.973503112792969,40.792041778564453,1,1.45,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 21:50:44,2015-12-01 21:55:17,N,1,-73.957527160644531,40.717922210693359,-73.953216552734375,40.728061676025391,1,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:18:15,2015-12-01 21:55:18,1,16.70,-73.782470703125,40.644477844238281,2,N,-73.961563110351562,40.760303497314453,1,52,0,0.5,15.84,0,0.3,68.64
