yellow,1,2015-12-01 10:51:53,2015-12-01 10:58:22,1,1.10,-74.0145263671875,40.717029571533203,1,N,-74.010688781738281,40.728843688964844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:54:57,2015-12-01 10:58:22,1,.50,-73.982154846191406,40.774070739746094,1,N,-73.985145568847656,40.778827667236328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:55:01,2015-12-01 10:58:22,2,.80,-73.956916809082031,40.774497985839844,1,N,-73.955352783203125,40.783878326416016,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:55:31,2015-12-01 10:58:22,1,.60,-73.964370727539063,40.764774322509766,1,N,-73.95880126953125,40.772323608398438,1,4,0,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 10:55:27,2015-12-01 10:58:22,N,1,-73.895896911621094,40.754390716552734,-73.894584655761719,40.748748779296875,4,.45,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 10:48:39,2015-12-01 10:58:22,N,1,-73.886024475097656,40.876224517822266,-73.912757873535156,40.859443664550781,1,2.12,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:46:01,2015-12-01 10:58:23,1,1.87,-73.970916748046875,40.758769989013672,1,N,-73.990989685058594,40.739059448242188,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:47:37,2015-12-01 10:58:23,1,.80,-73.991798400878906,40.754329681396484,1,N,-73.977798461914063,40.753017425537109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:33:08,2015-12-01 10:58:23,1,4.90,-73.951377868652344,40.770114898681641,1,N,-73.993659973144531,40.732120513916016,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 10:54:00,2015-12-01 10:58:23,1,.20,-73.986648559570313,40.761276245117188,1,N,-73.99041748046875,40.761749267578125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:51:32,2015-12-01 10:58:23,3,.70,-73.956634521484375,40.802768707275391,1,N,-73.966377258300781,40.804515838623047,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:16:41,2015-12-01 10:58:24,1,8.97,-73.871070861816406,40.773910522460938,1,N,-73.9918212890625,40.746494293212891,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,1,2015-12-01 10:40:35,2015-12-01 10:58:24,2,2.80,-73.98223876953125,40.731349945068359,1,N,-74.011215209960938,40.713771820068359,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:43:31,2015-12-01 10:58:24,2,1.80,-73.984344482421875,40.753753662109375,1,N,-73.962127685546875,40.779502868652344,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:49:13,2015-12-01 10:58:24,1,1.11,-73.965042114257813,40.793010711669922,1,N,-73.965843200683594,40.805381774902344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:50:33,2015-12-01 10:58:24,1,1.24,-73.964439392089844,40.771469116210938,1,N,-73.980476379394531,40.770107269287109,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:52:02,2015-12-01 10:58:24,3,1.54,-73.9765625,40.790798187255859,1,N,-73.990936279296875,40.770839691162109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:14:19,2015-12-01 10:58:25,3,18.80,-74.000953674316406,40.757076263427734,3,N,-74.183372497558594,40.688129425048828,1,74,0,0,13,14.75,0.3,102.05
yellow,1,2015-12-01 10:26:42,2015-12-01 10:58:25,1,4.20,-73.996162414550781,40.738216400146484,1,N,-73.958152770996094,40.783363342285156,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:42:20,2015-12-01 10:58:25,1,1.36,-73.980766296386719,40.750530242919922,1,N,-73.995353698730469,40.762149810791016,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:43:51,2015-12-01 10:58:25,1,2.20,-73.955490112304688,40.776931762695312,1,N,-73.982154846191406,40.772937774658203,1,11.5,0,0.5,1.8,0,0.3,14.1
yellow,2,2015-12-01 10:44:20,2015-12-01 10:58:25,3,.74,-73.995880126953125,40.743930816650391,1,N,-73.985427856445313,40.742408752441406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:49:12,2015-12-01 10:58:25,5,1.27,-73.964576721191406,40.791881561279297,1,N,-73.962860107421875,40.77825927734375,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:53:20,2015-12-01 10:58:25,2,.99,-73.977897644042969,40.742031097412109,1,N,-73.986976623535156,40.729408264160156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:53:48,2015-12-01 10:58:25,1,.46,-73.980697631835938,40.745109558105469,1,N,-73.979339599609375,40.749660491943359,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:56:24,2015-12-01 10:58:25,1,.37,-73.984046936035156,40.765216827392578,1,N,-73.982460021972656,40.769176483154297,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 10:52:37,2015-12-01 10:58:25,1,1.00,-73.993019104003906,40.756622314453125,1,N,-74.005355834960937,40.751308441162109,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:52:17,2015-12-01 10:58:26,1,17.61,-73.786491394042969,40.645198822021484,2,N,-73.976890563964844,40.758625030517578,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 10:46:04,2015-12-01 10:58:26,1,1.80,-73.983718872070313,40.738487243652344,1,N,-74.001739501953125,40.719673156738281,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:46:51,2015-12-01 10:58:26,2,.80,-73.955810546875,40.772319793701172,1,N,-73.96331787109375,40.762031555175781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:49:10,2015-12-01 10:58:26,1,1.51,-73.965400695800781,40.790691375732422,1,N,-73.953132629394531,40.779170989990234,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:36:25,2015-12-01 10:58:26,1,1.20,-73.991035461425781,40.739017486572266,1,N,-73.992301940917969,40.748130798339844,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 10:56:56,2015-12-01 10:58:26,1,.30,-73.989189147949219,40.730892181396484,1,N,-73.983154296875,40.728359222412109,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:52:14,2015-12-01 10:58:26,1,.80,-74.014854431152344,40.715297698974609,1,N,-74.010231018066406,40.7200927734375,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:52:19,2015-12-01 10:58:26,1,.50,-73.961967468261719,40.7706298828125,1,N,-73.961471557617188,40.765449523925781,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 10:52:43,2015-12-01 10:58:26,1,.50,-73.964820861816406,40.764049530029297,1,N,-73.964469909667969,40.760433197021484,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 10:37:58,2015-12-01 10:58:26,N,1,-73.952995300292969,40.788398742675781,-73.969062805175781,40.761882781982422,1,2.13,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 10:32:30,2015-12-01 10:58:27,6,1.81,-73.997108459472656,40.742324829101563,1,N,-73.987693786621094,40.749992370605469,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:54:04,2015-12-01 10:58:27,1,.57,-73.991828918457031,40.725944519042969,1,N,-73.988059997558594,40.729598999023438,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 10:51:09,2015-12-01 10:58:27,1,.50,-74.006591796875,40.731742858886719,1,N,-74.000213623046875,40.733009338378906,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:15:01,2015-12-01 10:58:27,N,1,-73.980552673339844,40.676380157470703,-73.954315185546875,40.764141082763672,1,8.93,34,0,0.5,8.7,0,,0.3,43.5,1,1
yellow,2,2015-12-01 10:44:01,2015-12-01 10:58:28,6,.92,-73.980491638183594,40.748069763183594,1,N,-73.972763061523438,40.759849548339844,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:39:13,2015-12-01 10:58:28,1,1.60,-73.985809326171875,40.763080596923828,1,N,-73.993568420410156,40.747631072998047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:00:45,2015-12-01 10:58:28,1,1.70,0,0,1,N,-73.957847595214844,40.765285491943359,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:39:49,2015-12-01 10:58:29,1,1.84,-73.983108520507812,40.775890350341797,1,N,-73.967788696289063,40.759601593017578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:41:58,2015-12-01 10:58:29,1,1.59,-73.956626892089844,40.775848388671875,1,N,-73.971878051757812,40.760398864746094,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:46:08,2015-12-01 10:58:29,1,.70,-73.985221862792969,40.738735198974609,1,N,-73.975357055664063,40.741012573242188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:48:08,2015-12-01 10:58:29,1,.68,-73.979240417480469,40.776939392089844,1,N,-73.985427856445313,40.768180847167969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:54:44,2015-12-01 10:58:29,1,.50,-74.002655029296875,40.726680755615234,1,N,-74.008102416992188,40.730644226074219,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:22:10,2015-12-01 10:58:30,1,2.40,-73.957176208496094,40.771022796630859,1,N,-73.98486328125,40.757377624511719,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 10:22:43,2015-12-01 10:58:30,1,10.67,-73.984474182128906,40.779853820800781,1,N,-73.864204406738281,40.768081665039063,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 10:44:01,2015-12-01 10:58:30,1,1.10,-73.997764587402344,40.745201110839844,1,N,-73.981796264648437,40.736865997314453,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:44:16,2015-12-01 10:58:30,1,1.65,-73.975189208984375,40.758228302001953,1,N,-73.954689025878906,40.766281127929688,1,10.5,0,0.5,2.28,0,0.3,13.58
yellow,2,2015-12-01 10:48:02,2015-12-01 10:58:30,1,1.25,-73.964752197265625,40.756000518798828,1,N,-73.957061767578125,40.770961761474609,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:50:45,2015-12-01 10:58:30,1,.75,-74.008460998535156,40.734325408935547,1,N,-74.001670837402344,40.740932464599609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:55:12,2015-12-01 10:58:30,1,.75,-73.867805480957031,40.722976684570313,1,N,-73.870536804199219,40.732883453369141,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:53:35,2015-12-01 10:58:30,N,1,-73.917999267578125,40.765357971191406,-73.911392211914062,40.773319244384766,1,.81,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:23:55,2015-12-01 10:58:31,5,13.51,-73.993110656738281,40.745819091796875,1,N,-73.836013793945313,40.782989501953125,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 10:42:03,2015-12-01 10:58:31,1,1.50,-73.983993530273437,40.743541717529297,1,N,-73.972015380859375,40.762619018554687,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:46:57,2015-12-01 10:58:31,1,1.13,-74.003211975097656,40.731620788574219,1,N,-73.991249084472656,40.736007690429688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:46:59,2015-12-01 10:58:31,1,.67,-74.003753662109375,40.748256683349609,1,N,-73.997459411621094,40.757133483886719,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:47:05,2015-12-01 10:58:31,2,1.15,-73.978416442871094,40.753879547119141,1,N,-73.988090515136719,40.748069763183594,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 10:47:13,2015-12-01 10:58:31,1,1.20,-74.005912780761719,40.736545562744141,1,N,-74.005355834960937,40.749950408935547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:51:24,2015-12-01 10:58:31,1,.80,-73.970382690429688,40.764957427978516,1,N,-73.963096618652344,40.775062561035156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:40:13,2015-12-01 10:58:32,1,1.20,-74.000907897949219,40.758201599121094,1,N,-73.985832214355469,40.762973785400391,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:43:15,2015-12-01 10:58:32,1,2.72,-73.955970764160156,40.781845092773437,1,N,-73.964248657226562,40.755977630615234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:47:36,2015-12-01 10:58:32,1,4.80,-73.979225158691406,40.746627807617188,1,N,-74.011665344238281,40.703773498535156,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:33:14,2015-12-01 10:58:32,1,2.30,-73.980148315429687,40.765312194824219,1,N,-73.952056884765625,40.769073486328125,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:35:40,2015-12-01 10:58:33,2,2.84,-73.982147216796875,40.775821685791016,1,N,-73.990280151367188,40.742965698242188,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:51:24,2015-12-01 10:58:33,2,.87,-73.993988037109375,40.751388549804688,1,N,-73.985931396484375,40.762470245361328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:54:53,2015-12-01 10:58:33,5,.48,-74.007293701171875,40.727401733398438,1,N,-74.006248474121094,40.733959197998047,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 10:55:08,2015-12-01 10:58:33,1,.80,0,0,1,N,-73.955116271972656,40.777301788330078,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:42:40,2015-12-01 10:58:33,N,1,-73.801025390625,40.712028503417969,-73.845680236816406,40.767536163330078,1,6.87,21,0,0.5,2,0,,0.3,23.8,1,1
yellow,1,2015-12-01 09:56:57,2015-12-01 10:58:34,1,11.60,-73.863731384277344,40.76995849609375,1,Y,-73.978996276855469,40.765346527099609,4,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 10:46:33,2015-12-01 10:58:34,2,1.45,-73.994003295898437,40.726730346679688,1,N,-73.983360290527344,40.743999481201172,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 10:48:35,2015-12-01 10:58:34,1,1.20,-73.965232849121094,40.754707336425781,1,N,-73.954322814941406,40.769798278808594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:49:04,2015-12-01 10:58:34,2,.80,-74.001396179199219,40.720077514648438,1,N,-74.011787414550781,40.714084625244141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:49:53,2015-12-01 10:58:34,1,1.10,-73.974876403808594,40.758529663085937,1,N,-73.962089538574219,40.765228271484375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:51:10,2015-12-01 10:58:34,5,.86,-73.981613159179688,40.737068176269531,1,N,-73.991142272949219,40.730941772460938,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:50:54,2015-12-01 10:58:34,N,1,-73.999435424804687,40.684169769287109,-74.014633178710938,40.712070465087891,1,2.91,9.5,0,0.5,3.96,5.54,,0.3,19.8,1,1
green,2,2015-12-01 10:44:21,2015-12-01 10:58:34,N,1,-73.807456970214844,40.700298309326172,-73.7347412109375,40.658458709716797,1,7.12,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 10:29:23,2015-12-01 10:58:35,1,6.30,-73.970565795898438,40.788349151611328,1,N,-74.006416320800781,40.720428466796875,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 10:53:28,2015-12-01 10:58:35,1,.50,-73.982040405273438,40.740394592285156,1,N,-73.977088928222656,40.747287750244141,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:37:13,2015-12-01 10:58:35,2,4.80,-73.873130798339844,40.774177551269531,1,N,-73.936637878417969,40.749988555908203,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:55:01,2015-12-01 10:58:35,1,.28,-73.962448120117188,40.759151458740234,1,N,-73.959907531738281,40.762310028076172,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:38:27,2015-12-01 10:58:35,1,1.20,-73.990715026855469,40.755718231201172,1,N,-73.97406005859375,40.754451751708984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:38:53,2015-12-01 10:58:35,2,2.80,-73.987480163574219,40.719917297363281,1,N,-73.981849670410156,40.750999450683594,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:57:59,2015-12-01 10:58:35,1,.00,-74.184112548828125,40.688911437988281,5,N,-74.18353271484375,40.688262939453125,1,95,0,0,19.05,0,0.3,114.35
yellow,1,2015-12-01 10:31:10,2015-12-01 10:58:36,1,2.60,-74.005386352539063,40.750934600830078,1,N,-73.971977233886719,40.763740539550781,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:40:07,2015-12-01 10:58:36,1,1.50,-73.985008239746094,40.744892120361328,1,N,-73.976333618164062,40.764129638671875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:45:21,2015-12-01 10:58:36,1,1.70,-73.965873718261719,40.758895874023438,1,N,-73.981544494628906,40.738563537597656,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 10:37:07,2015-12-01 10:58:36,1,9.19,-73.985008239746094,40.748439788818359,1,N,-73.872886657714844,40.774318695068359,1,27.5,0,0.5,8.46,5.54,0.3,42.3
yellow,2,2015-12-01 10:55:41,2015-12-01 10:58:36,6,.60,-73.980583190917969,40.730510711669922,1,N,-73.978866577148438,40.724109649658203,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:51:23,2015-12-01 10:58:36,N,1,-73.891380310058594,40.746543884277344,-73.872795104980469,40.774425506591797,1,3.08,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 10:50:42,2015-12-01 10:58:37,1,1.20,-73.991455078125,40.750816345214844,1,N,-74.004501342773438,40.742076873779297,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 10:47:43,2015-12-01 10:58:37,N,1,-73.973182678222656,40.678123474121094,-73.981651306152344,40.685783386230469,1,.83,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:46:12,2015-12-01 10:58:38,1,1.05,-73.990501403808594,40.74072265625,1,N,-73.982627868652344,40.747402191162109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:47:14,2015-12-01 10:58:38,1,1.30,-73.983444213867188,40.730125427246094,1,N,-73.985458374023438,40.744251251220703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:47:46,2015-12-01 10:58:38,1,1.00,-73.982597351074219,40.756797790527344,1,N,-73.971466064453125,40.763469696044922,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:51:42,2015-12-01 10:58:38,1,2.10,-74.013702392578125,40.709304809570313,1,N,-74.006950378417969,40.735164642333984,1,8.5,0,0.5,2.25,0,0.3,11.55
yellow,1,2015-12-01 10:40:47,2015-12-01 10:58:39,1,2.10,-73.985855102539063,40.760601043701172,1,N,-73.958457946777344,40.769264221191406,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:41:44,2015-12-01 10:58:39,1,1.70,-73.988479614257813,40.732185363769531,1,N,-73.987571716308594,40.750713348388672,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 10:49:01,2015-12-01 10:58:39,1,3.50,-73.977806091308594,40.729480743408203,1,N,-74.007698059082031,40.707687377929687,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:53:09,2015-12-01 10:58:39,1,1.22,-73.981407165527344,40.778820037841797,1,N,-73.9747314453125,40.793651580810547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:35:40,2015-12-01 10:58:39,1,2.80,-73.973907470703125,40.752735137939453,1,N,-73.979995727539063,40.780757904052734,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 10:37:46,2015-12-01 10:58:39,1,1.00,-73.97271728515625,40.746906280517578,1,N,-73.986846923828125,40.750823974609375,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:39:20,2015-12-01 10:58:39,1,.60,-73.978683471679688,40.750862121582031,1,N,-73.973846435546875,40.754970550537109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:13:52,2015-12-01 10:58:40,1,10.80,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,1,37,0,0.5,8.66,5.54,0.3,52
yellow,2,2015-12-01 10:16:34,2015-12-01 10:58:40,1,5.70,-73.970458984375,40.789321899414062,1,N,-73.989547729492188,40.73577880859375,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:24:13,2015-12-01 10:58:40,1,3.75,-73.966812133789063,40.767448425292969,1,N,-73.995376586914063,40.721828460693359,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 10:41:34,2015-12-01 10:58:40,1,1.80,-74.006759643554687,40.716785430908203,1,N,-73.991752624511719,40.729793548583984,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:49:37,2015-12-01 10:58:40,1,1.70,-73.963554382324219,40.77410888671875,1,N,-73.972297668457031,40.791294097900391,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:33:44,2015-12-01 10:58:40,1,5.90,-73.982025146484375,40.771671295166016,1,N,-73.9417724609375,40.842239379882813,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 10:50:18,2015-12-01 10:58:40,1,.70,-73.991615295410156,40.741565704345703,1,N,-73.985786437988281,40.735023498535156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:52:24,2015-12-01 10:58:40,1,.82,-73.979362487792969,40.761127471923828,1,N,-73.967842102050781,40.761707305908203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:41:49,2015-12-01 10:58:41,1,2.30,-73.947807312011719,40.780544281005859,1,N,-73.970664978027344,40.758739471435547,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:45:12,2015-12-01 10:58:41,1,1.70,-73.973915100097656,40.764270782470703,1,N,-73.973442077636719,40.763938903808594,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:47:48,2015-12-01 10:58:41,1,1.40,-73.955032348632813,40.766059875488281,1,N,-73.971588134765625,40.7607421875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:50:46,2015-12-01 10:58:41,6,1.58,-73.969528198242188,40.800338745117187,1,N,-73.980148315429687,40.781780242919922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:37:21,2015-12-01 10:58:41,1,5.00,-73.978736877441406,40.750560760498047,1,N,-74.009292602539063,40.70684814453125,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 10:37:36,2015-12-01 10:58:41,2,2.70,-73.986053466796875,40.777790069580078,1,N,-73.984786987304688,40.7489013671875,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:56:37,2015-12-01 10:58:41,1,.20,-73.969810485839844,40.753509521484375,1,N,-73.971099853515625,40.751277923583984,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:41:50,2015-12-01 10:58:42,2,12.30,-73.788894653320313,40.641788482666016,1,N,-73.733909606933594,40.757518768310547,2,33.5,0,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 10:47:45,2015-12-01 10:58:42,1,1.80,-73.968894958496094,40.793685913085938,1,N,-73.960838317871094,40.776058197021484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:48:36,2015-12-01 10:58:42,1,.80,-73.995223999023437,40.739974975585937,1,N,-74.006217956542969,40.743965148925781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:49:59,2015-12-01 10:58:42,1,2.02,-73.949256896972656,40.776908874511719,1,N,-73.944999694824219,40.799728393554687,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:35:26,2015-12-01 10:58:42,1,2.00,-74.008872985839844,40.731277465820313,1,N,-73.986274719238281,40.745815277099609,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 10:33:36,2015-12-01 10:58:42,3,9.90,-73.788352966308594,40.641639709472656,1,N,-73.912483215332031,40.686119079589844,1,30,0,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 10:50:34,2015-12-01 10:58:42,1,1.10,-73.989524841308594,40.752895355224609,1,N,-74.004875183105469,40.751773834228516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:37:44,2015-12-01 10:58:42,1,1.20,-73.985221862792969,40.759437561035156,1,N,-73.990257263183594,40.7508544921875,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 10:52:51,2015-12-01 10:58:42,1,1.00,-73.953010559082031,40.786128997802734,1,N,-73.947242736816406,40.776077270507812,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:32:34,2015-12-01 10:58:43,1,1.90,-74.000465393066406,40.746910095214844,1,N,-73.981452941894531,40.728912353515625,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 10:41:16,2015-12-01 10:58:43,2,3.34,-73.97998046875,40.730731964111328,1,N,-73.95391845703125,40.742523193359375,2,14,0,0.5,0,5.54,0.3,20.34
yellow,1,2015-12-01 10:35:56,2015-12-01 10:58:43,1,4.90,-73.947517395019531,40.779525756835938,1,N,-73.990531921386719,40.730709075927734,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 10:54:18,2015-12-01 10:58:43,1,.20,-73.975212097167969,40.755836486816406,1,N,-73.972206115722656,40.760505676269531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:56:05,2015-12-01 10:58:43,1,.40,-73.997695922851562,40.746688842773438,1,N,-74.005729675292969,40.7501220703125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:53:19,2015-12-01 10:58:43,N,1,-73.912033081054688,40.775283813476563,-73.928573608398437,40.775928497314453,1,1.26,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 10:49:06,2015-12-01 10:58:43,N,1,-73.957313537597656,40.801990509033203,-73.938079833984375,40.800735473632812,1,1.40,8,0,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 10:51:12,2015-12-01 10:58:43,N,1,-73.925628662109375,40.761817932128906,-73.934165954589844,40.773025512695313,1,1.50,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:30:44,2015-12-01 10:58:44,2,2.06,-74.008033752441406,40.730403900146484,1,N,-73.986541748046875,40.715843200683594,2,17,0,0.5,0,0,0.3,17.8
