yellow,1,2015-12-01 16:49:38,2015-12-01 16:54:08,1,.60,-73.982551574707031,40.782245635986328,1,N,-73.978218078613281,40.788387298583984,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:50:19,2015-12-01 16:54:08,1,.40,-73.991592407226562,40.755123138427734,1,N,-73.986480712890625,40.761684417724609,1,4.5,1,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 16:50:53,2015-12-01 16:54:08,5,.55,-73.944419860839844,40.799728393554687,1,N,-73.94525146484375,40.793655395507813,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:45:29,2015-12-01 16:54:08,1,1.50,-73.962142944335937,40.779308319091797,1,N,-73.980216979980469,40.775592803955078,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:32:18,2015-12-01 16:54:09,1,3.90,-73.97125244140625,40.750701904296875,1,N,-73.957809448242188,40.721969604492188,2,16.5,1,0.5,0,5.54,0.3,23.84
yellow,1,2015-12-01 16:48:48,2015-12-01 16:54:09,1,.70,-73.981338500976563,40.781337738037109,1,N,-73.978767395019531,40.790111541748047,1,5.5,1,0.5,1.4,0,0.3,8.7
yellow,2,2015-12-01 16:43:40,2015-12-01 16:54:09,1,.82,-74.008232116699219,40.738067626953125,1,N,-74.001449584960938,40.728973388671875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:39:55,2015-12-01 16:54:09,1,1.13,-73.988449096679687,40.737289428710938,1,N,-73.977653503417969,40.750408172607422,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:36:32,2015-12-01 16:54:09,1,2.00,-73.9605712890625,40.769706726074219,1,N,-73.975341796875,40.787685394287109,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 16:47:16,2015-12-01 16:54:09,1,1.02,-73.95281982421875,40.785701751708984,1,N,-73.962379455566406,40.794719696044922,1,6.5,1,0.5,2.08,0,0.3,10.38
green,1,2015-12-01 16:52:04,2015-12-01 16:54:09,N,1,-73.947540283203125,40.830665588378906,-73.950508117675781,40.826671600341797,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 16:48:53,2015-12-01 16:54:10,1,.77,-73.947456359863281,40.787818908691406,1,N,-73.9473876953125,40.796089172363281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:48:53,2015-12-01 16:54:10,1,.77,-73.947456359863281,40.787818908691406,1,N,-73.9473876953125,40.796089172363281,4,-5.5,-1,-0.5,0,0,-0.3,-7.3
yellow,2,2015-12-01 16:51:54,2015-12-01 16:54:10,1,.43,-73.962173461914063,40.767486572265625,1,N,-73.957893371582031,40.771938323974609,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 16:52:51,2015-12-01 16:54:10,1,.30,-73.961898803710938,40.7794189453125,1,N,-73.96307373046875,40.775730133056641,1,3,1,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 16:46:33,2015-12-01 16:54:10,1,.40,-73.980308532714844,40.765338897705078,1,N,-73.983634948730469,40.769412994384766,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:47:43,2015-12-01 16:54:10,1,.30,-73.989494323730469,40.748935699462891,1,N,-73.986785888671875,40.75335693359375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:25:54,2015-12-01 16:54:11,1,3.00,-73.960090637207031,40.76214599609375,1,N,-73.991645812988281,40.749996185302734,1,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:29:51,2015-12-01 16:54:11,1,2.50,-73.977294921875,40.763988494873047,1,N,-73.985519409179688,40.735809326171875,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:42:08,2015-12-01 16:54:11,5,1.84,-73.95892333984375,40.763736724853516,1,N,-73.958915710449219,40.783306121826172,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:46:59,2015-12-01 16:54:11,1,.87,-73.95574951171875,40.782798767089844,1,N,-73.960166931152344,40.773494720458984,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:48:39,2015-12-01 16:54:11,1,.70,-73.961776733398438,40.764514923095703,1,N,-73.956443786621094,40.770477294921875,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:36:52,2015-12-01 16:54:12,1,2.10,-73.984848022460938,40.739204406738281,1,N,-73.996063232421875,40.759063720703125,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 16:43:37,2015-12-01 16:54:12,1,1.70,-74.000251770019531,40.758323669433594,1,N,-73.984291076660156,40.775005340576172,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:45:37,2015-12-01 16:54:12,1,2.00,-73.972526550292969,40.7861328125,1,N,-73.960777282714844,40.809791564941406,1,8.5,1,0.5,1.85,0,0.3,12.15
yellow,2,2015-12-01 16:41:55,2015-12-01 16:54:12,1,2.29,-73.9813232421875,40.779087066650391,1,N,-73.966842651367188,40.806785583496094,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:38:53,2015-12-01 16:54:13,2,1.80,-73.9620361328125,40.779544830322266,1,N,-73.983062744140625,40.774272918701172,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:45:41,2015-12-01 16:54:13,1,.75,-73.988937377929687,40.739620208740234,1,N,-73.999290466308594,40.739219665527344,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:39:34,2015-12-01 16:54:13,N,1,-73.818649291992188,40.708972930908203,-73.80841064453125,40.695083618164063,1,1.55,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 16:44:55,2015-12-01 16:54:13,N,1,-73.996086120605469,40.662162780761719,-73.979667663574219,40.677528381347656,1,1.50,8.5,1,0.5,1.7,0,,0.3,12,1,1
yellow,1,2015-12-01 16:39:18,2015-12-01 16:54:14,2,1.80,-73.97943115234375,40.774204254150391,1,N,-73.960006713867188,40.781398773193359,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:35:47,2015-12-01 16:54:14,1,1.40,-73.989120483398437,40.753311157226563,1,N,-73.969894409179688,40.757034301757813,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:49:40,2015-12-01 16:54:14,N,1,-73.914031982421875,40.765171051025391,-73.919540405273438,40.756191253662109,1,.75,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 16:34:35,2015-12-01 16:54:15,1,1.02,-73.994766235351563,40.74005126953125,1,N,-73.984634399414062,40.749458312988281,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:43:01,2015-12-01 16:54:15,1,1.33,-73.987098693847656,40.771198272705078,1,N,-73.980247497558594,40.785831451416016,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:50:19,2015-12-01 16:54:15,1,.70,-73.968399047851563,40.796710968017578,1,N,-73.96148681640625,40.801048278808594,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:50:32,2015-12-01 16:54:15,1,.40,-73.989952087402344,40.733425140380859,1,N,-73.995071411132813,40.734027862548828,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 16:45:34,2015-12-01 16:54:15,1,1.10,-73.98126220703125,40.781715393066406,1,N,-73.988105773925781,40.769268035888672,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 16:47:27,2015-12-01 16:54:15,1,.50,-73.982101440429688,40.768829345703125,1,N,-73.980064392089844,40.762874603271484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:06:46,2015-12-01 16:54:16,2,1.10,-73.993896484375,40.751289367675781,1,N,-73.932685852050781,40.751842498779297,1,8.5,1,0.5,65,0,0.3,75.3
yellow,2,2015-12-01 16:30:51,2015-12-01 16:54:16,2,1.65,-73.994209289550781,40.754180908203125,1,N,-73.971206665039063,40.755168914794922,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 16:18:38,2015-12-01 16:54:16,2,3.82,-73.9940185546875,40.726795196533203,1,N,-73.982940673828125,40.769271850585938,1,22,1,0.5,4.76,0,0.3,28.56
green,1,2015-12-01 16:45:05,2015-12-01 16:54:16,N,1,-73.965927124023438,40.805454254150391,-73.974525451660156,40.787254333496094,2,1.50,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 15:51:05,2015-12-01 16:54:18,1,17.05,-73.776702880859375,40.645282745361328,2,N,-73.954139709472656,40.741619110107422,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:29:05,2015-12-01 16:54:18,1,2.23,-73.9801025390625,40.750106811523438,1,N,-74.007759094238281,40.742824554443359,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:41:02,2015-12-01 16:54:18,1,2.60,-73.99114990234375,40.729831695556641,1,N,-73.987663269042969,40.718246459960938,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:41:07,2015-12-01 16:54:18,1,1.00,-73.991180419921875,40.750049591064453,1,N,-73.987152099609375,40.756721496582031,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:32:07,2015-12-01 16:54:19,1,4.90,-73.965774536132813,40.752166748046875,1,N,-73.998176574707031,40.713588714599609,1,18,1,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 16:32:24,2015-12-01 16:54:19,1,2.16,-73.965370178222656,40.761890411376953,1,N,-73.994377136230469,40.756031036376953,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:49:43,2015-12-01 16:54:19,1,.80,-74.006477355957031,40.733081817626953,1,N,-73.99957275390625,40.743846893310547,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:40:55,2015-12-01 16:54:19,1,1.70,-74.00213623046875,40.740238189697266,1,N,-73.993354797363281,40.7261962890625,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:46:22,2015-12-01 16:54:19,1,1.16,-73.980232238769531,40.738880157470703,1,N,-73.990562438964844,40.724739074707031,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 16:31:58,2015-12-01 16:54:20,2,1.32,-73.985092163085938,40.753768920898438,1,N,-73.970733642578125,40.764720916748047,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:39:55,2015-12-01 16:54:20,1,1.60,-73.993911743164062,40.749626159667969,1,N,-73.99090576171875,40.738052368164063,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 16:35:45,2015-12-01 16:54:20,1,1.96,-73.973777770996094,40.763858795166016,1,N,-73.991561889648438,40.73883056640625,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:41:09,2015-12-01 16:54:20,1,.90,-73.988784790039063,40.736698150634766,1,N,-73.980003356933594,40.748580932617188,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:46:24,2015-12-01 16:54:20,1,.60,-73.959922790527344,40.762794494628906,1,N,-73.95343017578125,40.768131256103516,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:46:48,2015-12-01 16:54:20,2,.80,-73.989463806152344,40.741691589355469,1,N,-73.983360290527344,40.734638214111328,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:28:57,2015-12-01 16:54:21,1,18.90,-73.789939880371094,40.646747589111328,2,N,-74.00543212890625,40.727748870849609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:57:52,2015-12-01 16:54:21,1,7.03,-73.974258422851562,40.763389587402344,1,N,-73.855850219726563,40.729560852050781,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 16:18:49,2015-12-01 16:54:21,1,2.80,-73.957664489746094,40.766902923583984,1,N,-73.988029479980469,40.747341156005859,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:32:10,2015-12-01 16:54:21,1,2.20,-74.000022888183594,40.72528076171875,1,N,-73.977783203125,40.7454833984375,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:54:21,2015-12-01 16:54:21,1,.00,-73.982505798339844,40.731437683105469,1,Y,0,0,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:41:28,2015-12-01 16:54:21,2,.30,-73.987144470214844,40.760951995849609,1,N,-73.982215881347656,40.760025024414063,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:45:36,2015-12-01 16:54:22,1,18.20,-73.777267456054688,40.646507263183594,2,N,-73.985267639160156,40.729019165039063,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 16:27:40,2015-12-01 16:54:22,1,1.60,-73.977302551269531,40.742961883544922,1,N,-73.982048034667969,40.758007049560547,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:20:40,2015-12-01 16:54:23,1,3.80,-73.95037841796875,40.771327972412109,1,N,-73.956253051757813,40.747467041015625,1,22.5,1,0.5,7.25,0,0.3,31.55
yellow,2,2015-12-01 16:38:07,2015-12-01 16:54:23,1,2.72,-74.005157470703125,40.751541137695313,1,N,-74.011390686035156,40.714088439941406,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 16:49:29,2015-12-01 16:54:23,1,.83,-73.9632568359375,40.808700561523438,1,N,-73.960540771484375,40.816837310791016,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:44:38,2015-12-01 16:54:23,2,1.84,-73.96142578125,40.756240844726563,1,N,-73.957633972167969,40.776176452636719,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 16:41:03,2015-12-01 16:54:23,1,1.89,-73.962272644042969,40.779075622558594,1,N,-73.986610412597656,40.778892517089844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:51:21,2015-12-01 16:54:23,1,.30,-73.9984130859375,40.745361328125,1,N,-74.000434875488281,40.747699737548828,1,4,1,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 15:59:58,2015-12-01 16:54:23,N,1,-73.931205749511719,40.744495391845703,-73.896896362304687,40.82183837890625,1,9.51,40,0,0.5,0,5.54,,0.3,46.34,1,1
yellow,1,2015-12-01 16:31:38,2015-12-01 16:54:24,1,1.30,-73.9793701171875,40.750011444091797,1,N,-73.979087829589844,40.763240814208984,1,14,1,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 16:39:18,2015-12-01 16:54:24,4,2.37,-73.962089538574219,40.776363372802734,1,N,-73.9564208984375,40.802928924560547,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 16:50:28,2015-12-01 16:54:24,1,.60,-73.980743408203125,40.782970428466797,1,N,-73.975105285644531,40.78521728515625,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 16:47:31,2015-12-01 16:54:24,1,1.61,-73.993606567382812,40.757030487060547,1,N,-74.008399963378906,40.746601104736328,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:48:00,2015-12-01 16:54:24,2,1.30,-73.944328308105469,40.775978088378906,1,N,-73.960090637207031,40.770378112792969,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 15:32:39,2015-12-01 16:54:25,5,17.61,-73.783767700195313,40.648590087890625,2,N,-73.975364685058594,40.765350341796875,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:24:10,2015-12-01 16:54:25,1,2.52,-74.003730773925781,40.741886138916016,1,N,-73.976951599121094,40.764801025390625,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:35:29,2015-12-01 16:54:25,6,1.65,-73.9488525390625,40.781631469726563,1,N,-73.965843200683594,40.765098571777344,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:43:04,2015-12-01 16:54:25,1,1.00,-73.99945068359375,40.723262786865234,1,N,-74.008140563964844,40.709503173828125,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:40:01,2015-12-01 16:54:25,1,1.56,-73.978416442871094,40.788200378417969,1,N,-73.979591369628906,40.771358489990234,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:50:08,2015-12-01 16:54:25,5,.77,-74.007057189941406,40.728935241699219,1,N,-74.006507873535156,40.739013671875,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 16:41:20,2015-12-01 16:54:25,1,2.10,-73.937995910644531,40.817947387695313,1,N,-73.951835632324219,40.792873382568359,1,10.5,1,0.5,2.45,0,0.3,14.75
green,1,2015-12-01 16:44:14,2015-12-01 16:54:25,N,1,-73.942794799804687,40.794296264648438,-73.930648803710937,40.797367095947266,2,.90,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 16:01:07,2015-12-01 16:54:26,2,8.60,-73.885887145996094,40.773033142089844,1,N,-73.989250183105469,40.758094787597656,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 16:32:57,2015-12-01 16:54:26,1,2.80,-73.997917175292969,40.720691680908203,1,N,-73.972625732421875,40.693168640136719,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:43:48,2015-12-01 16:54:26,1,.76,-73.979644775390625,40.752235412597656,1,N,-73.989517211914062,40.756217956542969,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:47:00,2015-12-01 16:54:26,1,.62,-73.977897644042969,40.7545166015625,1,N,-73.976303100585938,40.749835968017578,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:05:00,2015-12-01 16:54:26,N,1,-73.973617553710938,40.678691864013672,-73.970451354980469,40.756153106689453,1,8.11,34,1,0.5,8.95,0,,0.3,44.75,1,1
yellow,2,2015-12-01 16:42:21,2015-12-01 16:54:27,6,1.45,-73.980186462402344,40.780479431152344,1,N,-73.980880737304688,40.779991149902344,1,9.5,1,0.5,2.82,0,0.3,14.12
green,2,2015-12-01 16:20:00,2015-12-01 16:54:27,N,1,-73.9539794921875,40.816555023193359,-73.871131896972656,40.774063110351562,1,7.84,28,1,0.5,7.07,5.54,,0.3,42.41,1,1
green,2,2015-12-01 16:46:05,2015-12-01 16:54:27,N,1,-73.938438415527344,40.827713012695312,-73.94854736328125,40.808864593505859,1,1.53,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 16:21:31,2015-12-01 16:54:28,1,7.17,-73.874839782714844,40.774040222167969,1,N,-73.948280334472656,40.716941833496094,1,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 16:41:11,2015-12-01 16:54:28,1,1.64,-73.9786376953125,40.758228302001953,1,N,-74.002861022949219,40.760433197021484,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 16:50:27,2015-12-01 16:54:28,1,.80,-73.970306396484375,40.788818359375,1,N,-73.979057312011719,40.781753540039063,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:41:29,2015-12-01 16:54:28,1,1.08,-73.977996826171875,40.762882232666016,1,N,-73.98992919921875,40.756790161132813,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 16:38:30,2015-12-01 16:54:28,N,1,-73.939178466796875,40.805274963378906,-73.956306457519531,40.772228240966797,1,2.78,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 16:28:05,2015-12-01 16:54:29,5,3.45,-73.975936889648438,40.764019012451172,1,N,-74.00762939453125,40.740791320800781,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 16:47:15,2015-12-01 16:54:29,1,.60,-74.001991271972656,40.715465545654297,1,N,-73.992919921875,40.717926025390625,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:42:21,2015-12-01 16:54:29,N,1,-73.950431823730469,40.811256408691406,-73.940788269042969,40.834014892578125,3,1.71,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:49:14,2015-12-01 16:54:30,1,.50,-73.982185363769531,40.768653869628906,1,N,-73.9840087890625,40.761341094970703,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:39:33,2015-12-01 16:54:30,1,1.90,-73.963020324707031,40.794090270996094,1,N,-73.967872619628906,40.771305084228516,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 16:40:42,2015-12-01 16:54:30,1,1.50,-73.978950500488281,40.772148132324219,1,N,-73.957855224609375,40.768501281738281,1,9.5,1,0.5,2,0,0.3,13.3
green,1,2015-12-01 16:47:57,2015-12-01 16:54:30,N,1,-73.944435119628906,40.791576385498047,-73.952247619628906,40.788932800292969,1,.60,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:59:36,2015-12-01 16:54:31,1,4.70,-73.988761901855469,40.748119354248047,1,N,-73.956130981445312,40.766929626464844,2,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 16:23:11,2015-12-01 16:54:31,1,2.40,-73.956275939941406,40.778209686279297,1,N,-73.97369384765625,40.749050140380859,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:44:41,2015-12-01 16:54:31,6,1.10,-73.990127563476563,40.756111145019531,1,N,-73.972488403320313,40.749923706054688,1,8,1,0.5,1,0,0.3,10.8
