yellow,2,2015-12-01 01:41:01,2015-12-01 01:46:09,6,1.15,-73.995628356933594,40.724479675292969,1,N,-73.99298095703125,40.738418579101563,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:24:10,2015-12-01 01:46:09,1,5.46,-73.992027282714844,40.749069213867188,1,N,-73.996170043945312,40.681800842285156,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 01:38:44,2015-12-01 01:46:11,1,2.70,-73.988426208496094,40.718528747558594,1,N,-73.946525573730469,40.698688507080078,1,10.5,0.5,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 01:42:36,2015-12-01 01:46:12,N,1,-73.94830322265625,40.704524993896484,-73.958320617675781,40.708621978759766,2,.78,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:23:22,2015-12-01 01:46:13,1,7.00,-73.976966857910156,40.750270843505859,1,N,-73.928146362304688,40.702365875244141,1,23.5,0.5,0.5,1.2,0,0.3,26
yellow,1,2015-12-01 01:38:22,2015-12-01 01:46:13,1,1.20,-73.983802795410156,40.725608825683594,1,N,-74.002220153808594,40.733707427978516,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:40:38,2015-12-01 01:46:13,1,1.20,-73.964149475097656,40.807907104492188,1,N,-73.96600341796875,40.794910430908203,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 01:37:27,2015-12-01 01:46:14,N,1,-73.9844970703125,40.687374114990234,-73.95989990234375,40.656288146972656,1,2.67,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 01:44:09,2015-12-01 01:46:16,1,.50,-73.923660278320313,40.743549346923828,1,N,-73.923774719238281,40.736610412597656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:28:39,2015-12-01 01:46:16,2,4.70,-73.987754821777344,40.728473663330078,1,N,-73.928146362304688,40.692817687988281,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 01:33:58,2015-12-01 01:46:16,1,3.60,-73.99078369140625,40.744392395019531,1,N,-73.949607849121094,40.77264404296875,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 01:36:49,2015-12-01 01:46:16,1,2.24,-73.935287475585938,40.690250396728516,1,N,-73.924057006835938,40.664539337158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:21:26,2015-12-01 01:46:17,1,12.80,-73.957778930664063,40.717720031738281,1,N,-73.771217346191406,40.761127471923828,1,36.5,0.5,0.5,11.3,0,0.3,49.1
yellow,1,2015-12-01 01:41:28,2015-12-01 01:46:17,1,.90,-73.983131408691406,40.762901306152344,1,N,-73.992233276367188,40.756599426269531,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:42:20,2015-12-01 01:46:17,1,.78,-73.972877502441406,40.752681732177734,1,N,-73.981040954589844,40.750217437744141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:41:59,2015-12-01 01:46:18,1,.90,-73.944931030273438,40.746143341064453,1,N,-73.941146850585937,40.755302429199219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:42:41,2015-12-01 01:46:18,1,.70,-73.984977722167969,40.719089508056641,1,N,-73.979103088378906,40.727943420410156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:32:08,2015-12-01 01:46:19,1,4.20,-73.988143920898438,40.760196685791016,1,N,-73.935676574707031,40.763683319091797,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:32:38,2015-12-01 01:46:19,1,3.30,-73.986328125,40.700057983398437,1,N,-73.936912536621094,40.692493438720703,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 01:40:06,2015-12-01 01:46:19,1,1.00,-73.999298095703125,40.728252410888672,1,N,-73.99383544921875,40.718246459960938,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 01:40:14,2015-12-01 01:46:19,3,1.19,-73.954093933105469,40.816394805908203,1,N,-73.944488525390625,40.814743041992188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:14:39,2015-12-01 01:46:22,1,18.90,-73.776763916015625,40.645511627197266,2,N,-73.959083557128906,40.80767822265625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:34:51,2015-12-01 01:46:25,1,3.70,-73.974006652832031,40.764259338378906,1,N,-73.917533874511719,40.758247375488281,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 01:42:15,2015-12-01 01:46:26,N,1,-73.952583312988281,40.714958190917969,-73.964347839355469,40.712665557861328,1,.85,5,0.5,0.5,2,0,,0.3,8.3,1,1
yellow,1,2015-12-01 01:25:56,2015-12-01 01:46:27,1,7.90,-73.988960266113281,40.720767974853516,1,N,-73.968849182128906,40.798435211181641,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 01:34:35,2015-12-01 01:46:27,1,1.48,-73.978492736816406,40.762271881103516,1,N,-73.990150451660156,40.751651763916016,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:25:46,2015-12-01 01:46:28,1,16.42,-73.776840209960937,40.645393371582031,1,N,-73.837074279785156,40.840473175048828,1,44,0.5,0.5,9,5.54,0.3,59.84
yellow,1,2015-12-01 01:27:46,2015-12-01 01:46:29,1,6.30,-73.967498779296875,40.762840270996094,1,N,-73.915542602539063,40.830646514892578,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 01:28:25,2015-12-01 01:46:29,2,5.22,-74.004203796386719,40.719860076904297,1,N,-73.950965881347656,40.7750244140625,1,17.5,0.5,0.5,3.76,0,0.3,22.56
green,2,2015-12-01 01:29:25,2015-12-01 01:46:29,N,5,-73.82208251953125,40.678287506103516,-73.816978454589844,40.759159088134766,1,8.55,25,0,0,0,0,,0,25,2,2
yellow,1,2015-12-01 01:29:12,2015-12-01 01:46:30,1,5.10,-73.970863342285156,40.758228302001953,1,N,-73.9832763671875,40.693862915039062,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 01:35:21,2015-12-01 01:46:30,1,3.31,-73.975334167480469,40.76019287109375,1,N,-73.988693237304688,40.723426818847656,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 01:43:40,2015-12-01 01:46:36,1,.70,-73.98834228515625,40.75848388671875,1,N,-73.976394653320313,40.754032135009766,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:39:02,2015-12-01 01:46:36,1,2.80,-73.9742431640625,40.760288238525391,1,N,-73.9482421875,40.795463562011719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:40:01,2015-12-01 01:46:36,1,1.00,-73.987281799316406,40.722274780273438,1,N,-74.000251770019531,40.727165222167969,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 01:36:05,2015-12-01 01:46:36,N,1,-73.922935485839844,40.76080322265625,-73.884437561035156,40.747520446777344,1,2.29,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 01:40:44,2015-12-01 01:46:38,N,1,-73.891128540039063,40.746440887451172,-73.86846923828125,40.747386932373047,1,1.58,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 01:32:14,2015-12-01 01:46:39,2,3.91,-74.000457763671875,40.720966339111328,1,N,-73.959503173828125,40.69085693359375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:34:10,2015-12-01 01:46:39,1,2.69,-73.989471435546875,40.769779205322266,1,N,-74.00390625,40.738048553466797,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 01:33:40,2015-12-01 01:46:40,1,5.90,-73.984397888183594,40.720405578613281,1,N,-73.946914672851563,40.786689758300781,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 01:36:31,2015-12-01 01:46:41,2,2.25,-74.007537841796875,40.725917816162109,1,N,-73.9853515625,40.739002227783203,1,10,0.5,0.5,1.25,0,0.3,12.55
yellow,1,2015-12-01 01:23:08,2015-12-01 01:46:42,1,5.50,-73.994735717773437,40.750465393066406,1,N,-73.994270324707031,40.694866180419922,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 01:40:46,2015-12-01 01:46:42,1,1.20,-73.969490051269531,40.754520416259766,1,N,-73.975204467773438,40.765285491943359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:07:08,2015-12-01 01:46:43,1,10.94,-74.0152587890625,40.714149475097656,1,N,-73.914772033691406,40.744529724121094,1,39,0.5,0.5,3.5,0,0.3,43.8
yellow,1,2015-12-01 01:13:37,2015-12-01 01:46:43,1,19.70,-73.78192138671875,40.644683837890625,2,N,-74.005989074707031,40.733802795410156,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 01:40:51,2015-12-01 01:46:43,1,1.84,-73.987983703613281,40.764961242675781,1,N,-73.976028442382813,40.782939910888672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:40:13,2015-12-01 01:46:44,3,1.62,-73.99237060546875,40.743541717529297,1,N,-73.987922668457031,40.762241363525391,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 01:43:41,2015-12-01 01:46:45,1,.70,-73.975852966308594,40.760429382324219,1,N,-73.985939025878906,40.757461547851563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:33:12,2015-12-01 01:46:45,1,4.70,-73.97662353515625,40.788036346435547,1,N,-73.993598937988281,40.732635498046875,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:41:04,2015-12-01 01:46:46,1,1.70,-73.957069396972656,40.712894439697266,1,N,-73.966789245605469,40.69598388671875,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 01:43:22,2015-12-01 01:46:47,1,.84,-73.992149353027344,40.725360870361328,1,N,-73.983489990234375,40.731861114501953,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:42:32,2015-12-01 01:46:49,1,1.20,-73.971260070800781,40.757335662841797,1,N,-73.97906494140625,40.742828369140625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:38:51,2015-12-01 01:46:49,2,1.30,-73.984466552734375,40.747886657714844,1,N,-73.988685607910156,40.758720397949219,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:44:47,2015-12-01 01:46:50,1,.50,-73.936737060546875,40.668811798095703,1,N,-73.9317626953125,40.664333343505859,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:32:26,2015-12-01 01:46:50,1,2.99,-73.966926574707031,40.710018157958984,1,N,-73.919845581054688,40.696567535400391,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 01:35:56,2015-12-01 01:46:51,1,4.00,-73.988441467285156,40.718490600585938,1,N,-73.958084106445313,40.686100006103516,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 01:41:45,2015-12-01 01:46:52,1,.78,-73.983528137207031,40.738391876220703,1,N,-73.983360290527344,40.729961395263672,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 01:40:10,2015-12-01 01:46:52,1,1.58,-73.932350158691406,40.764511108398438,1,N,-73.913414001464844,40.765861511230469,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 01:43:31,2015-12-01 01:46:52,N,1,-73.875396728515625,40.748661041259766,-73.888336181640625,40.747257232666016,5,.67,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 01:44:46,2015-12-01 01:46:54,1,.60,-74.009170532226562,40.710746765136719,1,N,-74.013603210449219,40.702297210693359,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 01:26:11,2015-12-01 01:46:54,1,8.27,-73.97576904296875,40.751262664794922,1,N,-73.944190979003906,40.837245941162109,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 01:41:14,2015-12-01 01:46:55,3,1.90,-73.981582641601562,40.741031646728516,1,N,-73.963348388671875,40.761985778808594,1,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 01:12:39,2015-12-01 01:46:55,N,1,-73.9541015625,40.685161590576172,-73.956703186035156,40.813945770263672,1,15.00,44,0.5,0.5,13.55,0,,0.3,58.85,1,1
yellow,2,2015-12-01 01:17:03,2015-12-01 01:46:56,1,20.17,-73.77667236328125,40.645370483398437,2,N,-73.946357727050781,40.838241577148438,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 01:37:36,2015-12-01 01:46:57,N,1,-73.987213134765625,40.694343566894531,-73.97869873046875,40.670310974121094,1,2.28,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 01:27:29,2015-12-01 01:46:58,1,5.97,-74.007980346679688,40.714817047119141,1,N,-73.930641174316406,40.674057006835938,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:38:12,2015-12-01 01:46:58,1,2.90,-73.982460021972656,40.768375396728516,1,N,-73.950614929199219,40.792163848876953,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 01:38:15,2015-12-01 01:46:58,2,2.52,-73.9920654296875,40.763191223144531,1,N,-73.993133544921875,40.736751556396484,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 01:46:29,2015-12-01 01:46:58,N,5,-73.899337768554688,40.895656585693359,-73.899223327636719,40.895626068115234,1,.00,70,0,0,14,0,,0,84,1,2
yellow,1,2015-12-01 01:39:19,2015-12-01 01:46:59,1,1.50,-73.974075317382812,40.794094085693359,1,N,-73.955078125,40.799480438232422,2,8,0.5,0.5,0,0,0.3,9.3
