yellow,2,2015-12-01 07:11:11,2015-12-01 07:35:03,1,11.52,-73.976486206054688,40.751823425292969,1,N,-73.86181640625,40.768356323242187,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 07:25:52,2015-12-01 07:35:03,3,1.10,-74.008758544921875,40.703937530517578,1,N,-74.012252807617188,40.715785980224609,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:30:03,2015-12-01 07:35:03,1,.70,-73.969139099121094,40.769119262695313,1,N,-73.970809936523438,40.762050628662109,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:30:22,2015-12-01 07:35:03,1,.76,-73.966300964355469,40.764980316162109,1,N,-73.97015380859375,40.755809783935547,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:31:33,2015-12-01 07:35:03,1,.57,-73.98175048828125,40.748992919921875,1,N,-73.976432800292969,40.754936218261719,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:27:37,2015-12-01 07:35:03,1,1.60,-73.980728149414063,40.744461059570313,1,N,-73.969703674316406,40.762943267822266,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 07:27:52,2015-12-01 07:35:03,4,1.58,-73.958702087402344,40.781558990478516,1,N,-73.973747253417969,40.763221740722656,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:24:19,2015-12-01 07:35:03,1,1.60,-73.964332580566406,40.768241882324219,1,N,-73.984848022460938,40.760894775390625,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:12:04,2015-12-01 07:35:04,1,4.38,-73.989479064941406,40.756679534912109,1,N,-74.014289855957031,40.714561462402344,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:09:49,2015-12-01 07:35:04,1,5.20,-73.960548400878906,40.775981903076172,1,N,-74.007598876953125,40.718490600585938,1,20.5,0,0.5,1.75,0,0.3,23.05
yellow,1,2015-12-01 07:25:05,2015-12-01 07:35:04,1,2.20,-73.952827453613281,40.780426025390625,1,N,-73.952461242675781,40.804164886474609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:29:24,2015-12-01 07:35:04,2,.89,-73.989021301269531,40.757228851318359,1,N,-74.000160217285156,40.762725830078125,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:25:26,2015-12-01 07:35:04,1,1.70,-73.98468017578125,40.736408233642578,1,N,-73.974761962890625,40.756938934326172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:29:28,2015-12-01 07:35:04,1,.90,-73.963050842285156,40.756706237792969,1,N,-73.975135803222656,40.755939483642578,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:22:41,2015-12-01 07:35:04,4,2.73,-73.966026306152344,40.789825439453125,1,N,-73.975982666015625,40.760169982910156,1,11.5,0,0.5,2.5,0,0.3,14.8
yellow,1,2015-12-01 07:21:45,2015-12-01 07:35:05,1,3.60,-73.9583740234375,40.764743804931641,1,N,-73.925666809082031,40.807834625244141,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:27:11,2015-12-01 07:35:05,1,1.70,-73.950515747070312,40.783370971679688,1,N,-73.939163208007812,40.804500579833984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:23:17,2015-12-01 07:35:05,2,2.22,-73.952339172363281,40.77276611328125,1,N,-73.974647521972656,40.755863189697266,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 07:31:20,2015-12-01 07:35:05,1,.81,-73.976470947265625,40.733608245849609,1,N,-73.974456787109375,40.742568969726563,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:27:25,2015-12-01 07:35:05,1,1.44,-73.956718444824219,40.781040191650391,1,N,-73.969581604003906,40.763248443603516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:24:05,2015-12-01 07:35:05,1,1.97,-73.952133178710937,40.773330688476563,1,N,-73.972930908203125,40.758411407470703,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 07:28:53,2015-12-01 07:35:05,1,1.00,-73.977920532226563,40.753562927246094,1,N,-73.981422424316406,40.764179229736328,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 07:24:50,2015-12-01 07:35:05,1,1.70,-73.988082885742187,40.737865447998047,1,N,-73.972923278808594,40.758487701416016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:20:07,2015-12-01 07:35:06,1,4.66,-73.946830749511719,40.780281066894531,1,N,-73.98382568359375,40.733997344970703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 07:19:38,2015-12-01 07:35:07,1,3.10,-73.968338012695312,40.753982543945313,1,N,-74.001144409179687,40.722877502441406,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 07:31:09,2015-12-01 07:35:07,1,.80,-74.005043029785156,40.746608734130859,1,N,-73.994354248046875,40.749095916748047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:28:25,2015-12-01 07:35:07,1,1.20,-73.967941284179687,40.802471160888672,1,N,-73.976188659667969,40.78668212890625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:10:38,2015-12-01 07:35:08,5,4.83,-74.015060424804687,40.715610504150391,1,N,-73.974029541015625,40.757980346679688,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 07:26:21,2015-12-01 07:35:08,1,1.08,-73.946670532226562,40.772579193115234,1,N,-73.962081909179688,40.77349853515625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:30:53,2015-12-01 07:35:08,1,1.03,-73.993125915527344,40.727996826171875,1,N,-73.987228393554688,40.739154815673828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:31:01,2015-12-01 07:35:08,1,.62,-73.99542236328125,40.739437103271484,1,N,-73.990402221679688,40.747001647949219,1,4.5,0,0.5,0.8,0,0.3,6.1
yellow,1,2015-12-01 07:32:28,2015-12-01 07:35:08,1,.50,-73.988624572753906,40.753730773925781,1,N,-73.97784423828125,40.752113342285156,1,4,0,0.5,3.2,0,0.3,8
green,2,2015-12-01 07:18:22,2015-12-01 07:35:08,N,1,-73.947830200195312,40.784202575683594,-74.005508422851563,40.710052490234375,5,7.53,23,0,0.5,7.14,0,,0.3,30.94,1,1
yellow,2,2015-12-01 07:17:15,2015-12-01 07:35:09,1,4.07,-73.991706848144531,40.695610046386719,1,N,-73.985443115234375,40.74176025390625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:30:11,2015-12-01 07:35:09,1,1.10,-73.98126220703125,40.741218566894531,1,N,-73.978874206542969,40.753631591796875,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:32:22,2015-12-01 07:35:09,1,.80,-73.981788635253906,40.740707397460938,1,N,-73.979568481445313,40.749137878417969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:28:57,2015-12-01 07:35:09,1,1.20,-73.978721618652344,40.772708892822266,1,N,-73.968063354492187,40.762607574462891,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:29:24,2015-12-01 07:35:10,1,.97,-73.960884094238281,40.7724609375,1,N,-73.956398010253906,40.781627655029297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:18:40,2015-12-01 07:35:10,2,4.08,-73.975051879882813,40.753215789794922,1,N,-74.013565063476562,40.715858459472656,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 07:30:10,2015-12-01 07:35:10,3,.96,-73.931648254394531,40.765342712402344,1,N,-73.941917419433594,40.754711151123047,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:22:40,2015-12-01 07:35:10,2,3.95,-73.95172119140625,40.771900177001953,1,N,-73.989387512207031,40.741779327392578,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:27:34,2015-12-01 07:35:10,2,1.26,-73.986190795898437,40.767448425292969,1,N,-73.975456237792969,40.756591796875,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:13:42,2015-12-01 07:35:10,N,1,-73.973091125488281,40.639305114746094,-74.025520324707031,40.629924774169922,1,5.25,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
green,1,2015-12-01 07:30:19,2015-12-01 07:35:10,N,1,-73.949394226074219,40.785350799560547,-73.936698913574219,40.804035186767578,1,1.50,6.5,0,0.5,2,0,,0.3,9.3,1,1
green,1,2015-12-01 07:18:46,2015-12-01 07:35:10,N,1,-73.942329406738281,40.790973663330078,-73.872367858886719,40.774471282958984,1,7.00,22,0,0.5,5.67,5.54,,0.3,34.01,1,1
yellow,1,2015-12-01 07:20:46,2015-12-01 07:35:11,1,3.10,-73.995399475097656,40.746536254882813,1,N,-74.011283874511719,40.708175659179688,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:22:20,2015-12-01 07:35:11,1,2.20,-73.991340637207031,40.731838226318359,1,N,-73.972175598144531,40.760570526123047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:31:53,2015-12-01 07:35:11,1,.66,-73.968971252441406,40.764331817626953,1,N,-73.974571228027344,40.756290435791016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:33:51,2015-12-01 07:35:11,1,.20,-73.990287780761719,40.735130310058594,1,N,-73.991950988769531,40.731372833251953,1,3.5,0,0.5,2,0,0.3,6.3
yellow,2,2015-12-01 07:29:09,2015-12-01 07:35:11,1,1.00,-73.983589172363281,40.770858764648438,1,N,-73.98345947265625,40.759300231933594,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 07:20:15,2015-12-01 07:35:11,N,1,-73.954536437988281,40.787361145019531,-73.977058410644531,40.760814666748047,1,2.40,11.5,0,0.5,1,0,,0.3,13.3,1,1
yellow,2,2015-12-01 07:20:29,2015-12-01 07:35:12,1,3.09,-73.989501953125,40.720649719238281,1,N,-73.968467712402344,40.759391784667969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:18:03,2015-12-01 07:35:12,1,6.20,-73.983322143554688,40.693897247314453,1,N,-73.904029846191406,40.720844268798828,1,18.5,0,0.5,3.5,0,0.3,22.8
yellow,1,2015-12-01 07:18:10,2015-12-01 07:35:12,1,2.90,-73.997642517089844,40.718845367431641,1,N,-73.993927001953125,40.75146484375,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 07:26:15,2015-12-01 07:35:12,1,1.10,-73.97064208984375,40.783603668212891,1,N,-73.956893920898437,40.77490234375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:21:43,2015-12-01 07:35:12,1,2.10,-74.001785278320313,40.730262756347656,1,N,-73.979606628417969,40.755882263183594,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:34:15,2015-12-01 07:35:12,1,.35,-73.985313415527344,40.768455505371094,1,N,-73.9881591796875,40.764511108398438,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:29:02,2015-12-01 07:35:12,1,.97,-73.948265075683594,40.778472900390625,1,N,-73.954010009765625,40.787075042724609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:29:23,2015-12-01 07:35:13,1,.91,-73.963890075683594,40.757259368896484,1,N,-73.975822448730469,40.756290435791016,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:22:30,2015-12-01 07:35:13,1,2.70,-74.006820678710938,40.730266571044922,1,N,-73.983413696289062,40.766292572021484,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 07:31:33,2015-12-01 07:35:13,1,.61,-73.990638732910156,40.756141662597656,1,N,-73.981201171875,40.759319305419922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:27:51,2015-12-01 07:35:13,4,1.43,-73.962135314941406,40.773361206054687,1,N,-73.974990844726563,40.755516052246094,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 07:22:01,2015-12-01 07:35:14,1,2.50,-73.960891723632812,40.770126342773438,1,N,-73.984237670898438,40.743209838867187,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:29:35,2015-12-01 07:35:14,2,1.21,-73.979141235351563,40.744491577148438,1,N,-73.972900390625,40.757648468017578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:26:49,2015-12-01 07:35:14,2,1.44,-73.962158203125,40.795051574707031,1,N,-73.949203491210938,40.812831878662109,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:30:33,2015-12-01 07:35:14,1,.90,-74.00537109375,40.727626800537109,1,N,-74.004951477050781,40.715747833251953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:30:50,2015-12-01 07:35:14,1,.67,-73.984092712402344,40.770374298095703,1,N,-73.980728149414063,40.765403747558594,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:23:27,2015-12-01 07:35:14,1,6.00,-73.96063232421875,40.761276245117188,1,N,-74.011428833007812,40.702938079833984,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 07:23:51,2015-12-01 07:35:14,1,1.90,-73.984733581542969,40.779739379882812,1,N,-73.9678955078125,40.762519836425781,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:24:53,2015-12-01 07:35:14,1,1.50,-73.987930297851563,40.745765686035156,1,N,-73.9918212890625,40.730857849121094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:27:00,2015-12-01 07:35:15,1,1.59,-73.984336853027344,40.737358093261719,1,N,-73.971321105957031,40.7576904296875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:31:12,2015-12-01 07:35:15,1,.89,-73.994132995605469,40.751369476318359,1,N,-73.981452941894531,40.750679016113281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:32:56,2015-12-01 07:35:15,1,.40,-73.960365295410156,40.77960205078125,1,N,-73.956642150878906,40.783828735351563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:20:58,2015-12-01 07:35:16,1,2.30,-73.948562622070313,40.781543731689453,1,Y,-73.972846984863281,40.758419036865234,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:25:41,2015-12-01 07:35:16,1,2.00,-73.96014404296875,40.773765563964844,1,N,-73.983642578125,40.760810852050781,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:26:17,2015-12-01 07:35:16,1,1.40,-73.992965698242188,40.733974456787109,1,N,-73.995567321777344,40.747024536132812,1,8,0,0.5,0.11,0,0.3,8.91
yellow,2,2015-12-01 07:22:19,2015-12-01 07:35:16,1,2.24,-73.964462280273438,40.764430999755859,1,N,-73.977279663085938,40.758529663085937,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:26:43,2015-12-01 07:35:16,5,1.59,-73.989479064941406,40.752830505371094,1,N,-73.974815368652344,40.755828857421875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:26:59,2015-12-01 07:35:16,1,.96,-73.990638732910156,40.755943298339844,1,N,-73.97723388671875,40.755748748779297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:30:29,2015-12-01 07:35:16,1,.70,-73.961380004882813,40.756763458251953,1,N,-73.971084594726562,40.755344390869141,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:23:22,2015-12-01 07:35:16,1,1.90,-73.976593017578125,40.739551544189453,1,N,-73.970436096191406,40.762992858886719,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 07:25:01,2015-12-01 07:35:16,N,1,-73.948493957519531,40.797908782958984,-73.944976806640625,40.786991119384766,1,1.03,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 07:11:51,2015-12-01 07:35:17,1,2.00,-73.897666931152344,40.748786926269531,1,N,-73.8917236328125,40.746692657470703,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:18:33,2015-12-01 07:35:17,1,3.00,-73.97344970703125,40.792877197265625,1,N,-73.954521179199219,40.765811920166016,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:26:08,2015-12-01 07:35:17,1,1.37,-73.994125366210938,40.751201629638672,1,N,-73.983589172363281,40.741542816162109,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 07:29:26,2015-12-01 07:35:17,5,.91,-73.98699951171875,40.761146545410156,1,N,-73.975379943847656,40.763866424560547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:19:29,2015-12-01 07:35:17,1,1.52,-73.993492126464844,40.749771118164063,1,N,-73.97418212890625,40.750686645507813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:31:05,2015-12-01 07:35:17,2,.79,-73.979881286621094,40.734920501708984,1,N,-73.988052368164063,40.741268157958984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:31:20,2015-12-01 07:35:17,1,.83,-73.984504699707031,40.764358520507813,1,N,-73.972854614257813,40.763980865478516,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:20:26,2015-12-01 07:35:17,2,2.50,-74.008140563964844,40.738910675048828,1,N,-73.980522155761719,40.760826110839844,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 07:17:06,2015-12-01 07:35:18,1,4.07,-73.993659973144531,40.736110687255859,1,N,-73.983009338378906,40.685543060302734,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:19:08,2015-12-01 07:35:18,1,2.20,-73.952667236328125,40.772323608398438,1,N,-73.976127624511719,40.761077880859375,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:26:27,2015-12-01 07:35:18,2,1.00,-73.981986999511719,40.763103485107422,1,N,-73.982284545898437,40.751827239990234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:30:50,2015-12-01 07:35:18,1,.68,-73.952201843261719,40.787281036376953,1,N,-73.949920654296875,40.780498504638672,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:24:10,2015-12-01 07:35:18,1,.10,-73.949150085449219,40.780902862548828,1,N,-73.951446533203125,40.780662536621094,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:28:48,2015-12-01 07:35:18,1,.60,-73.974296569824219,40.757961273193359,1,N,-73.973464965820313,40.751422882080078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:17:17,2015-12-01 07:35:19,1,15.52,-73.789588928222656,40.646411895751953,1,N,-73.985214233398437,40.703666687011719,1,59,0,0.5,6,0,0.3,65.8
yellow,2,2015-12-01 07:21:53,2015-12-01 07:35:19,1,2.27,-74.006515502929688,40.744335174560547,1,N,-73.983161926269531,40.764122009277344,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:30:31,2015-12-01 07:35:19,5,.74,-73.959480285644531,40.762809753417969,1,N,-73.955490112304688,40.772010803222656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:14:18,2015-12-01 07:35:20,1,4.80,-73.93450927734375,40.817272186279297,1,N,-73.930030822753906,40.767280578613281,2,19,0,0.5,0,5.54,0.3,25.34
yellow,2,2015-12-01 07:29:53,2015-12-01 07:35:20,1,.89,-73.9853515625,40.763778686523438,1,N,-73.973228454589844,40.763950347900391,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:31:55,2015-12-01 07:35:20,1,.72,-73.955482482910156,40.782772064208984,1,N,-73.961921691894531,40.7740478515625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:06:31,2015-12-01 07:35:21,1,6.53,-73.977127075195313,40.788753509521484,1,N,-73.996864318847656,40.713550567626953,1,23,0,0.5,7.14,0,0.3,30.94
yellow,2,2015-12-01 07:15:28,2015-12-01 07:35:21,1,4.66,-74.0003662109375,40.732330322265625,1,N,-73.957443237304688,40.784591674804688,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:22:17,2015-12-01 07:35:21,1,2.70,-73.991439819335938,40.729995727539063,1,N,-73.970024108886719,40.762374877929688,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:30:10,2015-12-01 07:35:21,5,.98,-73.9642333984375,40.76806640625,1,N,-73.974037170410156,40.757087707519531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:26:23,2015-12-01 07:35:21,1,2.00,-73.988670349121094,40.697307586669922,1,N,-74.010154724121094,40.714088439941406,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 07:30:51,2015-12-01 07:35:21,1,.99,-74.001129150390625,40.746849060058594,1,N,-73.989112854003906,40.748115539550781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:28:25,2015-12-01 07:35:22,1,26.50,-73.777206420898437,40.646560668945313,1,N,-73.898124694824219,40.896133422851562,1,76,0,0.5,16,5.54,0.3,98.34
yellow,1,2015-12-01 07:01:42,2015-12-01 07:35:22,1,4.60,-73.789817810058594,40.646636962890625,1,N,-73.806983947753906,40.696834564208984,4,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 07:31:23,2015-12-01 07:35:22,1,.60,-73.991973876953125,40.749687194824219,1,N,-73.983482360839844,40.745029449462891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:27:39,2015-12-01 07:35:22,1,1.33,-73.947654724121094,40.815010070800781,1,N,-73.961860656738281,40.805618286132813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:19:56,2015-12-01 07:35:22,2,3.50,-73.9232177734375,40.743885040283203,1,N,-73.955772399902344,40.765460968017578,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:28:58,2015-12-01 07:35:22,1,1.20,-73.998703002929688,40.761421203613281,1,N,-73.981910705566406,40.759056091308594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:24:36,2015-12-01 07:35:22,1,2.41,-73.965202331542969,40.763420104980469,1,N,-73.970062255859375,40.788211822509766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:25:22,2015-12-01 07:35:23,1,1.60,-73.976066589355469,40.791236877441406,1,N,-73.954421997070312,40.787528991699219,1,8.5,0,0.5,1.85,0,0.3,11.15
