yellow,1,2015-12-01 09:44:23,2015-12-01 10:50:10,1,10.90,-73.863510131835937,40.76959228515625,1,N,-73.970870971679688,40.762218475341797,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,1,2015-12-01 10:26:15,2015-12-01 10:50:10,1,7.60,-73.956459045410156,40.780887603759766,1,N,-74.009109497070313,40.702415466308594,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 10:19:03,2015-12-01 10:50:10,1,2.80,-73.95477294921875,40.769954681396484,1,N,-73.9864501953125,40.754161834716797,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 10:29:56,2015-12-01 10:50:10,1,.70,-73.992805480957031,40.742755889892578,1,N,-73.987457275390625,40.751750946044922,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:45:12,2015-12-01 10:50:10,1,.60,-73.955795288085938,40.782440185546875,1,N,-73.960426330566406,40.775833129882812,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:45:41,2015-12-01 10:50:10,1,.42,-73.98626708984375,40.757152557373047,1,N,-73.990646362304687,40.750926971435547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:48:12,2015-12-01 10:50:10,2,.30,-73.974105834960938,40.791336059570313,1,N,-73.971267700195313,40.795196533203125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:16:39,2015-12-01 10:50:10,N,1,-73.992919921875,40.697662353515625,-73.965194702148438,40.758029937744141,1,6.76,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,1,2015-12-01 10:32:16,2015-12-01 10:50:11,1,1.30,-73.991310119628906,40.749885559082031,1,N,-73.975189208984375,40.741718292236328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:41:28,2015-12-01 10:50:11,1,.80,-73.975265502929688,40.753829956054688,1,Y,-73.983642578125,40.744163513183594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:42:28,2015-12-01 10:50:11,1,.40,-73.979965209960937,40.751651763916016,1,N,-73.981529235839844,40.757286071777344,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 10:32:45,2015-12-01 10:50:11,1,1.19,-73.994743347167969,40.750236511230469,1,N,-73.97998046875,40.755603790283203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:38:15,2015-12-01 10:50:11,1,.86,-74.0013427734375,40.720188140869141,1,N,-74.01190185546875,40.713638305664063,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 10:29:31,2015-12-01 10:50:12,5,3.64,-73.986198425292969,40.769992828369141,1,N,-74.00689697265625,40.7294921875,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:40:06,2015-12-01 10:50:12,1,1.20,-73.962356567382813,40.75909423828125,1,N,-73.962959289550781,40.772010803222656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:45:47,2015-12-01 10:50:12,2,.50,-73.996162414550781,40.760234832763672,1,N,-73.990486145019531,40.766483306884766,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 10:46:54,2015-12-01 10:50:12,1,.70,-73.963478088378906,40.766021728515625,1,N,-73.957138061523438,40.774608612060547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:36:19,2015-12-01 10:50:12,2,1.54,-73.984992980957031,40.741977691650391,1,N,-74.000381469726563,40.730258941650391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:38:44,2015-12-01 10:50:12,1,1.20,-73.989494323730469,40.733757019042969,1,N,-74.007102966308594,40.742759704589844,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:43:23,2015-12-01 10:50:13,1,16.10,-73.776687622070313,40.645301818847656,1,N,-73.941688537597656,40.711074829101563,1,55.5,0,0.5,3,0,0.3,59.3
yellow,2,2015-12-01 10:32:00,2015-12-01 10:50:13,1,3.62,-73.972129821777344,40.761932373046875,1,N,-73.970008850097656,40.800590515136719,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:39:48,2015-12-01 10:50:13,1,.77,-73.990066528320312,40.752605438232422,1,N,-73.989784240722656,40.744796752929687,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 10:45:28,2015-12-01 10:50:13,3,.57,-73.984832763671875,40.76007080078125,1,N,-73.990692138671875,40.751060485839844,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:45:41,2015-12-01 10:50:13,N,1,-73.903518676757813,40.745323181152344,-73.902870178222656,40.73577880859375,1,.96,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 10:46:13,2015-12-01 10:50:13,N,1,-73.958427429199219,40.717391967773438,-73.957511901855469,40.729526519775391,1,1.01,5,0,0.5,0,0,,0.3,5.8,1,1
green,2,2015-12-01 10:46:13,2015-12-01 10:50:13,N,1,-73.919425964355469,40.816646575927734,-73.919761657714844,40.826045989990234,1,.86,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 10:21:47,2015-12-01 10:50:14,1,6.04,-73.956527709960937,40.762561798095703,1,N,-74.006782531738281,40.728778839111328,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 10:26:34,2015-12-01 10:50:14,1,4.09,-73.993392944335938,40.749786376953125,1,N,-74.014915466308594,40.709857940673828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:28:29,2015-12-01 10:50:14,1,1.45,-73.961891174316406,40.778339385986328,1,N,-73.975189208984375,40.762073516845703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:30:57,2015-12-01 10:50:14,1,1.66,-73.959861755371094,40.776691436767578,1,N,-73.9744873046875,40.756820678710937,1,12.5,0,0.5,1.25,0,0.3,14.55
yellow,1,2015-12-01 10:43:43,2015-12-01 10:50:14,2,.70,-73.988006591796875,40.746311187744141,1,N,-73.995231628417969,40.742630004882813,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:33:50,2015-12-01 10:50:14,1,3.59,-74.0008544921875,40.737327575683594,1,N,-74.006332397460938,40.706150054931641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:34:16,2015-12-01 10:50:14,1,1.30,-73.993377685546875,40.736454010009766,1,N,-73.993812561035156,40.720367431640625,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 09:22:57,2015-12-01 10:50:15,1,18.30,-73.782142639160156,40.644588470458984,2,N,-73.984039306640625,40.763336181640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:38:13,2015-12-01 10:50:15,1,1.40,-74.008316040039063,40.721527099609375,1,N,-73.999725341796875,40.736083984375,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:42:09,2015-12-01 10:50:15,N,1,-73.951286315917969,40.811992645263672,-73.960182189941406,40.804550170898437,1,.96,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 10:44:00,2015-12-01 10:50:16,1,1.00,-73.970169067382813,40.756595611572266,1,N,-73.959602355957031,40.768447875976562,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:46:19,2015-12-01 10:50:16,1,.50,-73.972183227539063,40.796489715576172,1,N,-73.961952209472656,40.795314788818359,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:33:00,2015-12-01 10:50:16,1,4.40,-73.976493835449219,40.739643096923828,1,N,-73.95904541015625,40.708736419677734,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:33:44,2015-12-01 10:50:16,2,1.10,-73.999618530273437,40.761375427246094,1,N,-73.989921569824219,40.752288818359375,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 09:53:35,2015-12-01 10:50:17,1,10.20,-73.863533020019531,40.769618988037109,1,N,-73.982307434082031,40.765022277832031,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 10:20:12,2015-12-01 10:50:17,1,3.23,-73.983596801757812,40.780471801757813,1,N,-73.983650207519531,40.746868133544922,1,19,0,0.5,3.2,0,0.3,23
yellow,2,2015-12-01 10:40:34,2015-12-01 10:50:17,1,1.24,-73.98724365234375,40.733039855957031,1,N,-73.976112365722656,40.748260498046875,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 10:44:12,2015-12-01 10:50:17,1,.55,-73.982963562011719,40.738788604736328,1,N,-73.981979370117187,40.744831085205078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:44:21,2015-12-01 10:50:17,2,.78,-73.999885559082031,40.734676361083984,1,N,-74.005531311035156,40.740261077880859,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:46:21,2015-12-01 10:50:17,4,.72,-73.988456726074219,40.759880065917969,1,N,-73.981216430664063,40.768260955810547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:37:59,2015-12-01 10:50:17,1,.80,-73.987556457519531,40.768684387207031,1,N,-73.982681274414063,40.760738372802734,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:26:30,2015-12-01 10:50:18,2,2.50,-73.971946716308594,40.782199859619141,1,N,-73.963645935058594,40.765548706054688,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 10:42:23,2015-12-01 10:50:18,1,1.39,-73.9869384765625,40.739864349365234,1,N,-73.994735717773437,40.727802276611328,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:38:33,2015-12-01 10:50:18,1,1.64,-74.00286865234375,40.718223571777344,1,N,-74.017204284667969,40.705238342285156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:23:05,2015-12-01 10:50:19,1,4.57,-73.9254150390625,40.744140625,1,N,-73.984001159667969,40.749469757080078,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 10:32:21,2015-12-01 10:50:19,5,1.72,-73.990371704101563,40.771621704101563,1,N,-73.997848510742188,40.756614685058594,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:40:29,2015-12-01 10:50:19,5,.93,-74.016120910644531,40.706451416015625,1,N,-74.009132385253906,40.711151123046875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:40:52,2015-12-01 10:50:19,1,3.70,-73.980628967285156,40.72149658203125,1,N,-74.015510559082031,40.711406707763672,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:43:38,2015-12-01 10:50:19,1,1.48,-73.981887817382812,40.778511047363281,1,N,-73.965904235839844,40.790176391601563,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 10:45:17,2015-12-01 10:50:19,1,.60,-73.9552001953125,40.767814636230469,1,N,-73.962699890136719,40.772686004638672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:39:04,2015-12-01 10:50:19,1,1.02,-73.987983703613281,40.760669708251953,1,N,-74.0008544921875,40.757827758789063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:39:20,2015-12-01 10:50:19,2,.75,-73.967376708984375,40.763568878173828,1,N,-73.975090026855469,40.755760192871094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:18:01,2015-12-01 10:50:20,1,2.00,-73.977645874023438,40.752101898193359,1,N,-74.001899719238281,40.740486145019531,1,19.5,0,0.5,3.7,0,0.3,24
yellow,1,2015-12-01 10:22:47,2015-12-01 10:50:20,1,5.60,-73.919654846191406,40.766334533691406,1,N,-73.951667785644531,40.79071044921875,2,21.5,0,0.5,0,5.54,0.3,27.84
yellow,2,2015-12-01 10:28:22,2015-12-01 10:50:20,1,3.82,-74.016471862792969,40.709621429443359,1,N,-73.990447998046875,40.740581512451172,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:19:55,2015-12-01 10:50:20,5,2.99,-73.965362548828125,40.768848419189453,1,N,-73.989532470703125,40.752418518066406,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 10:32:07,2015-12-01 10:50:20,1,2.29,-74.015823364257813,40.711311340332031,1,N,-73.996803283691406,40.723167419433594,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:41:43,2015-12-01 10:50:20,1,.92,-73.966812133789063,40.767501831054687,1,N,-73.976318359375,40.759941101074219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:44:43,2015-12-01 10:50:20,1,.40,-73.97479248046875,40.753856658935547,1,N,-73.976036071777344,40.748447418212891,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:32:46,2015-12-01 10:50:20,1,1.90,-73.965965270996094,40.758743286132813,1,N,-73.961509704589844,40.777900695800781,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 10:43:53,2015-12-01 10:50:20,N,1,-73.96527099609375,40.806201934814453,-73.957771301269531,40.818870544433594,3,1.02,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:44:18,2015-12-01 10:50:20,N,1,-73.951766967773438,40.809368133544922,-73.937957763671875,40.828136444091797,1,1.38,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:59:29,2015-12-01 10:50:21,1,10.70,0,0,1,N,0,0,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 10:10:14,2015-12-01 10:50:21,2,4.51,-74.006278991699219,40.743938446044922,1,N,-73.954917907714844,40.763950347900391,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 10:31:25,2015-12-01 10:50:21,1,1.90,-73.977371215820313,40.787635803222656,1,N,-73.966751098632813,40.769046783447266,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 10:30:03,2015-12-01 10:50:21,1,1.10,-73.991653442382813,40.749385833740234,1,N,-73.982254028320312,40.757743835449219,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:30:41,2015-12-01 10:50:21,2,2.01,-73.983963012695312,40.744064331054688,1,N,-74.001846313476563,40.724636077880859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:42:52,2015-12-01 10:50:21,1,1.14,-73.965850830078125,40.762611389160156,1,N,-73.952239990234375,40.768798828125,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 10:36:30,2015-12-01 10:50:21,1,.70,-73.978141784667969,40.752891540527344,1,N,-73.971343994140625,40.75775146484375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:12:45,2015-12-01 10:50:22,1,10.40,-73.863304138183594,40.769859313964844,1,N,-73.936859130859375,40.855201721191406,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:24:04,2015-12-01 10:50:22,3,6.07,-74.013328552246094,40.713668823242188,1,N,-73.973899841308594,40.783920288085938,1,23,0,0.5,3.57,0,0.3,27.37
yellow,1,2015-12-01 10:29:03,2015-12-01 10:50:22,1,4.30,-73.991317749023437,40.749954223632812,1,N,-74.016525268554688,40.704784393310547,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:25:47,2015-12-01 10:50:22,1,1.98,-73.987831115722656,40.774871826171875,1,N,-73.956138610839844,40.764751434326172,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 10:38:01,2015-12-01 10:50:22,1,1.30,-73.972137451171875,40.761436462402344,1,N,-73.981819152832031,40.744014739990234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:38:25,2015-12-01 10:50:22,1,1.30,-74.006698608398438,40.730800628662109,1,N,-74.001495361328125,40.74664306640625,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:03:03,2015-12-01 10:50:23,1,17.28,-73.992218017578125,40.757488250732422,3,N,-74.177291870117187,40.695133209228516,2,70,0,0,0,11.75,0.3,82.05
yellow,2,2015-12-01 10:22:24,2015-12-01 10:50:23,2,2.54,-73.960205078125,40.766700744628906,1,N,-73.99273681640625,40.75836181640625,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 10:47:08,2015-12-01 10:50:23,2,.70,-73.981391906738281,40.7789306640625,1,N,-73.978202819824219,40.7864990234375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:26:23,2015-12-01 10:50:24,6,1.70,-73.994964599609375,40.765552520751953,1,N,-73.97027587890625,40.753902435302734,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:16:18,2015-12-01 10:50:24,1,6.49,-73.977363586425781,40.763481140136719,1,N,-74.008926391601563,40.714530944824219,1,27.5,0,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 10:19:34,2015-12-01 10:50:24,6,2.37,-74.001220703125,40.752265930175781,1,N,-73.972091674804688,40.759765625,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 10:43:57,2015-12-01 10:50:24,1,.70,-73.9903564453125,40.739368438720703,1,N,-73.992469787597656,40.730686187744141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:38:37,2015-12-01 10:50:24,2,1.12,-73.956108093261719,40.778606414794922,1,N,-73.964515686035156,40.764850616455078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:34:40,2015-12-01 10:50:24,1,3.10,-73.950241088867188,40.771266937255859,1,N,-73.977874755859375,40.752670288085938,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 10:35:51,2015-12-01 10:50:25,3,1.24,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
