yellow,1,2015-12-01 20:25:12,2015-12-01 20:37:08,1,2.10,-73.979957580566406,40.752140045166016,1,N,-73.957931518554687,40.774593353271484,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:27:53,2015-12-01 20:37:08,1,.96,-73.972808837890625,40.758270263671875,1,N,-73.973564147949219,40.747951507568359,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:31:01,2015-12-01 20:37:08,4,1.82,-73.975639343261719,40.786781311035156,1,N,-73.958648681640625,40.809791564941406,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:32:59,2015-12-01 20:37:08,1,.85,-73.979713439941406,40.786319732666016,1,N,-73.976287841796875,40.778129577636719,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 20:13:22,2015-12-01 20:37:08,N,1,-73.962005615234375,40.713428497314453,-73.923126220703125,40.681869506835938,1,3.75,17,0.5,0.5,2.8,0,,0.3,21.1,1,1
yellow,2,2015-12-01 20:15:46,2015-12-01 20:37:09,6,3.42,-73.977951049804687,40.764240264892578,1,N,-73.995208740234375,40.724929809570313,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:16:45,2015-12-01 20:37:09,1,4.96,-73.989273071289063,40.7464599609375,5,N,-74.037826538085938,40.740409851074219,1,57,0,0.5,13.51,9.75,0.3,81.06
yellow,2,2015-12-01 20:20:03,2015-12-01 20:37:09,1,2.77,-74.005958557128906,40.740161895751953,1,N,-73.973213195800781,40.75482177734375,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 20:23:34,2015-12-01 20:37:09,3,2.07,-73.955833435058594,40.782009124755859,1,N,-73.973808288574219,40.755489349365234,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:24:02,2015-12-01 20:37:09,1,2.29,-73.996078491210937,40.763206481933594,1,N,-74.003410339355469,40.737533569335938,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:29:53,2015-12-01 20:37:09,1,1.20,-73.985977172851562,40.661563873291016,1,N,-73.973625183105469,40.677150726318359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:31:25,2015-12-01 20:37:09,2,1.18,-73.973442077636719,40.748111724853516,1,N,-73.985420227050781,40.735836029052734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:32:42,2015-12-01 20:37:09,2,1.33,-73.976531982421875,40.785629272460938,1,N,-73.962120056152344,40.795166015625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:33:04,2015-12-01 20:37:09,1,.72,-73.981430053710938,40.770259857177734,1,N,-73.980461120605469,40.780128479003906,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:08:55,2015-12-01 20:37:10,1,2.86,-73.984138488769531,40.737411499023438,1,N,-73.980522155761719,40.730266571044922,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:17:22,2015-12-01 20:37:10,1,2.10,-73.995567321777344,40.739345550537109,1,N,-73.988029479980469,40.728080749511719,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:24:43,2015-12-01 20:37:10,1,1.55,-73.974380493164063,40.763595581054688,1,N,-73.99072265625,40.750995635986328,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:25:41,2015-12-01 20:37:10,2,2.70,-73.994972229003906,40.760585784912109,1,N,-73.998176574707031,40.740619659423828,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:27:13,2015-12-01 20:37:10,1,.70,-73.965232849121094,40.759376525878906,1,N,-73.976860046386719,40.764766693115234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:28:46,2015-12-01 20:37:10,5,1.17,-73.970748901367188,40.761631011962891,1,N,-73.961776733398438,40.775325775146484,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:30:05,2015-12-01 20:37:10,1,1.10,-73.9722900390625,40.755176544189453,1,N,-73.960189819335938,40.761993408203125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:32:54,2015-12-01 20:37:10,1,.45,-73.9444580078125,40.794708251953125,1,N,-73.948379516601563,40.795310974121094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:59:36,2015-12-01 20:37:11,1,5.09,-73.989372253417969,40.740596771240234,1,N,-73.949134826660156,40.719097137451172,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 20:11:27,2015-12-01 20:37:11,6,6.83,-73.996162414550781,40.726100921630859,1,N,-73.961677551269531,40.805908203125,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 20:15:05,2015-12-01 20:37:11,1,10.67,-73.863853454589844,40.769626617431641,1,N,-73.984474182128906,40.691326141357422,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,2,2015-12-01 20:21:04,2015-12-01 20:37:11,1,1.73,-73.968620300292969,40.752429962158203,1,N,-73.99310302734375,40.752201080322266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:27:58,2015-12-01 20:37:11,1,.80,-73.985267639160156,40.768802642822266,1,N,-73.992767333984375,40.757736206054688,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 20:23:38,2015-12-01 20:37:11,N,1,-73.927337646484375,40.818748474121094,-73.941360473632812,40.851093292236328,1,4.13,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 19:58:10,2015-12-01 20:37:12,5,11.33,-73.95989990234375,40.776748657226563,1,N,-73.980094909667969,40.663650512695313,1,37,1,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 20:02:15,2015-12-01 20:37:12,1,6.10,-73.982879638671875,40.777023315429687,1,N,-74.017181396484375,40.705394744873047,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 20:20:17,2015-12-01 20:37:12,1,2.80,-73.994407653808594,40.750270843505859,1,N,-73.993637084960938,40.724369049072266,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:22:46,2015-12-01 20:37:12,1,3.62,-74.004875183105469,40.707202911376953,1,N,-73.984336853027344,40.732131958007813,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:29:11,2015-12-01 20:37:12,1,2.20,0,0,1,N,0,0,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:32:49,2015-12-01 20:37:12,1,.50,-73.984809875488281,40.763969421386719,1,N,-73.982292175292969,40.770111083984375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:24:21,2015-12-01 20:37:13,1,2.62,-73.959228515625,40.771541595458984,1,N,-73.962631225585937,40.799182891845703,1,11,0.5,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 20:25:13,2015-12-01 20:37:13,3,2.20,-74.005332946777344,40.709110260009766,1,N,-73.994148254394531,40.732242584228516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:26:16,2015-12-01 20:37:13,1,1.63,-73.973197937011719,40.758201599121094,1,N,-73.992622375488281,40.751930236816406,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:27:36,2015-12-01 20:37:13,1,1.76,-73.974189758300781,40.756698608398438,1,N,-73.985359191894531,40.736076354980469,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 20:31:37,2015-12-01 20:37:13,1,.50,-73.976112365722656,40.74456787109375,1,N,-73.982826232910156,40.744598388671875,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:29:51,2015-12-01 20:37:13,N,1,-73.953643798828125,40.790805816650391,-73.959487915039063,40.769363403320313,1,1.90,8,0.5,0.5,1.7,0,,0.3,11,1,1
yellow,1,2015-12-01 20:19:37,2015-12-01 20:37:14,1,2.70,-73.991111755371094,40.730083465576172,1,N,-73.967330932617188,40.757724761962891,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:24:59,2015-12-01 20:37:14,5,1.18,-73.972831726074219,40.764553070068359,1,N,-73.963645935058594,40.773536682128906,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:26:35,2015-12-01 20:37:14,5,1.09,-73.990142822265625,40.755939483642578,1,N,-73.973907470703125,40.748050689697266,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:28:20,2015-12-01 20:37:14,1,1.30,-73.979377746582031,40.749862670898438,1,N,-73.995750427246094,40.742576599121094,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 20:11:05,2015-12-01 20:37:14,N,1,-73.992584228515625,40.689407348632813,-73.954460144042969,40.642356872558594,1,6.18,22,0.5,0.5,2.33,0,,0.3,25.63,1,1
green,2,2015-12-01 20:31:42,2015-12-01 20:37:14,N,1,-73.979820251464844,40.668590545654297,-73.982833862304688,40.662410736083984,2,.73,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 20:18:06,2015-12-01 20:37:14,N,1,-73.839805603027344,40.719856262207031,-73.752944946289063,40.752742767333984,1,7.31,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 20:14:37,2015-12-01 20:37:15,1,3.77,-73.971000671386719,40.761135101318359,1,N,-74.006866455078125,40.718143463134766,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 20:16:05,2015-12-01 20:37:15,1,3.46,-73.980453491210937,40.730033874511719,1,N,-73.987136840820313,40.765167236328125,1,16,0.5,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 20:16:42,2015-12-01 20:37:15,1,7.20,-73.873023986816406,40.774139404296875,1,N,-73.949256896972656,40.753814697265625,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 20:17:41,2015-12-01 20:37:15,1,3.60,-73.93975830078125,40.804473876953125,1,N,-73.974815368652344,40.763328552246094,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 20:17:55,2015-12-01 20:37:15,5,6.61,-73.873008728027344,40.774162292480469,1,N,-73.952133178710937,40.74383544921875,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:17:55,2015-12-01 20:37:15,5,3.12,-73.982101440429688,40.770957946777344,1,N,-73.944625854492188,40.779254913330078,1,14.5,0.5,0.5,3.2,0,0.3,19
yellow,2,2015-12-01 20:22:06,2015-12-01 20:37:15,1,2.40,-73.983154296875,40.730457305908203,1,N,-74.005653381347656,40.705802917480469,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:27:08,2015-12-01 20:37:15,1,2.50,-73.97015380859375,40.757434844970703,1,N,-73.954299926757812,40.787422180175781,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 20:28:42,2015-12-01 20:37:15,1,1.50,-73.979812622070313,40.743400573730469,1,N,-73.989570617675781,40.730079650878906,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:30:41,2015-12-01 20:37:15,2,.50,-73.981124877929688,40.759189605712891,1,N,-73.990020751953125,40.761749267578125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:06:12,2015-12-01 20:37:16,1,5.90,-73.971473693847656,40.757671356201172,1,N,-73.935981750488281,40.821315765380859,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 20:22:56,2015-12-01 20:37:16,1,2.10,-73.98876953125,40.745449066162109,1,N,-73.96759033203125,40.764408111572266,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 20:23:38,2015-12-01 20:37:16,1,1.72,-73.980400085449219,40.755207061767578,1,N,-73.978775024414063,40.736984252929688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:24:12,2015-12-01 20:37:16,1,1.89,-73.981834411621094,40.769008636474609,1,N,-74.00067138671875,40.747303009033203,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:24:35,2015-12-01 20:37:16,2,1.20,-73.983734130859375,40.742462158203125,1,N,-73.994651794433594,40.753654479980469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:30:25,2015-12-01 20:37:16,1,1.02,-74.011688232421875,40.714263916015625,1,N,-74.013931274414063,40.709484100341797,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:31:14,2015-12-01 20:37:16,1,1.64,-73.96826171875,40.759189605712891,1,N,-73.953010559082031,40.776340484619141,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 20:23:26,2015-12-01 20:37:16,N,1,-73.869842529296875,40.749088287353516,-73.898269653320312,40.758731842041016,1,2.60,11,0.5,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 20:08:22,2015-12-01 20:37:17,1,4.70,-73.96685791015625,40.788749694824219,1,N,-73.988906860351563,40.735740661621094,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 20:13:34,2015-12-01 20:37:17,1,1.60,-74.014129638671875,40.715351104736328,1,N,-74.001022338867188,40.731590270996094,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:18:23,2015-12-01 20:37:17,1,3.20,-73.979530334472656,40.776359558105469,1,N,-73.961601257324219,40.756324768066406,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:23:18,2015-12-01 20:37:17,1,2.30,-73.9737548828125,40.763134002685547,1,N,-73.995567321777344,40.735931396484375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:28:10,2015-12-01 20:37:17,1,.90,-73.973968505859375,40.762332916259766,1,N,-73.964454650878906,40.754920959472656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:29:10,2015-12-01 20:37:17,1,1.00,-73.990936279296875,40.733928680419922,1,N,-73.991226196289062,40.723491668701172,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:29:23,2015-12-01 20:37:17,1,1.50,-73.979103088378906,40.747249603271484,1,N,-73.992706298828125,40.729881286621094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:30:34,2015-12-01 20:37:17,2,.90,-74.003524780273437,40.723659515380859,1,N,-74.010139465332031,40.713714599609375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:31:37,2015-12-01 20:37:17,1,1.51,-73.991806030273437,40.749046325683594,1,N,-73.993118286132812,40.764442443847656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 20:30:04,2015-12-01 20:37:17,N,1,-73.957664489746094,40.717887878417969,-73.940414428710938,40.722831726074219,1,1.34,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 20:28:32,2015-12-01 20:37:17,N,1,-73.958900451660156,40.809890747070313,-73.951118469238281,40.797645568847656,1,1.22,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 20:09:09,2015-12-01 20:37:18,1,8.54,-74.006248474121094,40.682998657226563,1,N,-73.982589721679688,40.757041931152344,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 20:16:19,2015-12-01 20:37:18,1,3.26,-73.982154846191406,40.75421142578125,1,N,-74.008445739746094,40.719207763671875,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 20:16:58,2015-12-01 20:37:18,1,6.70,-73.973457336425781,40.751194000244141,1,N,-74.014541625976563,40.718029022216797,1,21.5,0.5,0.5,4.55,0,0.3,27.35
