yellow,1,2015-12-01 20:09:45,2015-12-01 20:11:03,2,.00,-73.776741027832031,40.64544677734375,1,N,-73.77691650390625,40.646137237548828,3,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:44:11,2015-12-01 20:11:04,2,7.81,-73.974617004394531,40.742031097412109,1,N,-73.982048034667969,40.672199249267578,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 19:47:52,2015-12-01 20:11:04,1,2.20,-73.974563598632812,40.750625610351563,1,N,-73.995536804199219,40.730010986328125,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:48:20,2015-12-01 20:11:04,1,3.10,-73.980995178222656,40.760848999023438,1,N,-73.977958679199219,40.725139617919922,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:54:06,2015-12-01 20:11:04,1,4.30,-73.993209838867187,40.697525024414063,1,N,-74.016098022460937,40.711139678955078,1,16,1,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 19:54:46,2015-12-01 20:11:04,1,5.00,-73.982307434082031,40.743179321289063,1,N,-74.017166137695312,40.706062316894531,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 20:03:39,2015-12-01 20:11:04,1,.76,-73.983726501464844,40.746971130371094,1,N,-73.994308471679688,40.752681732177734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:04:16,2015-12-01 20:11:04,1,.88,-73.972557067871094,40.786705017089844,1,N,-73.972206115722656,40.79425048828125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:04:19,2015-12-01 20:11:04,1,1.50,-73.986137390136719,40.772453308105469,1,N,-73.971832275390625,40.791881561279297,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:07:04,2015-12-01 20:11:04,1,.70,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:04:10,2015-12-01 20:11:04,N,1,-73.960838317871094,40.817531585693359,-73.969558715820312,40.797801971435547,1,1.54,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 19:37:33,2015-12-01 20:11:05,1,7.77,-73.991622924804687,40.750129699707031,1,N,-73.940116882324219,40.823036193847656,1,26,1,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 19:53:33,2015-12-01 20:11:05,1,3.00,-73.993476867675781,40.741485595703125,1,N,-73.982833862304688,40.776027679443359,1,14,1,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 19:59:03,2015-12-01 20:11:05,4,1.88,-73.984039306640625,40.766529083251953,1,N,-73.965095520019531,40.791118621826172,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:59:44,2015-12-01 20:11:05,1,2.91,-74.008094787597656,40.707172393798828,1,N,-73.978271484375,40.723876953125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:00:54,2015-12-01 20:11:05,1,1.70,-73.970832824707031,40.764556884765625,1,N,-73.987350463867188,40.765785217285156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:00:58,2015-12-01 20:11:05,1,1.34,-73.97882080078125,40.785472869873047,1,N,-73.986869812011719,40.770236968994141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:03:01,2015-12-01 20:11:05,1,1.49,-73.957069396972656,40.774253845214844,1,N,-73.972885131835938,40.786872863769531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 20:05:36,2015-12-01 20:11:05,N,1,-73.96124267578125,40.709617614746094,-73.962852478027344,40.719318389892578,1,1.05,6,0.5,0.5,0.75,0,,0.3,8.05,1,1
yellow,2,2015-12-01 19:10:57,2015-12-01 20:11:06,1,21.81,-73.776718139648438,40.645412445068359,2,N,-73.976119995117188,40.782302856445313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:52:00,2015-12-01 20:11:06,1,3.32,-73.981986999511719,40.731121063232422,1,N,-73.959548950195312,40.716098785400391,1,14.5,1,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 20:04:35,2015-12-01 20:11:06,1,1.50,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:04:41,2015-12-01 20:11:06,1,.90,-74.008430480957031,40.720668792724609,1,N,-74.016456604003906,40.715732574462891,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 19:41:39,2015-12-01 20:11:06,N,1,-73.958740234375,40.716827392578125,-74.003730773925781,40.726993560791016,1,3.40,19.5,1,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 19:51:46,2015-12-01 20:11:07,1,3.11,-73.991966247558594,40.749385833740234,1,N,-73.985260009765625,40.724437713623047,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:52:43,2015-12-01 20:11:07,1,3.20,-73.992630004882813,40.737628936767578,1,N,-73.988533020019531,40.770900726318359,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:54:49,2015-12-01 20:11:07,6,1.31,-73.9681396484375,40.762451171875,1,N,-73.982749938964844,40.751941680908203,1,11,1,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 19:55:10,2015-12-01 20:11:07,1,.84,-73.998077392578125,40.713680267333984,1,N,-74.001701354980469,40.719329833984375,1,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:01:37,2015-12-01 20:11:07,6,1.51,-74.004043579101563,40.707698822021484,1,N,-74.016372680664063,40.710231781005859,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:03:31,2015-12-01 20:11:07,1,1.00,-73.978759765625,40.783367156982422,1,N,-73.973037719726563,40.795547485351563,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:06:03,2015-12-01 20:11:07,1,.90,-73.964431762695312,40.764949798583984,1,N,-73.964004516601563,40.775478363037109,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:21:20,2015-12-01 20:11:08,2,8.20,-73.985176086425781,40.756202697753906,1,N,-73.992889404296875,40.692916870117188,1,35,1,0.5,5.5,0,0.3,42.3
yellow,1,2015-12-01 19:39:29,2015-12-01 20:11:08,3,4.60,-74.006072998046875,40.717086791992188,1,N,-73.961235046386719,40.764305114746094,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 19:49:34,2015-12-01 20:11:08,1,2.52,-73.9813232421875,40.743751525878906,1,N,-73.954261779785156,40.766971588134766,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:03:16,2015-12-01 20:11:08,2,1.10,-73.976249694824219,40.780643463134766,1,N,-73.972274780273438,40.793678283691406,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:04:05,2015-12-01 20:11:08,2,.84,-73.989707946777344,40.734138488769531,1,N,-73.978973388671875,40.737400054931641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:07:20,2015-12-01 20:11:08,1,.80,-73.990158081054687,40.757522583007812,1,N,-73.994735717773437,40.764305114746094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:10:03,2015-12-01 20:11:08,1,.20,-74.002433776855469,40.749965667724609,1,N,-74.000320434570313,40.753055572509766,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 19:41:18,2015-12-01 20:11:08,N,1,-73.956153869628906,40.717311859130859,-73.976539611816406,40.674861907958984,1,4.68,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 19:42:15,2015-12-01 20:11:09,1,5.90,-73.990493774414063,40.734958648681641,1,N,-73.922248840332031,40.707889556884766,1,23,1,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 19:45:47,2015-12-01 20:11:09,1,2.19,-73.986724853515625,40.758590698242188,1,N,-73.962051391601562,40.773368835449219,1,16,1,0.5,1.2,0,0.3,19
yellow,1,2015-12-01 19:54:32,2015-12-01 20:11:09,1,1.30,-73.991905212402344,40.756587982177734,1,N,-73.988548278808594,40.746089935302734,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:57:22,2015-12-01 20:11:09,1,2.25,-73.979026794433594,40.752880096435547,1,N,-73.984573364257813,40.727321624755859,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:00:27,2015-12-01 20:11:09,1,1.50,-73.983642578125,40.738166809082031,1,N,-74.001495361328125,40.737201690673828,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 20:05:25,2015-12-01 20:11:09,4,.67,-73.971237182617188,40.762908935546875,1,N,-73.972457885742187,40.755050659179688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:05:32,2015-12-01 20:11:09,1,.73,-74.007431030273437,40.705535888671875,1,N,-74.017181396484375,40.705425262451172,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 20:06:06,2015-12-01 20:11:09,2,.80,-74.014938354492188,40.706993103027344,1,N,-74.01458740234375,40.717983245849609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:06:58,2015-12-01 20:11:09,2,.60,-73.9600830078125,40.776313781738281,1,N,-73.959007263183594,40.769386291503906,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:25:53,2015-12-01 20:11:10,1,3.20,-73.977012634277344,40.776798248291016,1,N,-73.960189819335938,40.775871276855469,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:44:36,2015-12-01 20:11:10,1,8.94,-73.863288879394531,40.769985198974609,1,N,-73.953544616699219,40.771041870117188,1,28.5,1,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 19:50:08,2015-12-01 20:11:10,1,1.30,-73.99053955078125,40.745887756347656,1,N,-73.980110168457031,40.762451171875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:52:25,2015-12-01 20:11:10,1,1.79,-73.985488891601562,40.753021240234375,1,N,-73.962677001953125,40.758678436279297,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:58:21,2015-12-01 20:11:10,1,1.79,-73.981185913085938,40.763927459716797,1,N,-73.980659484863281,40.745155334472656,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:03:39,2015-12-01 20:11:10,1,1.80,-73.981948852539063,40.777561187744141,1,N,-73.965042114257813,40.801250457763672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:06:48,2015-12-01 20:11:10,1,.72,-73.9527587890625,40.780311584472656,1,N,-73.959327697753906,40.781162261962891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:08:05,2015-12-01 20:11:10,6,.53,-73.989791870117187,40.7470703125,1,N,-73.988761901855469,40.752845764160156,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 19:36:16,2015-12-01 20:11:11,6,3.88,-73.991798400878906,40.754570007324219,1,N,-73.94683837890625,40.776229858398438,1,22.5,1,0.5,3.25,0,0.3,27.55
yellow,1,2015-12-01 19:45:52,2015-12-01 20:11:11,1,1.80,-73.983222961425781,40.760990142822266,1,N,-73.963485717773438,40.774429321289063,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:52:06,2015-12-01 20:11:11,1,3.80,-73.966224670410156,40.755603790283203,1,N,-73.967117309570313,40.793613433837891,1,15,1,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 20:02:22,2015-12-01 20:11:11,1,.80,-73.999740600585938,40.728645324707031,1,N,-73.994552612304687,40.719551086425781,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:03:28,2015-12-01 20:11:11,1,.70,-73.98193359375,40.766506195068359,1,N,-73.986274719238281,40.760025024414063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:07:21,2015-12-01 20:11:11,1,.50,-73.95086669921875,40.783550262451172,1,N,-73.958091735839844,40.781478881835938,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:07:28,2015-12-01 20:11:11,1,.50,-73.995933532714844,40.726398468017578,1,N,-74.006378173828125,40.728736877441406,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:11:08,2015-12-01 20:11:11,1,.00,0,0,5,N,0,0,1,12.34,0,0,0,0,0.3,12.64
green,2,2015-12-01 20:05:39,2015-12-01 20:11:11,N,1,-73.889541625976563,40.747005462646484,-73.878654479980469,40.750446319580078,5,.74,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 19:25:42,2015-12-01 20:11:12,1,19.70,-73.776832580566406,40.645130157470703,1,N,-73.972114562988281,40.640453338623047,1,56.5,1,0.5,11.65,0,0.3,69.95
yellow,1,2015-12-01 19:45:32,2015-12-01 20:11:12,1,3.10,-74.007743835449219,40.740352630615234,1,N,-73.991203308105469,40.751373291015625,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:58:50,2015-12-01 20:11:12,1,1.49,-73.974594116210938,40.745025634765625,1,N,-73.997932434082031,40.751327514648438,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:03:43,2015-12-01 20:11:13,3,1.22,-74.001571655273438,40.740909576416016,1,N,-73.990341186523438,40.756309509277344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:08:18,2015-12-01 20:11:13,1,.51,-73.970008850097656,40.802261352539063,1,N,-73.964569091796875,40.804100036621094,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:08:11,2015-12-01 20:11:13,N,1,-73.88433837890625,40.747325897216797,-73.876060485839844,40.742912292480469,1,.50,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 19:45:00,2015-12-01 20:11:14,1,2.70,-73.989181518554688,40.733039855957031,1,N,-73.975761413574219,40.765537261962891,1,17,1,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 19:55:09,2015-12-01 20:11:14,3,1.57,-73.9786376953125,40.737014770507812,1,N,-73.986198425292969,40.751953125,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:01:44,2015-12-01 20:11:14,1,.90,-73.988502502441406,40.756069183349609,1,N,-73.97930908203125,40.751880645751953,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:02:14,2015-12-01 20:11:14,1,1.02,-73.99871826171875,40.725700378417969,1,N,-74.007072448730469,40.716758728027344,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 20:04:58,2015-12-01 20:11:14,2,1.20,-73.982650756835938,40.739414215087891,1,N,-73.984214782714844,40.725654602050781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:06:30,2015-12-01 20:11:14,1,1.20,-73.979545593261719,40.781333923339844,1,N,-73.9677734375,40.792636871337891,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:08:08,2015-12-01 20:11:14,2,.20,-73.997543334960938,40.733604431152344,1,N,-73.996284484863281,40.733974456787109,3,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:03:27,2015-12-01 20:11:14,N,1,-73.947845458984375,40.784542083740234,-73.952705383300781,40.802730560302734,1,1.64,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 20:03:32,2015-12-01 20:11:14,N,1,-73.844223022460938,40.72100830078125,-73.846450805664062,40.738185882568359,5,1.51,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:38:44,2015-12-01 20:11:15,1,3.00,-73.994033813476563,40.751068115234375,1,N,-73.972236633300781,40.786701202392578,1,20,1,0.5,0.2,0,0.3,22
yellow,2,2015-12-01 19:39:53,2015-12-01 20:11:15,1,4.00,-73.961212158203125,40.776870727539063,1,N,-73.996978759765625,40.734928131103516,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 19:47:35,2015-12-01 20:11:15,1,2.60,-73.989059448242188,40.748409271240234,1,N,-73.986305236816406,40.777534484863281,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:51:12,2015-12-01 20:11:15,5,3.51,-73.9627685546875,40.758258819580078,1,N,-73.974037170410156,40.794170379638672,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 19:56:39,2015-12-01 20:11:15,1,.60,-73.982376098632812,40.764690399169922,1,N,-73.972587585449219,40.759090423583984,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:58:12,2015-12-01 20:11:15,2,1.91,-73.962615966796875,40.778385162353516,1,N,-73.975555419921875,40.791908264160156,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:02:02,2015-12-01 20:11:15,2,.90,-73.957443237304688,40.774398803710937,1,N,-73.964462280273438,40.765640258789063,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:50:10,2015-12-01 20:11:15,N,1,-73.938140869140625,40.817665100097656,-73.951873779296875,40.773468017578125,1,4.44,17,1,0.5,3.76,0,,0.3,22.56,1,1
green,1,2015-12-01 19:56:20,2015-12-01 20:11:15,N,1,-73.958702087402344,40.650554656982422,-73.983009338378906,40.673179626464844,1,2.80,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 19:19:37,2015-12-01 20:11:16,1,13.10,-73.874420166015625,40.773990631103516,1,Y,-74.003166198730469,40.73883056640625,1,44.5,1,0.5,5,5.54,0.3,56.84
yellow,2,2015-12-01 19:43:29,2015-12-01 20:11:16,1,4.96,-74.001518249511719,40.746589660644531,1,N,-73.945556640625,40.777969360351563,1,20.5,1,0.5,4.5,0,0.3,26.8
yellow,2,2015-12-01 19:51:28,2015-12-01 20:11:16,4,2.19,-73.987808227539062,40.768791198730469,1,N,-73.975059509277344,40.748516082763672,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:51:43,2015-12-01 20:11:16,2,4.73,-73.9940185546875,40.751174926757812,1,N,-74.010498046875,40.705276489257813,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 19:53:54,2015-12-01 20:11:16,1,4.00,-73.958297729492188,40.764602661132813,1,N,-73.933601379394531,40.76751708984375,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:57:38,2015-12-01 20:11:16,1,1.97,-73.956253051757813,40.768058776855469,1,N,-73.970718383789063,40.785968780517578,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:57:48,2015-12-01 20:11:16,1,3.84,-73.955253601074219,40.772598266601563,1,N,-73.985488891601562,40.736000061035156,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:01:03,2015-12-01 20:11:16,1,4.10,-74.008445739746094,40.704654693603516,1,N,-73.972480773925781,40.742572784423828,1,13.5,0.5,0.5,5,0,0.3,19.8
yellow,1,2015-12-01 20:01:36,2015-12-01 20:11:16,1,1.20,-73.990303039550781,40.740989685058594,1,N,-74.000091552734375,40.727897644042969,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:01:56,2015-12-01 20:11:16,1,.94,-74.00323486328125,40.730133056640625,1,N,-73.995384216308594,40.721591949462891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:01:57,2015-12-01 20:11:16,5,1.81,-74.004371643066406,40.741859436035156,1,N,-73.9852294921875,40.744251251220703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:07:24,2015-12-01 20:11:16,5,1.02,-73.949127197265625,40.797161102294922,1,N,-73.949516296386719,40.80780029296875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:40:52,2015-12-01 20:11:17,1,2.90,-73.9854736328125,40.743083953857422,1,N,-73.981513977050781,40.776042938232422,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 19:45:06,2015-12-01 20:11:17,1,5.00,-73.984909057617188,40.768829345703125,1,N,-73.979095458984375,40.713825225830078,1,20.5,1,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 19:57:28,2015-12-01 20:11:17,1,2.00,-74.014930725097656,40.714366912841797,1,N,-73.993766784667969,40.726463317871094,1,10.5,0.5,0.5,1.7,0,0.3,13.5
yellow,1,2015-12-01 19:59:50,2015-12-01 20:11:17,1,1.70,0,0,1,N,0,0,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 19:52:30,2015-12-01 20:11:17,N,1,-73.987373352050781,40.703060150146484,-73.9345703125,40.686561584472656,1,4.02,15.5,1,0.5,0,0,,0.3,17.3,2,1
