yellow,2,2015-12-01 17:14:39,2015-12-01 17:46:08,1,8.29,-73.874526977539063,40.774120330810547,1,N,-73.957893371582031,40.779064178466797,1,27.5,1,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 17:34:57,2015-12-01 17:46:08,1,2.00,-73.963737487792969,40.776874542236328,1,N,-73.98382568359375,40.772819519042969,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 17:37:45,2015-12-01 17:46:08,1,1.10,-73.952171325683594,40.768787384033203,1,N,-73.963165283203125,40.764785766601563,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:38:41,2015-12-01 17:46:08,2,1.06,-73.949607849121094,40.781143188476563,1,N,-73.958946228027344,40.768150329589844,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:33:44,2015-12-01 17:46:08,N,1,-73.918205261230469,40.816276550292969,-73.905281066894531,40.831985473632813,1,1.62,9.5,1,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 17:39:56,2015-12-01 17:46:08,N,1,-73.920654296875,40.756565093994141,-73.912254333496094,40.767181396484375,2,.92,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:29:59,2015-12-01 17:46:09,1,1.61,0,0,1,N,0,0,1,11,1,0.5,4,0,0.3,16.8
yellow,1,2015-12-01 16:16:06,2015-12-01 17:46:09,1,22.20,-73.776817321777344,40.645160675048828,2,N,-73.982223510742188,40.779876708984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:30:15,2015-12-01 17:46:09,1,2.00,-73.97711181640625,40.726383209228516,1,N,-73.990737915039062,40.745281219482422,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:20:33,2015-12-01 17:46:09,1,1.80,-73.986740112304688,40.745700836181641,1,N,-73.967010498046875,40.760910034179688,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:36:32,2015-12-01 17:46:09,1,1.51,-73.961380004882813,40.809982299804688,1,N,-73.973609924316406,40.792102813720703,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:41:58,2015-12-01 17:46:09,1,.69,-73.953292846679688,40.779640197753906,1,N,-73.944137573242188,40.777248382568359,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:45:36,2015-12-01 17:46:09,1,.00,-73.943099975585938,40.830020904541016,5,N,-73.943099975585938,40.830020904541016,1,60,0,0,15.08,0,0.3,75.38
yellow,2,2015-12-01 17:31:20,2015-12-01 17:46:10,1,.63,-73.98638916015625,40.743198394775391,1,N,-73.991310119628906,40.749191284179688,1,10,1,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 17:29:37,2015-12-01 17:46:10,2,2.00,-73.985664367675781,40.758346557617188,1,N,-74.003692626953125,40.741802215576172,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:32:53,2015-12-01 17:46:10,1,1.26,-74.005752563476563,40.725540161132812,1,N,-74.016197204589844,40.715579986572266,1,10,1,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 17:27:00,2015-12-01 17:46:10,1,.94,-73.986289978027344,40.758220672607422,1,N,-73.978286743164063,40.763618469238281,1,12,1,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 17:24:46,2015-12-01 17:46:10,1,2.75,-73.957740783691406,40.768100738525391,1,N,-73.976821899414063,40.743495941162109,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:36:21,2015-12-01 17:46:10,1,1.00,-73.968406677246094,40.763385772705078,1,N,-73.981864929199219,40.771999359130859,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:19:46,2015-12-01 17:46:11,2,19.00,-73.789970397949219,40.646812438964844,2,N,-73.982521057128906,40.770809173583984,1,52,0,0.5,17,5.54,0.3,75.34
yellow,2,2015-12-01 17:18:32,2015-12-01 17:46:11,1,12.28,-73.790031433105469,40.646991729736328,1,N,-73.92340087890625,40.613578796386719,2,35.5,1,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 17:24:45,2015-12-01 17:46:11,1,6.07,-73.870986938476562,40.773738861083984,1,N,-73.93798828125,40.804660797119141,1,21,1,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 17:38:51,2015-12-01 17:46:11,1,1.25,-73.989547729492188,40.734668731689453,1,N,-73.974311828613281,40.736919403076172,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:40:23,2015-12-01 17:46:11,1,.83,-74.007713317871094,40.740772247314453,1,N,-73.997695922851562,40.736118316650391,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:43:17,2015-12-01 17:46:11,3,.80,-73.966361999511719,40.762001037597656,1,N,-73.958168029785156,40.773220062255859,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:44:50,2015-12-01 17:46:12,6,8.67,-73.87200927734375,40.774200439453125,1,N,-73.983993530273437,40.755031585693359,1,40.5,1,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 17:12:19,2015-12-01 17:46:12,5,2.65,-73.994102478027344,40.746440887451172,1,N,-73.9666748046875,40.761863708496094,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 17:29:51,2015-12-01 17:46:13,1,.90,-73.983261108398438,40.738506317138672,1,N,-73.98968505859375,40.748016357421875,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:08:56,2015-12-01 17:46:13,2,4.50,-73.994598388671875,40.75048828125,1,N,-73.943084716796875,40.777309417724609,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 17:42:15,2015-12-01 17:46:13,1,.50,-73.991416931152344,40.727207183837891,1,N,-73.983978271484375,40.725624084472656,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:27:25,2015-12-01 17:46:14,1,20.22,-73.939750671386719,40.841190338134766,2,N,-73.776313781738281,40.6456298828125,1,52,0,0.5,2,5.54,0.3,60.34
yellow,1,2015-12-01 17:41:31,2015-12-01 17:46:14,1,.70,-73.9677734375,40.792491912841797,1,N,-73.970314025878906,40.799270629882813,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:42:59,2015-12-01 17:46:14,1,.70,-73.970008850097656,40.752845764160156,1,N,-73.971435546875,40.744338989257813,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 17:46:09,2015-12-01 17:46:14,1,1.40,-73.98193359375,40.77972412109375,1,N,-73.981941223144531,40.77972412109375,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 17:28:41,2015-12-01 17:46:15,1,1.50,-73.975914001464844,40.761093139648437,1,N,-73.958961486816406,40.774055480957031,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 17:31:19,2015-12-01 17:46:15,1,2.60,-73.968719482421875,40.754905700683594,1,N,-73.989067077636719,40.722938537597656,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:11:35,2015-12-01 17:46:15,5,3.20,-73.959159851074219,40.777740478515625,1,N,-73.986236572265625,40.758941650390625,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 17:19:12,2015-12-01 17:46:15,5,7.60,0,0,1,N,0,0,1,24.5,1,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 17:36:41,2015-12-01 17:46:15,1,1.40,-73.969352722167969,40.764347076416016,1,N,-73.953277587890625,40.767585754394531,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:38:14,2015-12-01 17:46:15,1,1.67,-73.981849670410156,40.779228210449219,1,N,-73.959793090820313,40.774578094482422,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:30:45,2015-12-01 17:46:16,1,1.40,-73.992767333984375,40.736637115478516,1,N,-73.981155395507813,40.747207641601563,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:22:15,2015-12-01 17:46:16,6,2.50,-73.980072021484375,40.78363037109375,1,N,-73.948143005371094,40.773818969726563,1,15.5,1,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 17:26:54,2015-12-01 17:46:16,1,3.86,-73.953781127929688,40.778575897216797,1,N,-73.974296569824219,40.736801147460938,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:39:16,2015-12-01 17:46:16,3,1.40,-73.982330322265625,40.778457641601563,1,N,-73.967369079589844,40.788677215576172,1,7,1,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 17:39:18,2015-12-01 17:46:16,1,1.10,-73.967025756835938,40.793777465820313,1,N,-73.96575927734375,40.806182861328125,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:39:58,2015-12-01 17:46:16,5,.75,-73.981376647949219,40.770000457763672,1,N,-73.989509582519531,40.774700164794922,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:41:37,2015-12-01 17:46:16,1,.50,-73.955574035644531,40.779304504394531,1,N,-73.960777282714844,40.774818420410156,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 17:37:50,2015-12-01 17:46:16,N,1,-73.890899658203125,40.746486663818359,-73.897468566894531,40.759513854980469,3,1.14,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 17:33:19,2015-12-01 17:46:17,2,.99,-73.991943359375,40.738414764404297,1,N,-74.006828308105469,40.742443084716797,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:37:08,2015-12-01 17:46:17,1,1.40,-73.989494323730469,40.773162841796875,1,N,-73.976089477539063,40.788688659667969,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:39:49,2015-12-01 17:46:17,1,1.20,-73.972129821777344,40.756008148193359,1,N,-73.984733581542969,40.739112854003906,1,6.5,1,0.5,1.8,0,0.3,10.1
yellow,2,2015-12-01 17:42:31,2015-12-01 17:46:17,5,.65,-73.98095703125,40.782440185546875,1,N,-73.975410461425781,40.790428161621094,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:28:55,2015-12-01 17:46:18,5,1.37,-73.964279174804688,40.767601013183594,1,N,-73.970458984375,40.752021789550781,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 17:32:38,2015-12-01 17:46:18,1,1.55,-73.986366271972656,40.762386322021484,1,N,-73.9666748046875,40.766464233398438,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:12:52,2015-12-01 17:46:18,1,4.90,-73.958564758300781,40.764186859130859,1,N,-73.952659606933594,40.817344665527344,1,22.5,1,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 17:15:16,2015-12-01 17:46:18,1,5.00,-73.950210571289062,40.82183837890625,1,N,-73.972709655761719,40.762531280517578,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 17:36:18,2015-12-01 17:46:18,1,1.70,-73.964065551757813,40.77374267578125,1,N,-73.973731994628906,40.779178619384766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:38:40,2015-12-01 17:46:18,1,2.10,-74.011062622070312,40.715194702148438,1,N,-74.001075744628906,40.707805633544922,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:31:40,2015-12-01 17:46:19,1,2.30,-74.002220153808594,40.714885711669922,1,N,-73.979179382324219,40.736129760742188,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 17:11:21,2015-12-01 17:46:19,2,1.96,-73.994277954101563,40.751319885253906,1,N,-73.968490600585938,40.756401062011719,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 17:35:07,2015-12-01 17:46:19,1,.60,-73.984336853027344,40.761604309082031,1,N,-73.99383544921875,40.766948699951172,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:36:13,2015-12-01 17:46:19,2,2.06,-73.942695617675781,40.81689453125,1,N,-73.964950561523438,40.801010131835938,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:31:59,2015-12-01 17:46:19,N,1,-73.888618469238281,40.747268676757813,-73.917648315429688,40.738956451416016,1,1.78,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 17:29:45,2015-12-01 17:46:20,1,2.00,-73.962265014648438,40.776058197021484,1,N,-73.982231140136719,40.768688201904297,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:34:26,2015-12-01 17:46:20,5,1.34,-73.99609375,40.725421905517578,1,N,-74.011054992675781,40.722915649414063,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:10:56,2015-12-01 17:46:20,1,6.40,-74.002128601074219,40.715316772460937,1,N,-73.97894287109375,40.646572113037109,1,25,1,0.5,8,0,0.3,34.8
yellow,1,2015-12-01 17:23:00,2015-12-01 17:46:20,1,1.40,-73.975906372070313,40.765571594238281,1,N,-73.956947326660156,40.768054962158203,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 17:19:16,2015-12-01 17:46:20,1,2.10,-73.956123352050781,40.767848968505859,1,N,-73.979804992675781,40.750843048095703,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 17:35:31,2015-12-01 17:46:20,1,2.09,-73.96588134765625,40.759181976318359,1,N,-73.980690002441406,40.733940124511719,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:10:59,2015-12-01 17:46:20,N,1,-73.914817810058594,40.763851165771484,-73.964561462402344,40.757823944091797,1,3.64,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 17:32:11,2015-12-01 17:46:21,1,1.09,-73.977668762207031,40.75372314453125,1,N,-73.965385437011719,40.763492584228516,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:34:10,2015-12-01 17:46:21,1,2.00,-73.97235107421875,40.756847381591797,1,N,-73.957038879394531,40.779403686523437,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:54:09,2015-12-01 17:46:21,1,7.40,-73.863746643066406,40.770015716552734,1,N,-73.971908569335938,40.757289886474609,1,34.5,1,0.5,7.5,0,0.3,43.8
yellow,2,2015-12-01 17:01:48,2015-12-01 17:46:21,1,6.10,-73.987396240234375,40.739795684814453,1,N,-73.982009887695313,40.67218017578125,1,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 17:40:53,2015-12-01 17:46:21,1,.84,-73.977668762207031,40.775241851806641,1,N,-73.983192443847656,40.781711578369141,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:43:45,2015-12-01 17:46:21,1,.46,-73.9971923828125,40.737506866455078,1,N,-74.004219055175781,40.740509033203125,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:44:20,2015-12-01 17:46:21,1,.66,-73.989715576171875,40.772716522216797,1,N,-73.982353210449219,40.778793334960938,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:25:12,2015-12-01 17:46:22,1,2.40,-73.986587524414063,40.73846435546875,1,N,-74.01116943359375,40.729717254638672,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:32:09,2015-12-01 17:46:22,1,1.50,-74.006317138671875,40.728771209716797,1,N,-74.004791259765625,40.713401794433594,1,10.5,1,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 17:34:32,2015-12-01 17:46:22,1,1.88,-73.9820556640625,40.75140380859375,1,N,-74.003288269042969,40.736263275146484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:26:05,2015-12-01 17:46:22,1,3.80,-73.965263366699219,40.806343078613281,1,N,-73.953987121582031,40.767024993896484,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 17:24:06,2015-12-01 17:46:22,1,1.48,-73.962127685546875,40.800178527832031,1,N,-73.953163146972656,40.812770843505859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:37:39,2015-12-01 17:46:22,5,1.92,-73.955039978027344,40.773391723632813,1,N,-73.964271545410156,40.755580902099609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:37:40,2015-12-01 17:46:22,1,.70,-74.015731811523438,40.7142333984375,1,N,-74.008766174316406,40.716724395751953,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:37:50,2015-12-01 17:46:22,1,1.00,-73.955429077148438,40.782810211181641,1,N,-73.970321655273437,40.784229278564453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:40:32,2015-12-01 17:46:22,1,.77,-74.005500793457031,40.727500915527344,1,N,-73.998626708984375,40.720729827880859,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:41:19,2015-12-01 17:46:22,5,.61,-73.979408264160156,40.784915924072266,1,N,-73.971450805664063,40.784381866455078,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:18:18,2015-12-01 17:46:23,5,1.69,-73.966522216796875,40.773269653320313,1,N,-73.982070922851562,40.759410858154297,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:30:26,2015-12-01 17:46:23,2,1.60,-73.957847595214844,40.776664733886719,1,N,-73.975509643554688,40.763900756835938,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:36:10,2015-12-01 17:46:23,1,1.30,-73.962051391601562,40.779373168945313,1,N,-73.969230651855469,40.7894287109375,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:38:10,2015-12-01 17:46:23,1,.90,-73.991775512695313,40.729679107666016,1,N,-73.977264404296875,40.727458953857422,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:42:45,2015-12-01 17:46:23,1,.60,-73.944015502929687,40.795326232910156,1,N,-73.951667785644531,40.793560028076172,1,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:29:04,2015-12-01 17:46:24,2,1.35,-73.975677490234375,40.754280090332031,1,N,-73.991249084472656,40.750350952148438,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:25:29,2015-12-01 17:46:24,2,.61,-73.986862182617188,40.766441345214844,1,N,-73.993278503417969,40.758136749267578,2,13,1,0.5,0,0,0.3,14.8
