yellow,2,2015-12-01 20:32:29,2015-12-01 20:41:01,1,1.89,-73.979438781738281,40.776470184326172,1,N,-73.956268310546875,40.778179168701172,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:37:19,2015-12-01 20:41:01,1,.65,-73.969673156738281,40.785087585449219,1,N,-73.977462768554688,40.789447784423828,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:59:46,2015-12-01 20:41:02,2,6.80,-74.009674072265625,40.705070495605469,1,N,-73.971107482910156,40.786052703857422,1,31,0.5,0.5,4.5,0,0.3,36.8
yellow,2,2015-12-01 20:07:34,2015-12-01 20:41:02,1,10.57,-74.010078430175781,40.706321716308594,1,N,-73.898689270019531,40.706748962402344,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 20:24:54,2015-12-01 20:41:02,2,3.00,-73.976470947265625,40.754043579101563,1,N,-73.957305908203125,40.745449066162109,1,12.5,0.5,0.5,3.86,5.54,0.3,23.2
yellow,1,2015-12-01 20:29:03,2015-12-01 20:41:02,2,3.30,-73.97796630859375,40.789066314697266,1,N,-73.996902465820313,40.753734588623047,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:29:19,2015-12-01 20:41:02,1,2.60,-73.980667114257813,40.733955383300781,1,N,-73.956344604492188,40.767299652099609,1,11,0.5,0.5,2.5,0,0.3,14.8
yellow,1,2015-12-01 19:56:09,2015-12-01 20:41:03,1,7.10,-73.93988037109375,40.707794189453125,1,N,-73.988380432128906,40.762477874755859,1,30.5,1,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 20:20:13,2015-12-01 20:41:03,1,7.23,-74.009292602539063,40.720752716064453,1,N,-73.950347900390625,40.771396636962891,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:26:11,2015-12-01 20:41:03,1,1.00,-73.973968505859375,40.756938934326172,1,N,-73.986000061035156,40.757190704345703,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:27:00,2015-12-01 20:41:03,2,1.96,-73.983413696289062,40.744468688964844,1,N,-73.979156494140625,40.723758697509766,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:32:33,2015-12-01 20:41:03,5,.79,-73.988731384277344,40.727569580078125,1,N,-73.994400024414063,40.722141265869141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:37:29,2015-12-01 20:41:03,3,1.03,-73.963333129882813,40.776870727539063,1,N,-73.971832275390625,40.786430358886719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:14:49,2015-12-01 20:41:04,2,3.03,-73.992828369140625,40.723342895507813,1,N,-73.956672668457031,40.718784332275391,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:17:49,2015-12-01 20:41:04,5,11.74,-73.95758056640625,40.785411834716797,1,N,-73.847152709960938,40.727859497070312,2,33,0.5,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 20:31:20,2015-12-01 20:41:04,1,.92,-73.985084533691406,40.760330200195312,1,N,-73.969757080078125,40.753765106201172,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:31:49,2015-12-01 20:41:04,1,1.77,-73.979621887207031,40.766071319580078,1,N,-73.971969604492187,40.785568237304688,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:32:26,2015-12-01 20:41:04,1,.80,-73.978668212890625,40.762134552001953,1,N,-73.968551635742187,40.760814666748047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:34:21,2015-12-01 20:41:04,1,1.29,-74.010482788085937,40.71820068359375,1,N,-74.013076782226562,40.704139709472656,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:30:33,2015-12-01 20:41:04,N,1,-73.892776489257813,40.748458862304687,-73.922195434570313,40.777141571044922,1,2.90,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 20:36:02,2015-12-01 20:41:04,N,1,-73.94696044921875,40.826541900634766,-73.943344116210937,40.819339752197266,1,.70,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 20:34:55,2015-12-01 20:41:04,N,1,-73.912429809570313,40.744274139404297,-73.913558959960938,40.756298065185547,2,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:06:42,2015-12-01 20:41:05,1,10.55,-74.01434326171875,40.715358734130859,1,N,-73.948898315429687,40.763118743896484,1,34,0.5,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 20:11:26,2015-12-01 20:41:05,1,7.70,-73.967926025390625,40.801170349121094,1,N,-73.978012084960938,40.713413238525391,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 20:18:56,2015-12-01 20:41:05,1,8.62,-73.870819091796875,40.773689270019531,1,N,-73.985527038574219,40.752960205078125,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 20:23:01,2015-12-01 20:41:05,1,1.30,-73.977577209472656,40.764667510986328,1,N,-73.973602294921875,40.753929138183594,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 20:32:21,2015-12-01 20:41:05,2,1.05,-73.996353149414063,40.736499786376953,1,N,-74.001419067382812,40.744148254394531,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:33:43,2015-12-01 20:41:05,3,2.02,-73.971687316894531,40.762805938720703,1,N,-73.954299926757812,40.788215637207031,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:33:56,2015-12-01 20:41:05,1,1.40,-73.976020812988281,40.744636535644531,1,N,-73.993049621582031,40.734947204589844,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:35:17,2015-12-01 20:41:05,1,1.01,-73.990478515625,40.751174926757812,1,N,-73.999664306640625,40.738571166992188,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 20:30:26,2015-12-01 20:41:05,N,1,-73.966766357421875,40.683544158935547,-73.953269958496094,40.694625854492187,1,1.50,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 20:13:18,2015-12-01 20:41:06,1,4.70,0,0,1,N,0,0,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:23:00,2015-12-01 20:41:06,1,2.90,-74.009140014648437,40.704189300537109,1,N,-73.998779296875,40.739128112792969,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:23:06,2015-12-01 20:41:06,1,4.06,-73.963981628417969,40.764560699462891,1,N,-73.957366943359375,40.725589752197266,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:24:36,2015-12-01 20:41:06,4,1.20,-73.988807678222656,40.758953094482422,1,N,-73.980735778808594,40.767593383789063,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:26:58,2015-12-01 20:41:06,1,1.54,-73.980979919433594,40.76336669921875,1,N,-73.990036010742188,40.774738311767578,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:33:52,2015-12-01 20:41:06,2,1.20,-73.973594665527344,40.748863220214844,1,Y,-73.961647033691406,40.761188507080078,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:22:50,2015-12-01 20:41:06,N,1,-73.874107360839844,40.735160827636719,-73.901641845703125,40.702983856201172,3,3.85,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
green,2,2015-12-01 20:16:15,2015-12-01 20:41:06,N,1,-73.807655334472656,40.700733184814453,-73.795318603515625,40.761833190917969,1,5.22,20,0.5,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 20:14:27,2015-12-01 20:41:06,N,1,-73.953079223632812,40.822673797607422,-73.963661193847656,40.763607025146484,1,6.13,23.5,0.5,0.5,6.2,0,,0.3,31,1,1
green,2,2015-12-01 20:35:27,2015-12-01 20:41:06,N,1,-73.9735107421875,40.685932159423828,-73.966911315917969,40.674655914306641,1,1.08,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 20:17:43,2015-12-01 20:41:07,1,5.06,-73.991989135742187,40.726470947265625,1,N,-73.982200622558594,40.780570983886719,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:21:07,2015-12-01 20:41:07,1,4.50,-73.9974365234375,40.724273681640625,1,N,-73.985076904296875,40.668609619140625,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:31:07,2015-12-01 20:41:07,3,1.10,-73.981918334960938,40.732208251953125,1,N,-73.982948303222656,40.742820739746094,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:34:09,2015-12-01 20:41:07,1,.80,-73.983985900878906,40.742687225341797,1,N,-73.977546691894531,40.738258361816406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:38:37,2015-12-01 20:41:07,1,.60,-73.96533203125,40.771892547607422,1,N,-73.958381652832031,40.778316497802734,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 20:29:15,2015-12-01 20:41:07,N,1,-73.942764282226562,40.840732574462891,-73.956893920898437,40.801795959472656,1,3.50,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 20:24:55,2015-12-01 20:41:08,1,2.10,-73.997154235839844,40.746990203857422,1,N,-73.983070373535156,40.726749420166016,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:25:55,2015-12-01 20:41:08,1,3.70,-73.993568420410156,40.728885650634766,1,N,-73.951179504394531,40.742752075195313,2,14,0.5,0.5,0,5.54,0.3,20.84
yellow,1,2015-12-01 20:26:39,2015-12-01 20:41:08,1,3.00,-73.994415283203125,40.745761871337891,1,N,-74.014518737792969,40.716773986816406,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:26:57,2015-12-01 20:41:08,1,6.50,-73.874473571777344,40.773899078369141,1,N,-73.933853149414063,40.796360015869141,2,19,0.5,0.5,0,8,0.3,28.3
yellow,1,2015-12-01 20:33:59,2015-12-01 20:41:08,1,.90,-73.994117736816406,40.726711273193359,1,N,-73.986976623535156,40.739280700683594,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 20:38:40,2015-12-01 20:41:08,1,.50,-73.95574951171875,40.814128875732422,1,N,-73.952415466308594,40.814113616943359,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:40:50,2015-12-01 20:41:08,1,.05,-73.789558410644531,40.646869659423828,1,N,-73.789939880371094,40.646591186523438,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:34:07,2015-12-01 20:41:08,N,1,-73.966743469238281,40.693393707275391,-73.953033447265625,40.692127227783203,1,.97,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 20:08:38,2015-12-01 20:41:09,6,6.64,-73.959197998046875,40.774509429931641,1,N,-73.993736267089844,40.721408843994141,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 20:12:41,2015-12-01 20:41:09,2,3.77,-74.009101867675781,40.708900451660156,1,N,-73.979743957519531,40.751926422119141,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:19:51,2015-12-01 20:41:09,1,7.50,-73.953887939453125,40.766239166259766,1,N,-74.014450073242188,40.717990875244141,1,24,0.5,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 20:20:52,2015-12-01 20:41:09,2,8.40,-73.776687622070313,40.645381927490234,1,N,-73.765495300292969,40.608982086181641,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 20:32:00,2015-12-01 20:41:09,1,1.30,-73.979438781738281,40.766345977783203,1,N,-73.990921020507812,40.750354766845703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:32:11,2015-12-01 20:41:09,1,1.30,-73.995307922363281,40.717334747314453,1,N,-73.9886474609375,40.734905242919922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:36:05,2015-12-01 20:41:09,1,.92,-73.982986450195313,40.779308319091797,1,N,-73.980247497558594,40.790081024169922,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:26:25,2015-12-01 20:41:09,N,1,-73.976982116699219,40.683273315429687,-73.989532470703125,40.683967590332031,1,2.22,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 20:10:57,2015-12-01 20:41:10,2,5.83,-73.999313354492187,40.754558563232422,1,N,-73.993820190429687,40.686920166015625,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 20:15:38,2015-12-01 20:41:10,1,3.65,-73.997230529785156,40.723541259765625,1,N,-73.965309143066406,40.760139465332031,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:29:57,2015-12-01 20:41:10,1,.94,-73.987548828125,40.760250091552734,1,N,-73.993141174316406,40.756278991699219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:30:42,2015-12-01 20:41:10,5,1.01,-73.969161987304688,40.769474029541016,1,N,-73.981979370117187,40.765453338623047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:31:57,2015-12-01 20:41:10,1,1.23,-73.9993896484375,40.739089965820313,1,N,-73.986343383789062,40.728038787841797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:32:20,2015-12-01 20:41:10,2,1.63,-73.992935180664062,40.750091552734375,1,N,-73.984733581542969,40.767475128173828,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:32:29,2015-12-01 20:41:10,1,1.50,-74.003494262695313,40.713588714599609,1,N,-74.016128540039063,40.710533142089844,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:39:28,2015-12-01 20:41:10,2,.61,-73.957618713378906,40.729660034179688,1,N,-73.955558776855469,40.736579895019531,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:36:12,2015-12-01 20:41:10,N,1,-73.978080749511719,40.685100555419922,-73.968498229980469,40.692173004150391,1,1.03,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 19:40:05,2015-12-01 20:41:11,2,16.70,-73.971488952636719,40.754390716552734,2,N,-73.7822265625,40.644298553466797,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:13:08,2015-12-01 20:41:11,1,8.40,-73.966842651367188,40.765193939208984,1,N,-73.989013671875,40.686237335205078,1,27.5,0.5,0.5,2.58,0,0.3,31.38
yellow,2,2015-12-01 20:21:36,2015-12-01 20:41:11,2,3.82,-73.987800598144531,40.743198394775391,1,N,-73.950057983398438,40.773788452148438,1,15.5,0.5,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 20:21:57,2015-12-01 20:41:11,1,1.80,-73.98333740234375,40.726116180419922,1,N,-73.996673583984375,40.742500305175781,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:23:29,2015-12-01 20:41:11,1,2.35,-73.998268127441406,40.71710205078125,1,N,-74.00634765625,40.733016967773437,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:24:18,2015-12-01 20:41:11,2,2.40,0,0,1,N,0,0,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:32:18,2015-12-01 20:41:11,2,1.10,-73.987861633300781,40.738128662109375,1,N,-73.984817504882812,40.748100280761719,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:32:41,2015-12-01 20:41:11,5,1.81,-73.972892761230469,40.752750396728516,1,N,-73.95977783203125,40.775390625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:32:48,2015-12-01 20:41:11,1,1.30,-73.989463806152344,40.730026245117188,1,N,-74.005638122558594,40.740242004394531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:38:18,2015-12-01 20:41:11,1,.40,-73.994537353515625,40.7406005859375,1,N,-73.990036010742188,40.746879577636719,1,4,0.5,0.5,0.7,0,0.3,6
green,2,2015-12-01 20:36:19,2015-12-01 20:41:11,N,1,-73.961151123046875,40.812019348144531,-73.970375061035156,40.7967529296875,6,1.15,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:22:29,2015-12-01 20:41:12,3,2.80,-73.98712158203125,40.768806457519531,1,N,-73.988471984863281,40.737773895263672,1,13.5,0.5,0.5,5,0,0.3,19.8
yellow,1,2015-12-01 20:24:28,2015-12-01 20:41:12,1,3.00,-74.001174926757813,40.725883483886719,1,N,-73.985198974609375,40.702445983886719,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:25:37,2015-12-01 20:41:12,1,3.00,-73.989006042480469,40.763309478759766,1,N,-74.003097534179688,40.731864929199219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:28:50,2015-12-01 20:41:12,1,2.20,-73.971977233886719,40.757236480712891,1,N,-73.951187133789063,40.779426574707031,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:30:38,2015-12-01 20:41:12,5,1.20,-73.950904846191406,40.778495788574219,1,N,-73.963714599609375,40.768421173095703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:31:12,2015-12-01 20:41:12,1,1.63,-73.954032897949219,40.770309448242187,1,N,-73.968963623046875,40.757389068603516,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:32:47,2015-12-01 20:41:12,1,1.74,-73.997474670410156,40.721061706542969,1,N,-73.981712341308594,40.73681640625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:34:54,2015-12-01 20:41:12,6,.66,-73.989097595214844,40.72705078125,1,N,-73.990676879882813,40.719039916992187,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:35:30,2015-12-01 20:41:12,2,.79,-73.992210388183594,40.748825073242188,1,N,-73.987823486328125,40.753978729248047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:39:55,2015-12-01 20:41:12,2,.20,-73.984954833984375,40.768741607666016,1,N,-73.987396240234375,40.765705108642578,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 20:19:46,2015-12-01 20:41:13,1,5.57,-73.989578247070313,40.718860626220703,1,N,-73.915023803710937,40.696949005126953,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 20:25:07,2015-12-01 20:41:13,1,1.64,-73.974693298339844,40.748550415039062,1,N,-73.9783935546875,40.764812469482422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:26:19,2015-12-01 20:41:13,1,2.00,-73.990158081054687,40.728790283203125,1,N,-74.007339477539062,40.716068267822266,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:27:13,2015-12-01 20:41:13,1,3.43,-73.968719482421875,40.761131286621094,1,N,-73.955291748046875,40.733013153076172,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 20:30:17,2015-12-01 20:41:13,1,1.00,-73.951431274414063,40.800224304199219,1,N,-73.947601318359375,40.79656982421875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:33:32,2015-12-01 20:41:13,1,.90,-73.970176696777344,40.762771606445313,1,N,-73.965324401855469,40.753551483154297,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:36:41,2015-12-01 20:41:13,1,.67,-73.995063781738281,40.739749908447266,1,N,-73.988929748535156,40.748329162597656,1,5,0.5,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 20:37:14,2015-12-01 20:41:13,3,.50,-73.978408813476563,40.756324768066406,1,N,-73.981986999511719,40.750701904296875,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:37:17,2015-12-01 20:41:13,1,.60,-73.954864501953125,40.778423309326172,1,N,-73.960678100585938,40.772415161132813,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 20:36:56,2015-12-01 20:41:13,N,1,-73.951904296875,40.819267272949219,-73.943145751953125,40.831275939941406,1,.85,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:09:07,2015-12-01 20:41:14,1,4.70,-74.006362915039063,40.739273071289063,1,N,-73.965873718261719,40.712745666503906,1,22.5,0.5,0.5,2.5,0,0.3,26.3
yellow,2,2015-12-01 20:23:39,2015-12-01 20:41:14,2,2.82,-73.983711242675781,40.767021179199219,1,N,-73.948989868164062,40.774173736572266,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 20:31:39,2015-12-01 20:41:14,1,1.94,-73.986610412597656,40.752628326416016,1,N,-73.9798583984375,40.732368469238281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:32:26,2015-12-01 20:41:14,5,1.43,-73.986701965332031,40.750308990478516,1,N,-73.9718017578125,40.756790161132813,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 20:35:15,2015-12-01 20:41:14,1,.72,-73.968948364257813,40.764377593994141,1,N,-73.964187622070313,40.758003234863281,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:36:26,2015-12-01 20:41:14,1,.84,-73.992912292480469,40.724220275878906,1,N,-73.982528686523437,40.729610443115234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:01:20,2015-12-01 20:41:15,3,5.60,-74.005813598632812,40.740337371826172,1,N,-73.970481872558594,40.676181793212891,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 20:05:41,2015-12-01 20:41:15,1,3.35,-73.992462158203125,40.748439788818359,1,N,-74.005287170410156,40.740451812744141,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:30:22,2015-12-01 20:41:15,1,1.80,-73.999649047851563,40.720329284667969,1,N,-74.017288208007813,40.707210540771484,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:31:07,2015-12-01 20:41:15,1,1.00,-73.989578247070313,40.756900787353516,1,N,-73.973129272460938,40.755294799804688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:31:49,2015-12-01 20:41:15,1,4.30,-74.010009765625,40.703350067138672,1,N,-73.972694396972656,40.743259429931641,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:32:09,2015-12-01 20:41:15,1,1.10,-73.988792419433594,40.738227844238281,1,N,-73.98565673828125,40.747241973876953,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:32:50,2015-12-01 20:41:15,1,1.40,-73.984275817871094,40.754741668701172,1,N,-73.977333068847656,40.744693756103516,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:33:08,2015-12-01 20:41:15,1,1.10,-73.952651977539063,40.780853271484375,1,N,-73.963607788085938,40.768390655517578,3,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:30:04,2015-12-01 20:41:15,N,1,-73.98944091796875,40.702472686767578,-73.968551635742187,40.678722381591797,5,2.58,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
green,1,2015-12-01 20:29:40,2015-12-01 20:41:15,N,1,-73.946800231933594,40.811367034912109,-73.963058471679688,40.796722412109375,1,1.80,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 20:24:07,2015-12-01 20:41:15,N,1,-73.91741943359375,40.760990142822266,-73.866859436035156,40.759017944335938,1,3.40,14,0.5,0.5,3.8,0,,0.3,19.1,1,1
yellow,2,2015-12-01 20:20:27,2015-12-01 20:41:16,1,3.98,-73.978523254394531,40.751979827880859,1,N,-73.966651916503906,40.793521881103516,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:24:44,2015-12-01 20:41:16,1,1.80,-73.993576049804688,40.741729736328125,1,N,-73.979850769042969,40.725299835205078,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:28:40,2015-12-01 20:41:16,1,2.23,-73.969039916992188,40.798641204833984,1,N,-73.951263427734375,40.778690338134766,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:33:22,2015-12-01 20:41:16,1,1.00,-73.975479125976562,40.759990692138672,1,N,-73.984733581542969,40.747848510742187,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 20:36:55,2015-12-01 20:41:16,1,.50,-73.953651428222656,40.772804260253906,1,N,-73.953628540039063,40.767326354980469,2,5,0.5,0.5,0,0,0.3,6.3
