green,2,2015-12-01 02:00:53,2015-12-01 02:03:24,N,1,-73.942329406738281,40.837810516357422,-73.943855285644531,40.836051940917969,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 01:43:33,2015-12-01 02:03:25,1,10.70,-73.982833862304688,40.745281219482422,1,N,-73.905715942382813,40.846351623535156,1,30.5,0.5,0.5,1,0,0.3,32.8
yellow,2,2015-12-01 02:00:40,2015-12-01 02:03:26,1,.32,-73.987220764160156,40.755744934082031,1,N,-73.991539001464844,40.758026123046875,1,4,0.5,0.5,3,0,0.3,8.3
yellow,1,2015-12-01 01:59:33,2015-12-01 02:03:27,1,.70,-73.986991882324219,40.764358520507813,1,N,-73.989921569824219,40.760597229003906,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 02:01:16,2015-12-01 02:03:27,1,.90,-73.976348876953125,40.744220733642578,1,N,-73.985771179199219,40.735000610351563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:00:42,2015-12-01 02:03:28,1,.54,-73.987953186035156,40.721218109130859,1,N,-73.981269836425781,40.724998474121094,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 01:54:32,2015-12-01 02:03:30,1,2.27,-73.953903198242188,40.821929931640625,1,N,-73.936912536621094,40.849128723144531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:00:01,2015-12-01 02:03:30,1,.56,-73.976722717285156,40.755451202392578,1,N,-73.978858947753906,40.749401092529297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 01:57:11,2015-12-01 02:03:30,N,1,-73.917808532714844,40.81610107421875,-73.926017761230469,40.835151672363281,1,1.88,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 01:47:59,2015-12-01 02:03:31,5,7.85,-73.961387634277344,40.701740264892578,1,N,-73.985038757324219,40.633529663085938,1,23,0.5,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 01:46:56,2015-12-01 02:03:32,1,4.89,-73.987648010253906,40.719432830810547,1,N,-73.960983276367188,40.663139343261719,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 01:53:52,2015-12-01 02:03:32,1,1.80,-73.961990356445313,40.810367584228516,1,N,-73.937057495117187,40.807350158691406,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 02:00:32,2015-12-01 02:03:32,N,1,-73.829803466796875,40.713733673095703,-73.830703735351562,40.710338592529297,1,.84,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 01:55:40,2015-12-01 02:03:33,1,1.99,-74.006599426269531,40.744541168212891,1,N,-73.98699951171875,40.764350891113281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 01:48:43,2015-12-01 02:03:34,N,1,-73.977714538574219,40.684547424316406,-73.96160888671875,40.655052185058594,3,2.85,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 01:50:01,2015-12-01 02:03:35,1,4.62,-73.988578796386719,40.731361389160156,1,N,-73.946968078613281,40.727611541748047,1,16,0.5,0.5,3,0,0.3,20.3
green,2,2015-12-01 01:55:30,2015-12-01 02:03:35,N,1,-73.914939880371094,40.81500244140625,-73.948707580566406,40.828720092773437,1,2.17,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 01:57:00,2015-12-01 02:03:35,N,1,-73.932632446289063,40.688350677490234,-73.936981201171875,40.671871185302734,1,1.65,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 01:46:59,2015-12-01 02:03:35,N,1,-73.940452575683594,40.722755432128906,-73.962226867675781,40.657089233398438,1,6.30,20,0.5,0.5,5.3,0,,0.3,26.6,1,1
yellow,2,2015-12-01 01:47:50,2015-12-01 02:03:36,1,4.75,-73.992416381835938,40.72100830078125,1,N,-73.9798583984375,40.661338806152344,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 01:53:00,2015-12-01 02:03:36,1,1.93,-73.999153137207031,40.728038787841797,1,N,-73.985809326171875,40.745059967041016,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:50:40,2015-12-01 02:03:37,6,3.69,-73.991416931152344,40.754901885986328,1,N,-74.015426635742188,40.715980529785156,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:53:05,2015-12-01 02:03:37,1,1.40,-73.9814453125,40.768718719482422,1,N,-73.96075439453125,40.76806640625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:49:29,2015-12-01 02:03:38,3,4.29,-73.975204467773438,40.761863708496094,1,N,-74.008796691894531,40.710193634033203,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 01:56:35,2015-12-01 02:03:39,1,2.10,-73.953750610351563,40.682479858398437,1,N,-73.965446472167969,40.710468292236328,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 01:59:26,2015-12-01 02:03:39,1,2.00,-74.007698059082031,40.742969512939453,1,N,-73.988441467285156,40.769279479980469,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 01:52:04,2015-12-01 02:03:42,N,1,-73.967987060546875,40.681987762451172,-73.964439392089844,40.719596862792969,1,3.38,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 01:59:16,2015-12-01 02:03:43,5,1.25,-73.963829040527344,40.807941436767578,1,N,-73.95819091796875,40.805679321289063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:59:40,2015-12-01 02:03:44,1,1.00,-74.00811767578125,40.712116241455078,1,N,-74.009788513183594,40.722057342529297,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:57:45,2015-12-01 02:03:44,N,1,-73.952667236328125,40.810554504394531,-73.949966430664063,40.795761108398437,1,1.40,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 02:00:06,2015-12-01 02:03:45,1,1.00,-73.991867065429688,40.75006103515625,1,N,-74.00555419921875,40.748184204101563,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 01:44:44,2015-12-01 02:03:45,N,1,-73.957733154296875,40.717926025390625,-73.912490844726563,40.684059143066406,1,4.00,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 01:59:17,2015-12-01 02:03:46,1,.59,-73.990020751953125,40.760658264160156,1,N,-73.989082336425781,40.757869720458984,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 02:03:03,2015-12-01 02:03:47,1,.31,-74.003372192382813,40.727001190185547,1,N,-74.001251220703125,40.731208801269531,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 01:50:36,2015-12-01 02:03:48,1,3.50,-74.011268615722656,40.709136962890625,1,N,-74.000579833984375,40.747856140136719,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 01:44:50,2015-12-01 02:03:49,2,5.03,-73.993270874023438,40.740825653076172,1,N,-73.942527770996094,40.707454681396484,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 01:54:33,2015-12-01 02:03:49,1,3.40,-73.983787536621094,40.765342712402344,1,N,-73.987327575683594,40.729232788085938,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 01:38:12,2015-12-01 02:03:50,1,4.36,-74.002456665039063,40.724811553955078,1,N,-73.987442016601563,40.748710632324219,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 01:43:18,2015-12-01 02:03:53,1,6.76,-73.982124328613281,40.762222290039063,1,N,-73.952156066894531,40.710132598876953,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 01:39:48,2015-12-01 02:03:53,1,17.60,-73.789215087890625,40.648193359375,2,N,-73.99603271484375,40.716457366943359,2,52,0,0.5,0,0,0.3,52.8
green,1,2015-12-01 01:55:11,2015-12-01 02:03:53,N,1,-73.93389892578125,40.702739715576172,-73.942581176757812,40.687808990478516,1,1.60,8,0.5,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 01:58:20,2015-12-01 02:03:54,1,1.21,-73.983901977539062,40.765029907226563,1,N,-73.98114013671875,40.780990600585937,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 01:41:36,2015-12-01 02:03:55,1,8.10,-73.985206604003906,40.727809906005859,1,N,-73.961723327636719,40.814060211181641,1,25.5,0.5,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 01:51:54,2015-12-01 02:03:57,1,3.60,-73.990425109863281,40.724414825439453,1,N,-73.984405517578125,40.763877868652344,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:57:48,2015-12-01 02:03:57,1,2.10,-73.977272033691406,40.754890441894531,1,N,-73.955795288085938,40.7762451171875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:58:55,2015-12-01 02:03:58,1,1.60,-73.969757080078125,40.760345458984375,1,N,-73.951225280761719,40.774307250976562,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:01:34,2015-12-01 02:03:58,1,.86,-73.981742858886719,40.736770629882813,1,N,-73.986419677734375,40.726558685302734,2,4.5,0.5,0.5,0,0,0.3,5.8
