yellow,2,2015-12-01 20:34:55,2015-12-01 20:50:02,6,2.87,-73.980781555175781,40.774913787841797,1,N,-73.946258544921875,40.777252197265625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:43:31,2015-12-01 20:50:02,1,1.10,-73.992385864257813,40.742687225341797,1,N,-73.985198974609375,40.756145477294922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:48:10,2015-12-01 20:50:02,1,.30,-73.951980590820313,40.781494140625,1,N,-73.955642700195312,40.779777526855469,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:47:50,2015-12-01 20:50:02,N,1,-73.943336486816406,40.801746368408203,-73.939933776855469,40.797813415527344,1,.56,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 20:30:36,2015-12-01 20:50:03,1,7.10,-74.005455017089844,40.750942230224609,1,N,-73.94683837890625,40.834869384765625,1,22,0.5,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 20:39:02,2015-12-01 20:50:03,5,.96,-73.975982666015625,40.76470947265625,1,N,-73.961212158203125,40.761730194091797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:39:16,2015-12-01 20:50:03,1,1.34,-73.988639831542969,40.763931274414063,1,N,-73.991256713867188,40.749717712402344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:41:52,2015-12-01 20:50:03,1,1.10,-73.99481201171875,40.725799560546875,1,N,-73.979942321777344,40.726779937744141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:42:56,2015-12-01 20:50:03,1,1.60,-73.964591979980469,40.760181427001953,1,N,-73.980789184570313,40.7410888671875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:45:38,2015-12-01 20:50:03,6,.67,-73.95697021484375,40.777500152587891,1,N,-73.949798583984375,40.772167205810547,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:45:39,2015-12-01 20:50:03,1,.57,-73.99359130859375,40.732955932617188,1,N,-74.000167846679688,40.73028564453125,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:44:26,2015-12-01 20:50:03,N,1,-73.9378662109375,40.803882598876953,-73.947135925292969,40.788349151611328,1,1.38,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:25:39,2015-12-01 20:50:04,1,3.38,-73.9820556640625,40.756061553955078,1,N,-74.008781433105469,40.720016479492188,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:37:35,2015-12-01 20:50:04,1,1.70,-73.997413635253906,40.719276428222656,1,N,-73.982398986816406,40.739406585693359,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:40:45,2015-12-01 20:50:04,5,1.52,-73.97149658203125,40.757381439208984,1,N,-73.986618041992188,40.740039825439453,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 20:40:51,2015-12-01 20:50:04,1,1.25,-73.973129272460938,40.763969421386719,1,N,-73.98480224609375,40.748249053955078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:41:14,2015-12-01 20:50:04,2,1.30,-74.007339477539062,40.74359130859375,1,N,-74.003776550292969,40.729301452636719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:42:34,2015-12-01 20:50:04,1,1.50,-74.005607604980469,40.72613525390625,1,N,-73.992271423339844,40.743461608886719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:45:15,2015-12-01 20:50:04,6,1.11,-73.979881286621094,40.783771514892578,1,N,-73.969497680664063,40.797649383544922,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:46:38,2015-12-01 20:50:04,1,.53,-73.963623046875,40.767528533935547,1,N,-73.954681396484375,40.765731811523438,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:28:40,2015-12-01 20:50:04,N,1,-73.937812805175781,40.803836822509766,-73.928756713867187,40.857437133789063,5,5.17,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
green,2,2015-12-01 20:43:36,2015-12-01 20:50:04,N,1,-73.94244384765625,40.806278228759766,-73.94952392578125,40.796161651611328,1,1.16,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:25:58,2015-12-01 20:50:05,1,4.10,-73.996681213378906,40.737258911132812,1,N,-73.958831787109375,40.716842651367188,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:29:54,2015-12-01 20:50:05,1,2.90,-73.979530334472656,40.776397705078125,1,N,-73.978111267089844,40.7457275390625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:33:28,2015-12-01 20:50:05,2,2.90,-73.98492431640625,40.774089813232422,1,N,-73.945899963378906,40.773342132568359,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:40:47,2015-12-01 20:50:05,1,1.40,-73.996360778808594,40.733997344970703,1,N,-73.975608825683594,40.733108520507812,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:42:13,2015-12-01 20:50:05,1,1.10,-73.982063293457031,40.768695831298828,1,N,-73.975250244140625,40.780292510986328,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:42:50,2015-12-01 20:50:05,2,1.61,-73.965888977050781,40.762119293212891,1,N,-73.946983337402344,40.771759033203125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:47:01,2015-12-01 20:50:05,1,.60,-73.982078552246094,40.745800018310547,1,N,-73.983016967773437,40.739608764648438,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:16:50,2015-12-01 20:50:06,3,6.30,-73.98004150390625,40.752101898193359,1,N,-73.921600341796875,40.828426361083984,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 20:31:02,2015-12-01 20:50:06,2,2.76,-73.972038269042969,40.759498596191406,1,N,-74.004592895507813,40.74176025390625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:42:27,2015-12-01 20:50:06,2,1.30,-73.970260620117187,40.752372741699219,1,N,-73.985626220703125,40.746490478515625,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 20:38:39,2015-12-01 20:50:06,N,1,-73.933563232421875,40.795291900634766,-73.946403503417969,40.815578460693359,1,2.17,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 20:41:52,2015-12-01 20:50:06,N,1,-73.957893371582031,40.717979431152344,-73.941390991210938,40.723678588867188,1,1.38,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 20:03:29,2015-12-01 20:50:07,1,13.10,-73.987152099609375,40.738948822021484,1,N,-73.778030395507813,40.729011535644531,1,40.5,0.5,0.5,1.5,5.54,0.3,48.84
yellow,1,2015-12-01 20:21:23,2015-12-01 20:50:07,1,10.40,-73.871772766113281,40.774250030517578,1,N,-74.005271911621094,40.728473663330078,2,32,0.5,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 20:31:33,2015-12-01 20:50:07,1,2.16,-73.966499328613281,40.761211395263672,1,N,-73.989410400390625,40.744499206542969,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:35:58,2015-12-01 20:50:07,1,3.28,-73.979423522949219,40.766269683837891,1,N,-73.9713134765625,40.797706604003906,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:37:59,2015-12-01 20:50:07,1,1.65,-74.013359069824219,40.714126586914062,1,N,-74.001304626464844,40.727806091308594,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:44:47,2015-12-01 20:50:07,1,.82,-73.990341186523438,40.68682861328125,1,N,-73.976676940917969,40.682270050048828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:25:18,2015-12-01 20:50:08,1,3.40,-73.986137390136719,40.756511688232422,1,N,-73.947723388671875,40.774753570556641,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:35:22,2015-12-01 20:50:08,1,2.85,-74.00927734375,40.715553283691406,1,N,-73.992080688476562,40.749217987060547,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:38:32,2015-12-01 20:50:08,1,1.82,-73.989707946777344,40.76055908203125,1,N,-73.980087280273437,40.743209838867187,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:40:34,2015-12-01 20:50:08,1,1.79,-74.008186340332031,40.737438201904297,1,N,-74.0045166015625,40.716068267822266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:43:46,2015-12-01 20:50:08,3,1.66,-73.968772888183594,40.757160186767578,1,N,-73.954048156738281,40.777141571044922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:44:57,2015-12-01 20:50:08,1,.60,-73.993896484375,40.746490478515625,1,Y,-73.987602233886719,40.748092651367188,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 20:45:06,2015-12-01 20:50:08,1,.56,-73.953819274902344,40.778896331787109,1,N,-73.945701599121094,40.777973175048828,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 20:46:52,2015-12-01 20:50:08,5,.68,-73.982536315917969,40.735561370849609,1,N,-73.977195739746094,40.732601165771484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:29:35,2015-12-01 20:50:09,5,2.85,-73.97772216796875,40.763439178466797,1,N,-73.979637145996094,40.733261108398437,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 20:30:15,2015-12-01 20:50:09,1,2.80,-73.984901428222656,40.760425567626953,1,N,-73.977523803710938,40.732864379882812,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:37:56,2015-12-01 20:50:09,1,2.53,-73.982139587402344,40.778480529785156,1,N,-73.952301025390625,40.786579132080078,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:38:43,2015-12-01 20:50:09,1,3.10,-74.004119873046875,40.747905731201172,1,N,-73.975440979003906,40.787246704101563,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 20:44:42,2015-12-01 20:50:09,1,.71,-73.9976806640625,40.741294860839844,1,N,-73.986968994140625,40.736240386962891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:50:59,2015-12-01 20:50:10,2,13.90,-74.003883361816406,40.713130950927734,1,N,-73.940040588378906,40.851741790771484,1,48.5,0.5,0.5,12.45,0,0.3,62.25
yellow,1,2015-12-01 20:37:49,2015-12-01 20:50:10,2,1.70,-73.97808837890625,40.764060974121094,1,N,-73.971038818359375,40.783512115478516,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:38:41,2015-12-01 20:50:10,1,1.01,-73.995697021484375,40.733268737792969,1,N,-73.988716125488281,40.724212646484375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:38:52,2015-12-01 20:50:10,1,2.20,-73.979721069335938,40.749622344970703,1,N,-73.985603332519531,40.72332763671875,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 20:43:18,2015-12-01 20:50:10,1,.90,-73.976959228515625,40.788028717041016,1,N,-73.982048034667969,40.776199340820313,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:43:35,2015-12-01 20:50:10,2,.70,-73.967254638671875,40.763309478759766,1,N,-73.965309143066406,40.755287170410156,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:46:59,2015-12-01 20:50:10,1,.90,-73.945022583007813,40.778820037841797,1,N,-73.954376220703125,40.770038604736328,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 20:47:24,2015-12-01 20:50:10,1,.60,-74.000457763671875,40.732215881347656,1,N,-73.994293212890625,40.736354827880859,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:45:24,2015-12-01 20:50:10,N,1,-73.941497802734375,40.700340270996094,-73.942527770996094,40.690181732177734,1,.84,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 20:24:50,2015-12-01 20:50:11,1,2.14,-73.981407165527344,40.762111663818359,1,N,-73.986236572265625,40.740299224853516,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:30:26,2015-12-01 20:50:11,1,5.83,-73.976593017578125,40.750606536865234,1,N,-73.991493225097656,40.700016021728516,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:34:40,2015-12-01 20:50:11,2,1.90,-73.978134155273438,40.763137817382813,1,N,-73.958564758300781,40.781635284423828,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:39:24,2015-12-01 20:50:11,1,1.80,-73.985733032226563,40.752906799316406,1,N,-74.005935668945313,40.745334625244141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:39:49,2015-12-01 20:50:11,4,2.10,-73.968849182128906,40.763820648193359,1,N,-73.947059631347656,40.776222229003906,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:40:34,2015-12-01 20:50:11,1,3.20,-73.987533569335938,40.719997406005859,1,N,-74.008010864257813,40.704593658447266,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:41:56,2015-12-01 20:50:11,2,1.00,-73.981903076171875,40.758888244628906,1,N,-73.986961364746094,40.750644683837891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:43:23,2015-12-01 20:50:11,4,1.06,-73.958717346191406,40.759757995605469,1,N,-73.9677734375,40.771495819091797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:45:39,2015-12-01 20:50:11,2,.70,-73.985031127929688,40.762741088867188,1,N,-73.995841979980469,40.764438629150391,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 20:45:19,2015-12-01 20:50:11,N,1,-73.962203979492188,40.81036376953125,-73.97113037109375,40.797622680664062,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 20:24:50,2015-12-01 20:50:12,1,3.59,-73.9815673828125,40.732818603515625,1,N,-73.992393493652344,40.768959045410156,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 20:31:11,2015-12-01 20:50:12,1,2.23,-73.9825439453125,40.759346008300781,1,N,-73.954811096191406,40.767181396484375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:42:04,2015-12-01 20:50:12,1,1.30,-73.994033813476563,40.759040832519531,1,N,-73.985969543457031,40.749248504638672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:44:19,2015-12-01 20:50:12,2,.95,-73.989433288574219,40.73974609375,1,N,-73.991889953613281,40.749027252197266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:46:15,2015-12-01 20:50:12,2,.55,-74.005622863769531,40.745719909667969,1,N,-73.997268676757813,40.741680145263672,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 20:46:44,2015-12-01 20:50:12,1,.90,-73.994094848632812,40.759059906005859,1,N,-74.004348754882813,40.752216339111328,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:42:49,2015-12-01 20:50:12,N,1,-73.938995361328125,40.805244445800781,-73.950309753417969,40.786685943603516,1,1.53,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 20:25:33,2015-12-01 20:50:13,2,2.70,-73.997001647949219,40.737289428710938,1,N,-73.96966552734375,40.765968322753906,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 20:30:24,2015-12-01 20:50:13,1,3.03,-73.987762451171875,40.769626617431641,1,N,-73.993118286132812,40.736656188964844,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:30:55,2015-12-01 20:50:13,5,2.93,-73.967422485351563,40.756515502929687,1,N,-74.005409240722656,40.748241424560547,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 20:32:30,2015-12-01 20:50:13,1,3.70,-73.973976135253906,40.683204650878906,1,N,-74.001884460449219,40.649131774902344,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:40:09,2015-12-01 20:50:13,1,2.20,-73.966682434082031,40.757011413574219,1,N,-73.988227844238281,40.731925964355469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:42:27,2015-12-01 20:50:13,2,1.13,-73.984466552734375,40.756671905517578,1,N,-73.990524291992188,40.756385803222656,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 20:46:18,2015-12-01 20:50:13,1,.20,-73.981529235839844,40.768783569335938,1,N,-73.981109619140625,40.765247344970703,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 20:46:38,2015-12-01 20:50:13,1,.60,-73.990226745605469,40.760772705078125,1,N,-73.982696533203125,40.766067504882813,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:45:04,2015-12-01 20:50:13,N,1,-73.869110107421875,40.733833312988281,-73.857185363769531,40.731513977050781,1,.87,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 20:45:22,2015-12-01 20:50:13,N,1,-73.938613891601563,40.749370574951172,-73.929084777832031,40.738826751708984,1,1.30,6,0.5,0.5,1.5,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:22:20,2015-12-01 20:50:14,1,4.40,-73.982566833496094,40.759330749511719,1,N,-74.012161254882813,40.707447052001953,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:26:02,2015-12-01 20:50:14,1,6.37,-74.010169982910156,40.72052001953125,1,N,-73.976020812988281,40.793899536132812,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 20:27:12,2015-12-01 20:50:14,1,1.00,-74.009300231933594,40.721523284912109,1,N,-74.002082824707031,40.726421356201172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:36:48,2015-12-01 20:50:14,1,2.84,-73.989097595214844,40.760425567626953,1,N,-74.005409240722656,40.728023529052734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:41:37,2015-12-01 20:50:14,2,1.30,-74.015083312988281,40.714073181152344,1,N,-73.9993896484375,40.719512939453125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 20:46:59,2015-12-01 20:50:14,N,1,-73.961669921875,40.81134033203125,-73.963775634765625,40.803791046142578,1,.80,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:22:38,2015-12-01 20:50:15,1,4.60,-73.982307434082031,40.731742858886719,1,N,-73.981925964355469,40.732173919677734,1,19,0.5,0.5,10,0,0.3,30.3
yellow,2,2015-12-01 20:24:30,2015-12-01 20:50:15,2,3.50,-73.956787109375,40.770790100097656,1,N,-73.998031616210938,40.750701904296875,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:32:01,2015-12-01 20:50:15,1,2.10,-73.974830627441406,40.741825103759766,1,N,-73.992355346679687,40.758346557617188,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:33:56,2015-12-01 20:50:15,1,5.14,-73.9815673828125,40.732780456542969,1,N,-74.016868591308594,40.70758056640625,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 20:46:38,2015-12-01 20:50:15,1,.55,-73.99322509765625,40.744724273681641,1,N,-73.995018005371094,40.75006103515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:48:06,2015-12-01 20:50:15,1,.70,-73.953758239746094,40.781467437744141,1,N,-73.953758239746094,40.781467437744141,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:34:45,2015-12-01 20:50:15,N,1,-73.909065246582031,40.875083923339844,-73.935951232910156,40.843730926513672,1,2.70,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 20:39:59,2015-12-01 20:50:16,2,.90,-73.978538513183594,40.762748718261719,1,N,-73.987586975097656,40.755584716796875,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:27:07,2015-12-01 20:50:17,4,4.88,-73.986251831054687,40.762008666992188,1,N,-73.948051452636719,40.822902679443359,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:28:19,2015-12-01 20:50:17,1,4.70,-73.9561767578125,40.771839141845703,1,N,-73.91937255859375,40.778377532958984,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:28:49,2015-12-01 20:50:17,1,4.20,-73.979507446289063,40.748954772949219,1,N,-73.949867248535156,40.740428924560547,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 20:31:42,2015-12-01 20:50:17,2,2.70,-73.99090576171875,40.730514526367188,1,N,-73.964546203613281,40.754966735839844,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:34:14,2015-12-01 20:50:17,3,4.00,-73.955368041992188,40.722843170166016,1,N,-73.981430053710938,40.689781188964844,1,15.5,0.5,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 20:35:57,2015-12-01 20:50:17,1,3.50,-73.996963500976563,40.762359619140625,1,N,-73.986175537109375,40.728092193603516,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:36:55,2015-12-01 20:50:17,1,2.13,-73.987251281738281,40.760490417480469,1,N,-73.979507446289063,40.740570068359375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:43:28,2015-12-01 20:50:17,3,2.05,-73.9541015625,40.774757385253906,1,N,-73.938591003417969,40.800056457519531,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 20:43:57,2015-12-01 20:50:17,N,1,-73.885566711425781,40.747421264648438,-73.87164306640625,40.753993988037109,1,1.27,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:28:40,2015-12-01 20:50:18,6,4.86,-73.989028930664062,40.738147735595703,1,N,-73.979789733886719,40.789775848388672,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 20:29:36,2015-12-01 20:50:18,1,4.40,-73.990127563476563,40.744430541992188,1,N,-74.017204284667969,40.705307006835938,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 20:34:41,2015-12-01 20:50:18,4,2.14,-73.97442626953125,40.762535095214844,1,N,-73.953849792480469,40.779048919677734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:34:47,2015-12-01 20:50:18,1,1.81,-73.981010437011719,40.78448486328125,1,N,-73.973854064941406,40.764179229736328,1,11,0.5,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 20:35:49,2015-12-01 20:50:18,2,3.00,-73.9609375,40.760826110839844,1,N,-73.9564208984375,40.747554779052734,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:41:47,2015-12-01 20:50:18,1,1.10,-73.975578308105469,40.759845733642578,1,N,-73.978919982910156,40.747180938720703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:42:42,2015-12-01 20:50:18,1,.80,-73.982414245605469,40.731483459472656,1,N,-73.985343933105469,40.739768981933594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 20:42:47,2015-12-01 20:50:18,N,1,-73.947715759277344,40.787281036376953,-73.949722290039062,40.806854248046875,1,1.81,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 20:30:34,2015-12-01 20:50:18,N,1,-73.96148681640625,40.806316375732422,-73.982444763183594,40.772201538085937,1,2.61,14,0.5,0.5,1,0,,0.3,16.3,1,1
yellow,2,2015-12-01 20:22:24,2015-12-01 20:50:19,1,3.82,-73.98504638671875,40.760360717773438,1,N,-73.988960266113281,40.720851898193359,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:31:40,2015-12-01 20:50:19,1,2.19,-73.982192993164063,40.768772125244141,1,N,-73.991905212402344,40.743358612060547,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:33:10,2015-12-01 20:50:19,1,3.10,-73.995208740234375,40.730796813964844,1,N,-73.96270751953125,40.758449554443359,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 20:34:45,2015-12-01 20:50:19,1,2.03,-73.990196228027344,40.755924224853516,1,N,-73.965965270996094,40.765247344970703,1,11.5,0.5,0.5,2.56,0,0.3,15.36
