yellow,1,2015-12-01 00:06:13,2015-12-01 00:24:04,1,4.80,-73.986824035644531,40.747833251953125,1,N,-73.9232177734375,40.743446350097656,1,17,0.5,0.5,3.7,0,0.3,22
yellow,2,2015-12-01 00:20:27,2015-12-01 00:24:04,1,.90,-73.994468688964844,40.728141784667969,1,N,-73.99725341796875,40.720672607421875,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:06:55,2015-12-01 00:24:05,1,6.00,-73.776779174804688,40.645538330078125,1,N,-73.773590087890625,40.6934814453125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:17:22,2015-12-01 00:24:05,6,2.39,-73.987457275390625,40.770458221435547,1,N,-73.965019226074219,40.798450469970703,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 00:22:48,2015-12-01 00:24:06,1,.20,-73.982879638671875,40.766620635986328,1,N,-73.986724853515625,40.766853332519531,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:19:28,2015-12-01 00:24:08,1,.60,-73.986686706542969,40.747844696044922,1,N,-73.9940185546875,40.746570587158203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:21:04,2015-12-01 00:24:08,1,.60,-73.98699951171875,40.755184173583984,1,N,-73.98858642578125,40.748378753662109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:11:57,2015-12-01 00:24:09,1,4.36,-73.97125244140625,40.763336181640625,1,N,-73.938575744628906,40.817108154296875,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 00:19:52,2015-12-01 00:24:09,1,.87,-73.976051330566406,40.75531005859375,1,N,-73.989280700683594,40.758140563964844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:21:27,2015-12-01 00:24:09,1,.60,-73.97357177734375,40.754131317138672,1,N,-73.977218627929688,40.747100830078125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 00:20:45,2015-12-01 00:24:10,1,.81,-73.977256774902344,40.766670227050781,1,N,-73.978034973144531,40.774627685546875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:13:09,2015-12-01 00:24:11,1,3.99,-73.957954406738281,40.776222229003906,1,N,-73.9173583984375,40.810279846191406,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:16:15,2015-12-01 00:24:12,5,2.79,-73.963813781738281,40.765201568603516,1,N,-73.949897766113281,40.798011779785156,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:18:14,2015-12-01 00:24:12,5,1.65,-73.984611511230469,40.748069763183594,1,N,-74.004241943359375,40.733421325683594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:15:43,2015-12-01 00:24:13,1,1.93,-73.987602233886719,40.728721618652344,1,N,-74.009506225585938,40.723499298095703,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 00:14:06,2015-12-01 00:24:13,N,1,-73.958488464355469,40.713096618652344,-74.004859924316406,40.721370697021484,6,2.93,11,0.5,0.5,3.08,0,,0.3,15.38,1,1
green,1,2015-12-01 00:20:29,2015-12-01 00:24:13,N,1,-73.929946899414063,40.679397583007813,-73.926124572753906,40.673019409179687,1,.80,5,0.5,0.5,1.55,0,,0.3,7.85,1,1
green,1,2015-12-01 00:17:22,2015-12-01 00:24:13,N,1,-73.940933227539063,40.712070465087891,-73.913238525390625,40.704437255859375,1,1.90,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:15:34,2015-12-01 00:24:14,1,1.70,-73.985137939453125,40.7677001953125,1,N,-73.96026611328125,40.761913299560547,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 00:16:53,2015-12-01 00:24:14,6,1.66,-73.997413635253906,40.7364501953125,1,N,-73.979240417480469,40.747165679931641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:19:23,2015-12-01 00:24:14,5,1.10,-73.996528625488281,40.729560852050781,1,N,-73.998908996582031,40.717281341552734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:20:19,2015-12-01 00:24:14,3,.95,-73.959213256835938,40.771579742431641,1,N,-73.946578979492187,40.772689819335938,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:15:19,2015-12-01 00:24:15,1,2.40,-73.979270935058594,40.776729583740234,1,N,-74.004722595214844,40.751895904541016,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:15:53,2015-12-01 00:24:16,1,1.60,-73.990936279296875,40.730339050292969,1,N,-73.97784423828125,40.751251220703125,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 00:13:45,2015-12-01 00:24:17,1,2.10,-74.005928039550781,40.740142822265625,1,N,-73.98486328125,40.724411010742188,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:15:11,2015-12-01 00:24:17,3,2.39,-73.982902526855469,40.768119812011719,1,N,-73.950843811035156,40.77178955078125,1,9.5,0.5,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 00:23:23,2015-12-01 00:24:17,N,1,-73.942153930664063,40.822628021240234,-73.943862915039063,40.819488525390625,1,.25,3,0.5,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 00:10:58,2015-12-01 00:24:18,1,7.69,-73.872589111328125,40.774158477783203,1,N,-73.966453552246094,40.713050842285156,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 00:13:33,2015-12-01 00:24:18,1,4.60,-73.935836791992188,40.761032104492188,1,N,-73.942031860351563,40.786876678466797,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 00:15:27,2015-12-01 00:24:18,1,2.10,-73.984809875488281,40.747928619384766,1,N,-73.976371765136719,40.725467681884766,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:20:31,2015-12-01 00:24:18,2,1.60,-73.982337951660156,40.775138854980469,1,N,-73.976318359375,40.794574737548828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:09:50,2015-12-01 00:24:19,6,7.12,-73.983909606933594,40.664119720458984,1,N,-73.978866577148438,40.720100402832031,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 00:11:16,2015-12-01 00:24:19,6,3.70,-74.000068664550781,40.733142852783203,1,N,-73.959075927734375,40.762527465820312,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:15:39,2015-12-01 00:24:19,1,2.10,-73.97528076171875,40.752223968505859,1,N,-73.955398559570313,40.774501800537109,1,9,0.5,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 00:15:27,2015-12-01 00:24:19,N,1,-73.982162475585937,40.674148559570313,-73.960113525390625,40.655918121337891,2,2.10,9.5,0.5,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 00:12:24,2015-12-01 00:24:20,1,3.02,-73.982345581054687,40.756690979003906,1,N,-73.949897766113281,40.781791687011719,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 00:09:34,2015-12-01 00:24:21,2,8.40,-73.873138427734375,40.774074554443359,1,N,-73.9847412109375,40.751125335693359,1,24.5,0.5,0.5,7.8,5.54,0.3,39.14
yellow,2,2015-12-01 00:13:47,2015-12-01 00:24:21,1,2.23,-74.000541687011719,40.742740631103516,1,N,-73.97454833984375,40.756061553955078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:15:39,2015-12-01 00:24:21,6,1.98,-73.990028381347656,40.749393463134766,1,N,-73.968757629394531,40.759792327880859,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:18:26,2015-12-01 00:24:21,1,1.50,-73.979080200195313,40.758960723876953,1,N,-73.988388061523438,40.740184783935547,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 00:10:23,2015-12-01 00:24:22,1,5.90,-73.974861145019531,40.7564697265625,1,N,-74.007133483886719,40.705089569091797,1,18,0.5,0.5,1.93,0,0.3,21.23
yellow,2,2015-12-01 00:11:40,2015-12-01 00:24:22,5,2.90,-73.974960327148438,40.749740600585938,1,N,-73.989578247070313,40.776481628417969,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:17:16,2015-12-01 00:24:22,1,1.70,-73.977890014648437,40.752243041992188,1,N,-73.989547729492188,40.766971588134766,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 00:17:30,2015-12-01 00:24:22,1,2.33,-73.985588073730469,40.727149963378906,1,N,-73.973220825195313,40.754558563232422,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:10:38,2015-12-01 00:24:23,1,4.00,-73.973182678222656,40.764064788818359,1,N,-74.004959106445312,40.715450286865234,1,14,0.5,0.5,1.53,0,0.3,16.83
yellow,1,2015-12-01 00:12:04,2015-12-01 00:24:23,1,5.00,-73.988258361816406,40.723506927490234,1,N,-73.941757202148438,40.787189483642578,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 00:12:13,2015-12-01 00:24:23,1,3.79,-73.980552673339844,40.761909484863281,1,N,-73.938247680664063,40.797119140625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:19:13,2015-12-01 00:24:23,2,1.30,-73.96307373046875,40.774135589599609,1,N,-73.949897766113281,40.785533905029297,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 00:12:16,2015-12-01 00:24:24,1,1.60,-74.000129699707031,40.744400024414063,1,N,-73.985366821289063,40.752605438232422,1,10,0.5,0.5,0.57,0,0.3,11.87
yellow,2,2015-12-01 00:20:14,2015-12-01 00:24:24,1,1.06,-73.953659057617188,40.77880859375,1,N,-73.970001220703125,40.784980773925781,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:22:37,2015-12-01 00:24:24,1,.70,-74.007942199707031,40.722915649414063,1,N,-74.007034301757813,40.732978820800781,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:08:52,2015-12-01 00:24:25,3,3.62,-73.982124328613281,40.748924255371094,1,N,-73.949165344238281,40.744716644287109,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 00:14:10,2015-12-01 00:24:25,1,1.79,-74.010360717773438,40.705440521240234,1,N,-74.007354736328125,40.726039886474609,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 00:17:46,2015-12-01 00:24:25,1,1.60,-73.945838928222656,40.81256103515625,1,N,-73.961463928222656,40.796279907226563,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 00:19:28,2015-12-01 00:24:25,1,1.30,-73.982704162597656,40.771636962890625,1,N,-73.987037658691406,40.756374359130859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:19:34,2015-12-01 00:24:25,1,.80,-73.98095703125,40.761257171630859,1,N,-73.993118286132812,40.767776489257813,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:16:11,2015-12-01 00:24:27,1,3.00,-73.97857666015625,40.745208740234375,1,N,-73.949729919433594,40.780391693115234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:20:28,2015-12-01 00:24:28,1,.71,-73.987068176269531,40.720733642578125,1,N,-73.97894287109375,40.724018096923828,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:21:00,2015-12-01 00:24:29,2,.59,-73.977127075195313,40.755500793457031,1,N,-73.971969604492187,40.754051208496094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:04:16,2015-12-01 00:24:30,6,6.33,-73.983497619628906,40.726810455322266,1,N,-73.921142578125,40.772773742675781,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 00:17:35,2015-12-01 00:24:30,1,1.66,-73.976318359375,40.788410186767578,1,N,-73.991989135742187,40.768680572509766,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:13:41,2015-12-01 00:24:31,1,1.70,-73.989974975585937,40.73199462890625,1,N,-73.983551025390625,40.752201080322266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:18:45,2015-12-01 00:24:31,1,2.01,-73.999961853027344,40.733089447021484,1,N,-73.989578247070313,40.757198333740234,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:16:13,2015-12-01 00:24:31,N,1,-73.978385925292969,40.684188842773437,-73.994857788085938,40.700153350830078,1,1.92,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
yellow,2,2015-12-01 00:04:20,2015-12-01 00:24:32,3,9.57,-73.873428344726562,40.773918151855469,1,N,-73.990982055664063,40.761909484863281,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 00:17:32,2015-12-01 00:24:32,1,2.10,-73.99212646484375,40.722095489501953,1,N,-73.983131408691406,40.696830749511719,1,8.5,0.5,0.5,2.2,0,0.3,12
green,2,2015-12-01 00:18:58,2015-12-01 00:24:32,N,1,-73.829948425292969,40.713726043701172,-73.823928833007813,40.692955017089844,5,2.21,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 00:21:45,2015-12-01 00:24:33,3,.30,-74.003189086914063,40.723121643066406,1,N,-74.002296447753906,40.72650146484375,1,4,0.5,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 00:22:19,2015-12-01 00:24:33,1,.50,-73.988044738769531,40.728790283203125,1,N,-73.981796264648437,40.732223510742188,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 00:01:57,2015-12-01 00:24:35,2,6.09,-73.984306335449219,40.725009918212891,1,N,-73.923896789550781,40.761081695556641,1,20.5,0.5,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 00:09:15,2015-12-01 00:24:35,1,4.30,-73.987678527832031,40.721019744873047,1,N,-73.943038940429688,40.679988861083984,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 00:14:52,2015-12-01 00:24:35,5,1.74,-73.961196899414063,40.760829925537109,1,N,-73.985710144042969,40.763278961181641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:14:27,2015-12-01 00:24:36,1,1.90,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:08:46,2015-12-01 00:24:37,1,6.25,-73.873176574707031,40.774139404296875,1,N,-73.867301940917969,40.726718902587891,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 00:00:13,2015-12-01 00:24:38,2,6.50,-73.989593505859375,40.758926391601563,1,N,-73.980209350585938,40.676597595214844,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 00:12:16,2015-12-01 00:24:38,1,2.60,-73.980819702148437,40.763206481933594,1,N,-73.949813842773438,40.780521392822266,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:22:21,2015-12-01 00:24:38,6,.99,0,0,1,N,0,0,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:00:41,2015-12-01 00:24:41,1,6.30,-74.006317138671875,40.733081817626953,1,N,-73.955970764160156,40.665363311767578,1,22.5,0.5,0.5,1.5,0,0.3,25.3
yellow,2,2015-12-01 00:09:44,2015-12-01 00:24:41,1,4.56,-73.984031677246094,40.755100250244141,1,N,-73.935554504394531,40.795734405517578,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 00:13:43,2015-12-01 00:24:41,1,3.65,-73.984764099121094,40.755222320556641,1,N,-73.981407165527344,40.716781616210938,2,13,0.5,0.5,0,0,0.3,14.3
green,1,2015-12-01 00:18:52,2015-12-01 00:24:41,N,1,-73.950592041015625,40.825946807861328,-73.940864562988281,40.833248138427734,1,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:18:10,2015-12-01 00:24:42,1,1.10,-73.994834899902344,40.750022888183594,1,N,-73.999267578125,40.761215209960938,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 00:19:47,2015-12-01 00:24:42,2,1.72,-73.963798522949219,40.807941436767578,1,N,-73.950180053710938,40.825481414794922,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:21:28,2015-12-01 00:24:42,2,.74,-73.982421875,40.742290496826172,1,N,-73.994300842285156,40.745998382568359,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 00:24:12,2015-12-01 00:24:42,1,.00,-73.956367492675781,40.783912658691406,2,N,-73.9564208984375,40.783992767333984,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 00:11:33,2015-12-01 00:24:43,1,6.60,-73.994636535644531,40.760639190673828,1,N,-73.942543029785156,40.836952209472656,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:13:15,2015-12-01 00:24:43,1,3.09,-73.967826843261719,40.762905120849609,1,N,-73.920707702636719,40.743228912353516,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:19:12,2015-12-01 00:24:43,1,1.80,-73.971588134765625,40.766044616699219,1,N,-73.950309753417969,40.775901794433594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:00:30,2015-12-01 00:24:44,1,13.21,-73.87347412109375,40.774013519287109,1,N,-73.893867492675781,40.643405914306641,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 00:06:38,2015-12-01 00:24:44,1,7.49,-73.987884521484375,40.71966552734375,1,N,-73.872833251953125,40.741207122802734,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 00:15:45,2015-12-01 00:24:44,1,1.69,-74.003280639648438,40.743690490722656,1,N,-73.986701965332031,40.761260986328125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:14:38,2015-12-01 00:24:45,1,2.40,-73.976387023925781,40.755668640136719,1,N,-73.954544067382813,40.777957916259766,1,10,0.5,0.5,2.8,0,0.3,14.1
green,1,2015-12-01 00:18:30,2015-12-01 00:24:46,N,1,-73.869224548339844,40.749187469482422,-73.854835510253906,40.745620727539063,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:04:50,2015-12-01 00:24:47,1,6.29,-74.003890991210937,40.742416381835938,1,N,-73.963760375976562,40.808528900146484,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 00:22:05,2015-12-01 00:24:47,1,.30,-73.974510192871094,40.764572143554687,1,N,-73.974311828613281,40.760593414306641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:14:31,2015-12-01 00:24:49,2,2.53,-74.010452270507813,40.704929351806641,1,N,-74.008110046386719,40.729629516601563,1,10.5,0.5,0.5,1.7,0,0.3,13.5
yellow,1,2015-12-01 00:06:58,2015-12-01 00:24:50,1,8.00,-73.948928833007813,40.777538299560547,1,N,-73.851692199707031,40.838115692138672,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 00:15:19,2015-12-01 00:24:50,1,2.00,-73.995529174804687,40.759384155273437,1,N,-73.978614807128906,40.740985870361328,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:18:01,2015-12-01 00:24:50,1,1.50,-73.984161376953125,40.779853820800781,1,N,-73.971687316894531,40.797183990478516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:21:24,2015-12-01 00:24:50,1,1.00,-73.958175659179688,40.773193359375,1,N,-73.946151733398438,40.782188415527344,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:10:15,2015-12-01 00:24:51,1,5.10,-73.994056701660156,40.746170043945313,1,N,-73.960929870605469,40.801017761230469,2,16,0.5,0.5,0,0,0.3,17.3
green,1,2015-12-01 00:21:26,2015-12-01 00:24:51,N,1,-73.921577453613281,40.767063140869141,-73.921882629394531,40.773242950439453,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 00:03:51,2015-12-01 00:24:52,N,1,-73.962272644042969,40.720684051513672,-73.974700927734375,40.752113342285156,1,6.25,21,0.5,0.5,5.58,0,,0.3,27.88,1,1
yellow,1,2015-12-01 00:18:36,2015-12-01 00:24:53,1,1.50,-73.982200622558594,40.765556335449219,1,N,-73.997871398925781,40.754158020019531,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:16:11,2015-12-01 00:24:54,1,2.30,-73.983352661132813,40.676792144775391,1,N,-73.950691223144531,40.661815643310547,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:16:38,2015-12-01 00:24:54,1,1.70,-73.98834228515625,40.741050720214844,1,N,-73.978797912597656,40.761695861816406,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:17:48,2015-12-01 00:24:54,1,1.80,-73.992927551269531,40.689846038818359,1,N,-74.011917114257813,40.675868988037109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:20:04,2015-12-01 00:24:54,1,.58,-73.982032775878906,40.758071899414063,1,N,-73.991058349609375,40.760520935058594,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:20:46,2015-12-01 00:24:54,1,.55,-73.949066162109375,40.774158477783203,1,N,-73.946487426757812,40.780303955078125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:20:15,2015-12-01 00:24:55,1,.47,-73.9755859375,40.755401611328125,1,N,-73.971870422363281,40.751422882080078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 00:20:18,2015-12-01 00:24:55,1,2.50,-73.95611572265625,40.764194488525391,1,N,-73.981063842773438,40.739719390869141,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:03:46,2015-12-01 00:24:57,1,4.10,-74.009956359863281,40.705142974853516,1,N,-73.991416931152344,40.726238250732422,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 00:10:52,2015-12-01 00:24:57,2,2.70,-74.003669738769531,40.729278564453125,1,N,-73.973434448242188,40.748706817626953,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:21:55,2015-12-01 00:24:57,1,.60,-74.009254455566406,40.715396881103516,1,N,-74.007011413574219,40.708694458007812,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 00:18:37,2015-12-01 00:24:57,N,1,-73.931159973144531,40.668445587158203,-73.907089233398438,40.670276641845703,1,1.33,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:06:14,2015-12-01 00:24:59,1,4.89,-73.997833251953125,40.721763610839844,1,N,-73.951515197753906,40.779541015625,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 00:11:00,2015-12-01 00:24:59,2,7.40,-73.983207702636719,40.765953063964844,1,N,-73.935134887695312,40.852199554443359,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 00:14:49,2015-12-01 00:24:59,1,2.30,-73.945205688476563,40.774330139160156,1,N,-73.972824096679688,40.793125152587891,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 00:22:23,2015-12-01 00:24:59,5,1.29,-73.966712951660156,40.757408142089844,1,N,-73.977813720703125,40.742984771728516,2,5.5,0.5,0.5,0,0,0.3,6.8
