yellow,2,2015-12-01 14:05:27,2015-12-01 14:20:04,3,1.25,-73.95263671875,40.778270721435547,1,N,-73.961021423339844,40.766651153564453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:07:09,2015-12-01 14:20:04,1,.84,-73.976974487304688,40.75421142578125,1,N,-73.987007141113281,40.747005462646484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:08:17,2015-12-01 14:20:04,1,1.46,-73.991706848144531,40.751014709472656,1,N,-73.977424621582031,40.739021301269531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:10:11,2015-12-01 14:20:04,1,1.40,-74.001411437988281,40.727581024169922,1,N,-73.987449645996094,40.738529205322266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:16:16,2015-12-01 14:20:04,1,.40,-73.954673767089844,40.765701293945313,1,N,-73.954399108886719,40.769668579101563,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:59:59,2015-12-01 14:20:04,N,1,-73.975166320800781,40.681083679199219,-73.915512084960937,40.704471588134766,1,4.30,16,0,0.5,4.2,0,,0.3,21,1,1
green,2,2015-12-01 14:08:31,2015-12-01 14:20:04,N,1,-73.830238342285156,40.713645935058594,-73.8709716796875,40.774040222167969,1,6.47,19,0,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 14:17:28,2015-12-01 14:20:04,N,1,-73.960472106933594,40.715381622314453,-73.9656982421875,40.712993621826172,1,.47,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 13:43:48,2015-12-01 14:20:05,1,2.79,-73.975883483886719,40.743911743164063,1,N,-73.958503723144531,40.774738311767578,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 13:50:22,2015-12-01 14:20:05,1,9.21,-73.975250244140625,40.757732391357422,1,N,-73.871147155761719,40.774211883544922,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 14:07:53,2015-12-01 14:20:05,2,1.18,-73.973945617675781,40.754196166992188,1,N,-73.982109069824219,40.744888305664062,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:08:12,2015-12-01 14:20:05,1,1.55,-73.987510681152344,40.722606658935547,1,N,-73.997138977050781,40.735588073730469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:08:40,2015-12-01 14:20:05,1,1.10,-73.951065063476562,40.78570556640625,1,N,-73.962860107421875,40.774837493896484,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:21:32,2015-12-01 14:20:06,1,18.17,-73.781761169433594,40.644771575927734,2,N,-73.992347717285156,40.734531402587891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:57:28,2015-12-01 14:20:06,1,2.53,-73.980400085449219,40.765373229980469,1,N,-74.006004333496094,40.740394592285156,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 14:01:04,2015-12-01 14:20:06,6,3.49,-74.012527465820313,40.706638336181641,1,N,-73.989952087402344,40.733570098876953,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:01:19,2015-12-01 14:20:06,4,1.30,-73.990043640136719,40.756233215332031,1,N,-73.971603393554688,40.752143859863281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:01:54,2015-12-01 14:20:06,1,2.80,-73.957954406738281,40.784832000732422,1,N,-73.988265991210937,40.764541625976562,1,13.5,0,0.5,3.57,0,0.3,17.87
green,2,2015-12-01 14:11:19,2015-12-01 14:20:06,N,1,-73.885528564453125,40.851043701171875,-73.906265258789063,40.853431701660156,1,1.50,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 13:35:55,2015-12-01 14:20:07,1,18.45,-73.954803466796875,40.820720672607422,2,N,-73.7899169921875,40.646949768066406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:41:33,2015-12-01 14:20:07,1,18.31,-73.976219177246094,40.780620574951172,3,N,-74.177345275878906,40.695053100585937,1,69,0,0,16.21,11.75,0.3,97.26
yellow,1,2015-12-01 13:51:59,2015-12-01 14:20:07,1,2.10,-73.991615295410156,40.7313232421875,1,N,-73.986640930175781,40.754993438720703,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:00:18,2015-12-01 14:20:07,1,3.07,-73.975540161132813,40.760543823242188,1,N,-74.008232116699219,40.745620727539063,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:03:10,2015-12-01 14:20:07,1,.80,-73.985572814941406,40.759384155273437,1,N,-73.977455139160156,40.7559814453125,1,11,0,0.5,0.01,0,0.3,11.81
yellow,1,2015-12-01 14:14:19,2015-12-01 14:20:07,1,.50,-73.956092834472656,40.778621673583984,1,N,-73.961997985839844,40.774578094482422,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 14:14:46,2015-12-01 14:20:07,N,1,-73.94744873046875,40.8184814453125,-73.954627990722656,40.820938110351562,1,.82,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:00:50,2015-12-01 14:20:08,1,5.25,-74.012733459472656,40.702251434326172,1,N,-73.98016357421875,40.749099731445313,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 14:10:14,2015-12-01 14:20:08,2,.80,-73.987762451171875,40.749874114990234,1,N,-73.983589172363281,40.746688842773438,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:12:57,2015-12-01 14:20:08,1,2.06,-73.9715576171875,40.782161712646484,1,N,-73.961036682128906,40.806720733642578,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:13:14,2015-12-01 14:20:08,2,.74,-73.968658447265625,40.761421203613281,1,N,-73.975379943847656,40.752189636230469,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:02:03,2015-12-01 14:20:08,N,1,-73.925636291503906,40.743766784667969,-73.876121520996094,40.750690460205078,5,2.78,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 13:44:48,2015-12-01 14:20:09,1,3.80,-73.952415466308594,40.787437438964844,1,N,-73.990364074707031,40.757583618164063,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:53:04,2015-12-01 14:20:09,5,1.50,-73.994560241699219,40.750518798828125,1,N,-73.974288940429688,40.751659393310547,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 14:00:34,2015-12-01 14:20:09,1,1.50,-73.995529174804687,40.724830627441406,1,N,-73.986152648925781,40.743576049804688,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:11:49,2015-12-01 14:20:09,1,1.20,-73.944015502929687,40.784141540527344,1,N,-73.931167602539063,40.797512054443359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:17:28,2015-12-01 14:20:09,1,.30,-73.976936340332031,40.743766784667969,1,N,-73.980659484863281,40.743011474609375,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 13:26:06,2015-12-01 14:20:10,1,14.20,-73.7899169921875,40.64715576171875,1,N,-73.99920654296875,40.683330535888672,1,48,0,0.5,6,0,0.3,54.8
yellow,2,2015-12-01 13:39:52,2015-12-01 14:20:10,1,17.37,-73.86346435546875,40.769889831542969,1,N,-73.980110168457031,40.764656066894531,2,51,0,0.5,0,5.54,0.3,57.34
yellow,1,2015-12-01 13:53:52,2015-12-01 14:20:10,1,2.80,-73.981216430664063,40.780796051025391,1,N,-74.004112243652344,40.749374389648438,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 14:01:34,2015-12-01 14:20:10,5,1.77,-73.975410461425781,40.748722076416016,1,N,-73.95672607421875,40.766651153564453,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 14:01:41,2015-12-01 14:20:10,1,1.36,-73.979400634765625,40.752521514892578,1,N,-73.965507507324219,40.768600463867188,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 14:06:24,2015-12-01 14:20:10,1,1.37,-73.985733032226563,40.740890502929688,1,N,-73.973533630371094,40.757808685302734,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 14:16:12,2015-12-01 14:20:10,1,.40,-73.957839965820312,40.775997161865234,1,N,-73.963218688964844,40.776943206787109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:36:25,2015-12-01 14:20:11,1,3.54,-73.970527648925781,40.764041900634766,1,N,-73.993080139160156,40.722995758056641,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 13:58:48,2015-12-01 14:20:11,4,2.10,-73.961982727050781,40.779079437255859,1,N,-73.980339050292969,40.764892578125,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:59:56,2015-12-01 14:20:11,1,.90,-73.990684509277344,40.734992980957031,1,N,-73.993019104003906,40.723426818847656,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 14:11:08,2015-12-01 14:20:11,1,2.10,-73.980270385742187,40.780563354492188,1,N,-73.965736389160156,40.805862426757813,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:16:08,2015-12-01 14:20:11,1,.70,-73.967819213867188,40.760112762451172,1,N,-73.961128234863281,40.768703460693359,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:35:02,2015-12-01 14:20:12,3,14.37,-73.808929443359375,40.689201354980469,2,N,-73.978378295898437,40.724811553955078,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:57:19,2015-12-01 14:20:12,1,1.60,-73.981826782226563,40.75177001953125,1,N,-73.982322692871094,40.768135070800781,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:10:29,2015-12-01 14:20:12,1,1.13,-73.974342346191406,40.762481689453125,1,N,-73.9847412109375,40.748340606689453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:11:52,2015-12-01 14:20:12,1,.79,-74.0028076171875,40.733821868896484,1,N,-74.008071899414063,40.742290496826172,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:12:57,2015-12-01 14:20:12,2,.21,-73.953819274902344,40.770820617675781,1,N,-73.95111083984375,40.771751403808594,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:05:44,2015-12-01 14:20:12,N,1,-73.963935852050781,40.808170318603516,-73.981498718261719,40.780231475830078,1,2.08,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:34:10,2015-12-01 14:20:13,2,5.30,-73.978134155273438,40.751201629638672,1,N,-73.953514099121094,40.703460693359375,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 14:04:19,2015-12-01 14:20:13,6,.87,-73.979362487792969,40.752151489257813,1,N,-73.979316711425781,40.762443542480469,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:05:40,2015-12-01 14:20:13,1,1.10,-73.959671020507813,40.762680053710937,1,N,-73.969642639160156,40.763111114501953,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 13:29:06,2015-12-01 14:20:14,1,17.31,-73.991531372070313,40.741508483886719,2,N,-73.789932250976563,40.646945953369141,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:53:01,2015-12-01 14:20:14,1,3.02,-74.009628295898437,40.709968566894531,1,N,-73.984809875488281,40.742900848388672,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:05:38,2015-12-01 14:20:14,1,2.19,-73.98223876953125,40.775379180908203,1,N,-73.956779479980469,40.768138885498047,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 14:06:33,2015-12-01 14:20:14,1,1.77,-73.982681274414063,40.766590118408203,1,N,-74.000907897949219,40.758029937744141,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 14:18:40,2015-12-01 14:20:14,1,.40,-73.968292236328125,40.767845153808594,1,N,-73.967269897460937,40.772407531738281,1,3.5,0,0.5,0.43,0,0.3,4.73
yellow,2,2015-12-01 13:35:46,2015-12-01 14:20:15,1,10.19,-73.984230041503906,40.780132293701172,1,N,-73.871162414550781,40.774227142333984,1,38,0,0.5,7,5.54,0.3,51.34
yellow,1,2015-12-01 14:05:09,2015-12-01 14:20:15,1,.90,-73.981040954589844,40.742282867431641,1,N,-73.9881591796875,40.749904632568359,3,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:09:50,2015-12-01 14:20:15,1,1.62,-73.976181030273438,40.789058685302734,1,N,-73.986152648925781,40.771369934082031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:10:46,2015-12-01 14:20:15,5,1.12,-73.993423461914062,40.758499145507813,1,N,-73.995033264160156,40.746280670166016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:11:38,2015-12-01 14:20:16,1,.85,-73.960716247558594,40.772449493408203,1,N,-73.960968017578125,40.779190063476563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:14:39,2015-12-01 14:20:16,1,.77,-73.992332458496094,40.737430572509766,1,N,-74.002456665039063,40.733211517333984,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 14:14:46,2015-12-01 14:20:16,1,.60,-73.984092712402344,40.746467590332031,1,N,-73.978797912597656,40.753250122070313,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:56:16,2015-12-01 14:20:17,1,2.57,-74.004898071289063,40.723567962646484,1,N,-73.991905212402344,40.754608154296875,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:09:16,2015-12-01 14:20:17,1,1.40,-73.968467712402344,40.765148162841797,1,N,-73.955162048339844,40.783073425292969,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:51:00,2015-12-01 14:20:18,1,7.30,-73.942436218261719,40.841838836669922,1,N,-73.99072265625,40.757591247558594,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 13:56:23,2015-12-01 14:20:18,4,1.09,-73.978668212890625,40.762062072753906,1,N,-73.971473693847656,40.75836181640625,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:59:10,2015-12-01 14:20:18,1,3.17,-73.959602355957031,40.807777404785156,1,N,-73.962997436523438,40.772422790527344,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:03:49,2015-12-01 14:20:18,1,1.40,-73.978599548339844,40.7509765625,1,N,-73.966026306152344,40.758544921875,1,10.5,0,0.5,0.7,0,0.3,12
yellow,1,2015-12-01 14:11:59,2015-12-01 14:20:18,4,.60,-73.956657409667969,40.780498504638672,1,N,-73.947090148925781,40.781154632568359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:15:18,2015-12-01 14:20:18,1,.80,-73.991775512695313,40.764633178710937,1,N,-74.000129699707031,40.758651733398438,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 13:51:12,2015-12-01 14:20:18,N,1,-73.952011108398437,40.742816925048828,-73.968528747558594,40.674041748046875,1,5.49,21.5,0,0.5,3,0,,0.3,25.3,1,1
green,2,2015-12-01 14:05:16,2015-12-01 14:20:18,N,1,-73.950660705566406,40.705543518066406,-73.959564208984375,40.715236663818359,1,2.10,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 14:05:55,2015-12-01 14:20:18,N,1,-73.920989990234375,40.756626129150391,-73.864936828613281,40.770282745361328,1,4.35,15,0,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 14:13:51,2015-12-01 14:20:19,1,1.11,-73.95343017578125,40.681083679199219,1,N,-73.952674865722656,40.695011138916016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:15:35,2015-12-01 14:20:19,1,.76,-74.007270812988281,40.715335845947266,1,N,-74.000053405761719,40.724201202392578,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:15:41,2015-12-01 14:20:19,1,.70,-73.932929992675781,40.752616882324219,1,Y,-73.9256591796875,40.761577606201172,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:39:51,2015-12-01 14:20:20,1,8.44,-73.874565124511719,40.774032592773438,1,N,-73.983428955078125,40.749778747558594,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 13:47:18,2015-12-01 14:20:20,1,9.80,-73.874435424804688,40.774143218994141,1,Y,-73.969566345214844,40.763534545898437,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 13:51:32,2015-12-01 14:20:20,1,8.50,-73.985939025878906,40.740726470947266,1,N,-73.9857177734375,40.670627593994141,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 14:08:01,2015-12-01 14:20:20,1,1.40,-73.971466064453125,40.754776000976563,1,N,-73.955032348632813,40.765621185302734,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 14:12:02,2015-12-01 14:20:20,1,2.17,-74.003280639648438,40.739116668701172,1,N,-74.014198303222656,40.717155456542969,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:42:52,2015-12-01 14:20:21,2,4.80,-73.990135192871094,40.737037658691406,1,N,-73.972671508789063,40.780952453613281,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 14:07:09,2015-12-01 14:20:21,1,2.20,-73.96148681640625,40.796218872070313,1,N,-73.95587158203125,40.773662567138672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:16:45,2015-12-01 14:20:21,4,.69,-73.951553344726563,40.769840240478516,1,N,-73.946182250976563,40.777538299560547,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:17:45,2015-12-01 14:20:21,1,.35,-73.97283935546875,40.749061584472656,1,N,-73.974212646484375,40.745719909667969,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:58:02,2015-12-01 14:20:22,1,3.14,-73.991828918457031,40.744289398193359,1,N,-73.978569030761719,40.777381896972656,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:04:04,2015-12-01 14:20:22,1,1.60,-73.974349975585937,40.75714111328125,1,N,-73.954620361328125,40.767391204833984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:09:27,2015-12-01 14:20:22,1,.43,-73.980949401855469,40.759487152099609,1,N,-73.976356506347656,40.765628814697266,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:09:53,2015-12-01 14:20:22,1,1.62,-73.974777221679688,40.793140411376953,1,N,-73.984466552734375,40.774738311767578,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 14:10:24,2015-12-01 14:20:22,1,.80,-74.001609802246094,40.715801239013672,1,N,-74.006790161132813,40.709335327148438,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:11:43,2015-12-01 14:20:22,6,1.17,-73.964385986328125,40.767402648925781,1,N,-73.957221984863281,40.780319213867188,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 13:37:17,2015-12-01 14:20:22,N,1,-73.951545715332031,40.790809631347656,-73.976898193359375,40.748428344726563,1,3.71,25,0,0.5,0,0,,0.3,25.8,2,1
green,2,2015-12-01 14:05:32,2015-12-01 14:20:22,N,1,-73.938980102539062,40.805473327636719,-73.956375122070313,40.781005859375,1,1.93,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 14:15:54,2015-12-01 14:20:22,N,1,-73.9542236328125,40.7191162109375,-73.965126037597656,40.716968536376953,1,.79,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 14:04:36,2015-12-01 14:20:23,1,1.07,-73.983940124511719,40.759841918945313,1,N,-73.98126220703125,40.751171112060547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:14:12,2015-12-01 14:20:23,5,.79,-73.947380065917969,40.77569580078125,1,N,-73.956886291503906,40.77239990234375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:17:35,2015-12-01 14:20:23,1,.40,-73.974075317382812,40.791164398193359,1,N,-73.969779968261719,40.797344207763672,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:07:24,2015-12-01 14:20:23,N,1,-73.966377258300781,40.804351806640625,-73.971382141113281,40.784435272216797,1,1.82,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 13:51:29,2015-12-01 14:20:24,1,3.60,-73.978492736816406,40.753456115722656,1,N,-73.969802856445313,40.7974853515625,1,19,0,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 14:03:16,2015-12-01 14:20:24,3,.99,-73.984359741210937,40.743156433105469,1,N,-73.99237060546875,40.749515533447266,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:11:11,2015-12-01 14:20:24,1,1.40,-73.98175048828125,40.768314361572266,1,N,-73.963768005371094,40.767848968505859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:27:56,2015-12-01 14:20:25,1,18.10,-73.78411865234375,40.646247863769531,2,N,-73.976951599121094,40.764511108398438,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 13:54:57,2015-12-01 14:20:25,1,1.30,-73.991920471191406,40.764575958251953,1,N,-73.97125244140625,40.757831573486328,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 14:00:05,2015-12-01 14:20:25,1,1.74,-73.99005126953125,40.741058349609375,1,N,-73.994338989257813,40.719661712646484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:05:09,2015-12-01 14:20:25,1,1.00,-73.992866516113281,40.737331390380859,1,N,-73.989189147949219,40.748565673828125,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 13:31:26,2015-12-01 14:20:26,1,17.70,-73.788032531738281,40.641559600830078,2,N,-73.969696044921875,40.757415771484375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:37:02,2015-12-01 14:20:26,1,17.79,-73.98779296875,40.749691009521484,2,N,-73.776458740234375,40.645111083984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:49:55,2015-12-01 14:20:26,1,2.89,-73.989646911621094,40.747341156005859,1,N,-73.960090637207031,40.776088714599609,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 14:08:24,2015-12-01 14:20:26,1,1.10,-73.982833862304688,40.747833251953125,1,N,-73.973762512207031,40.758590698242188,2,8.5,0,0.5,0,0,0.3,9.3
