yellow,1,2015-12-01 01:37:05,2015-12-01 01:48:13,1,3.50,-73.981719970703125,40.762882232666016,1,N,-73.966659545898438,40.806625366210938,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:39:55,2015-12-01 01:48:13,1,1.80,-73.969268798828125,40.797889709472656,1,N,-73.951751708984375,40.811752319335938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:38:33,2015-12-01 01:48:14,1,2.20,-73.996803283691406,40.725742340087891,1,N,-74.017295837402344,40.707256317138672,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 01:40:08,2015-12-01 01:48:14,2,2.00,-73.918930053710937,40.765735626220703,1,N,-73.940086364746094,40.751045227050781,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 01:42:31,2015-12-01 01:48:15,1,.85,-73.973983764648438,40.754341125488281,1,N,-73.969001770019531,40.755958557128906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:44:59,2015-12-01 01:48:15,1,.60,-73.985679626464844,40.735260009765625,1,N,-73.980598449707031,40.730083465576172,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 01:33:30,2015-12-01 01:48:15,1,7.30,-73.994041442871094,40.720199584960938,1,N,-73.884284973144531,40.747604370117187,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 01:38:30,2015-12-01 01:48:15,1,3.83,-73.970787048339844,40.758876800537109,1,N,-73.982551574707031,40.717090606689453,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 01:26:50,2015-12-01 01:48:16,1,10.63,-73.985946655273438,40.741100311279297,1,N,-73.921707153320312,40.866348266601563,1,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 01:37:26,2015-12-01 01:48:16,2,2.40,-73.994827270507813,40.724811553955078,1,N,-73.995536804199219,40.749519348144531,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 01:33:56,2015-12-01 01:48:20,5,3.80,-73.985565185546875,40.746952056884766,1,N,-73.970954895019531,40.792583465576172,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 01:44:26,2015-12-01 01:48:21,1,1.00,-73.961723327636719,40.713958740234375,1,N,-73.949508666992188,40.725006103515625,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 01:45:35,2015-12-01 01:48:23,1,.50,-73.993370056152344,40.715419769287109,1,N,-73.989463806152344,40.722953796386719,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 01:23:47,2015-12-01 01:48:24,1,11.72,-73.870933532714844,40.734058380126953,1,N,-73.913909912109375,40.850440979003906,2,34.5,0.5,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 01:44:46,2015-12-01 01:48:31,1,.80,-73.986679077148438,40.748039245605469,1,N,-73.992240905761719,40.737918853759766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 01:38:21,2015-12-01 01:48:31,1,1.90,-73.948272705078125,40.829269409179688,1,N,-73.939178466796875,40.850120544433594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:47:34,2015-12-01 01:48:32,1,.23,-73.959449768066406,40.771369934082031,1,N,-73.96185302734375,40.770999908447266,1,3,0.5,0.5,1,0,0.3,5.3
green,2,2015-12-01 01:32:56,2015-12-01 01:48:32,N,1,-73.9512939453125,40.723606109619141,-73.911094665527344,40.701881408691406,1,3.41,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 01:39:04,2015-12-01 01:48:33,1,1.89,-73.982048034667969,40.760051727294922,1,N,-73.991783142089844,40.774299621582031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:44:38,2015-12-01 01:48:34,1,.50,-73.964553833007813,40.755813598632812,1,N,-73.958305358886719,40.760379791259766,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 01:36:31,2015-12-01 01:48:34,1,3.63,-74.007469177246094,40.7156982421875,1,N,-73.994132995605469,40.761619567871094,1,13,0.5,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 01:37:41,2015-12-01 01:48:34,2,1.27,-73.989372253417969,40.71807861328125,1,N,-73.994255065917969,40.710556030273437,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:31:25,2015-12-01 01:48:34,N,1,-73.91912841796875,40.765651702880859,-73.952178955078125,40.725357055664063,1,3.76,15.5,0.5,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 01:42:38,2015-12-01 01:48:35,2,1.09,-74.007392883300781,40.726890563964844,1,N,-73.99664306640625,40.719100952148438,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 01:47:46,2015-12-01 01:48:35,1,.20,-73.955772399902344,40.803905487060547,1,N,-73.958595275878906,40.801410675048828,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:38:41,2015-12-01 01:48:35,1,3.00,-73.999809265136719,40.738506317138672,1,N,-74.013053894042969,40.702293395996094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:43:31,2015-12-01 01:48:36,1,1.10,-73.964042663574219,40.777214050292969,1,N,-73.979827880859375,40.783653259277344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:43:51,2015-12-01 01:48:36,1,.60,-73.992454528808594,40.753890991210937,1,N,-73.988143920898438,40.762516021728516,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:43:20,2015-12-01 01:48:36,N,1,-73.830352783203125,40.759613037109375,-73.843338012695313,40.770790100097656,1,1.52,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:17:23,2015-12-01 01:48:37,1,15.60,-74.00445556640625,40.719825744628906,1,N,-73.983985900878906,40.57666015625,1,44.5,0.5,0.5,0,0,0.3,45.8
yellow,1,2015-12-01 01:34:28,2015-12-01 01:48:37,1,6.10,-74.006942749023437,40.70849609375,1,N,-73.951881408691406,40.769371032714844,1,19.5,0.5,0.5,4.15,0,0.3,24.95
green,2,2015-12-01 01:44:46,2015-12-01 01:48:38,N,1,-73.951736450195312,40.715053558349609,-73.954551696777344,40.724479675292969,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:24:15,2015-12-01 01:48:39,1,19.80,-73.777175903320313,40.646446228027344,2,N,-73.932281494140625,40.846309661865234,1,52,0,0.5,10,5.54,0.3,68.34
green,2,2015-12-01 01:36:09,2015-12-01 01:48:39,N,1,-73.992080688476562,40.699436187744141,-74.007377624511719,40.70550537109375,6,3.24,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 01:27:31,2015-12-01 01:48:40,1,7.00,-73.989486694335938,40.760490417480469,1,N,-73.971099853515625,40.672866821289063,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 01:35:00,2015-12-01 01:48:41,1,4.40,-73.989303588867187,40.762943267822266,1,N,-74.01654052734375,40.710269927978516,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 01:44:28,2015-12-01 01:48:42,2,1.19,-73.958595275878906,40.712928771972656,1,N,-73.940299987792969,40.709163665771484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:46:17,2015-12-01 01:48:44,1,.70,-73.983642578125,40.754741668701172,1,N,-73.971954345703125,40.749698638916016,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:39:41,2015-12-01 01:48:48,N,1,-73.890922546386719,40.74652099609375,-73.862846374511719,40.737625122070313,1,1.87,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:29:02,2015-12-01 01:48:53,1,5.30,-73.981643676757813,40.779670715332031,1,N,-73.953742980957031,40.730251312255859,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 01:33:52,2015-12-01 01:48:53,1,1.80,-73.9835205078125,40.744029998779297,1,N,-73.976356506347656,40.764583587646484,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 01:31:45,2015-12-01 01:48:55,1,7.96,-73.997947692871094,40.745151519775391,1,N,-73.875,40.729621887207031,1,24,0.5,0.5,0,5.54,0.3,30.84
yellow,1,2015-12-01 01:37:58,2015-12-01 01:48:55,1,3.20,-74.007179260253906,40.709598541259766,1,N,-73.991065979003906,40.750209808349609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:37:55,2015-12-01 01:48:56,3,3.00,-73.982711791992188,40.761253356933594,1,N,-73.940948486328125,40.750869750976563,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:39:34,2015-12-01 01:48:58,1,2.50,-73.781883239746094,40.64471435546875,1,N,-73.78497314453125,40.665435791015625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:40:43,2015-12-01 01:48:58,1,2.20,-73.978012084960938,40.741970062255859,1,N,-73.999343872070312,40.720054626464844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:44:10,2015-12-01 01:48:59,1,1.50,-73.844131469726563,40.721141815185547,1,N,-73.856246948242188,40.736728668212891,1,6.5,0.5,0.5,5,0,0.3,12.8
