yellow,1,2015-12-01 05:35:33,2015-12-01 05:42:08,1,1.40,-73.977020263671875,40.764556884765625,1,N,-73.980918884277344,40.782188415527344,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 05:35:30,2015-12-01 05:42:11,1,1.94,-73.986961364746094,40.729640960693359,1,N,-73.976951599121094,40.752120971679688,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:26:33,2015-12-01 05:42:12,1,4.70,-73.904815673828125,40.741790771484375,1,N,-73.950210571289062,40.775798797607422,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 05:32:37,2015-12-01 05:42:12,1,2.80,-74.015853881835938,40.715225219726562,1,N,-73.990623474121094,40.745956420898438,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 05:38:59,2015-12-01 05:42:13,1,.73,-73.991455078125,40.751651763916016,1,N,-74.002357482910156,40.756034851074219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:31:53,2015-12-01 05:42:14,1,2.50,-74.005119323730469,40.740825653076172,1,N,-73.978828430175781,40.759273529052734,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 05:39:38,2015-12-01 05:42:14,N,1,-73.908218383789063,40.742172241210937,-73.9210205078125,40.743644714355469,1,.57,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 05:39:55,2015-12-01 05:42:15,1,1.00,-73.960906982421875,40.7720947265625,1,N,-73.972175598144531,40.762252807617188,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:09:44,2015-12-01 05:42:16,1,17.00,-73.776710510253906,40.645271301269531,1,N,-73.956329345703125,40.732196807861328,1,47,0.5,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 05:37:50,2015-12-01 05:42:16,1,.94,-73.982330322265625,40.77545166015625,1,N,-73.978385925292969,40.765010833740234,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 05:36:01,2015-12-01 05:42:16,N,1,-73.939208984375,40.805191040039063,-73.958053588867188,40.811294555664063,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 05:36:42,2015-12-01 05:42:17,1,1.20,-73.992958068847656,40.75225830078125,1,N,-73.9774169921875,40.752548217773438,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:39:21,2015-12-01 05:42:17,1,.73,-73.978118896484375,40.737495422363281,1,N,-73.971649169921875,40.746463775634766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 04:05:12,2015-12-01 05:42:18,1,1.26,-73.994674682617188,40.724803924560547,2,N,-73.797698974609375,40.644786834716797,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 05:37:27,2015-12-01 05:42:18,1,.90,-73.990715026855469,40.751148223876953,1,N,-73.979911804199219,40.752098083496094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:22:59,2015-12-01 05:42:18,1,10.23,-74.001220703125,40.725341796875,1,N,-73.87286376953125,40.774299621582031,1,29.5,0.5,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 05:34:30,2015-12-01 05:42:21,1,1.70,-73.990631103515625,40.750877380371094,1,N,-73.97265625,40.758861541748047,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 05:31:11,2015-12-01 05:42:21,1,3.10,-73.950881958007812,40.770748138427734,1,N,-73.985877990722656,40.757900238037109,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 05:24:01,2015-12-01 05:42:22,1,11.20,-73.991653442382813,40.685115814208984,1,N,-73.861640930175781,40.76837158203125,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 05:40:34,2015-12-01 05:42:23,1,.30,-73.988235473632813,40.760536193847656,1,N,-73.992988586425781,40.762809753417969,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:37:36,2015-12-01 05:42:24,1,1.10,-73.994056701660156,40.751235961914063,1,N,-73.980316162109375,40.754951477050781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:33:08,2015-12-01 05:42:24,2,1.95,-74.002487182617188,40.745006561279297,1,N,-73.98919677734375,40.728588104248047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:36:22,2015-12-01 05:42:26,1,1.84,-73.981277465820313,40.741302490234375,1,N,-73.981895446777344,40.760036468505859,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 05:37:06,2015-12-01 05:42:27,1,1.00,-73.990554809570313,40.750907897949219,1,N,-73.975326538085938,40.749778747558594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:35:30,2015-12-01 05:42:28,3,1.82,-73.974159240722656,40.731266021728516,1,N,-73.999885559082031,40.732894897460938,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:36:28,2015-12-01 05:42:29,2,1.04,-73.96234130859375,40.773593902587891,1,N,-73.953224182128906,40.764701843261719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:41:18,2015-12-01 05:42:30,1,.30,-74.001968383789063,40.740596771240234,1,N,-73.998283386230469,40.745429992675781,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 05:32:53,2015-12-01 05:42:31,6,1.54,-73.98876953125,40.736968994140625,1,N,-73.994583129882813,40.750419616699219,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 05:33:50,2015-12-01 05:42:32,1,3.10,-73.966133117675781,40.789947509765625,1,N,-73.982162475585937,40.755367279052734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 05:34:38,2015-12-01 05:42:34,1,2.80,-73.990364074707031,40.746261596679687,1,N,-74.013763427734375,40.714767456054688,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 05:04:34,2015-12-01 05:42:36,1,17.90,-73.982963562011719,40.765674591064453,2,N,-73.783889770507812,40.643562316894531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:39:13,2015-12-01 05:42:36,1,.90,-73.991226196289062,40.750064849853516,1,N,-73.981529235839844,40.758045196533203,1,5,0.5,0.5,1.2,0,0.3,7.5
yellow,1,2015-12-01 05:22:23,2015-12-01 05:42:36,1,5.40,-73.989448547363281,40.730274200439453,1,N,-73.980812072753906,40.659946441650391,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 05:42:34,2015-12-01 05:42:37,1,.06,0,0,2,N,0,0,1,52,0,0.5,13.2,0,0.3,66
green,1,2015-12-01 05:37:29,2015-12-01 05:42:38,N,1,-73.9466552734375,40.8115234375,-73.937606811523438,40.804378509521484,1,.90,5.5,0.5,0.5,7.8,0,,0.3,14.6,1,1
yellow,1,2015-12-01 05:38:11,2015-12-01 05:42:39,1,1.00,-73.976150512695312,40.751743316650391,1,N,-73.988578796386719,40.745830535888672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:27:11,2015-12-01 05:42:39,5,3.61,-73.965263366699219,40.806480407714844,1,N,-73.9857177734375,40.757850646972656,2,14.5,0.5,0.5,0,0,0.3,15.8
green,1,2015-12-01 05:35:46,2015-12-01 05:42:42,N,1,-73.953826904296875,40.787899017333984,-73.977714538574219,40.759132385253906,1,2.50,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 05:08:32,2015-12-01 05:42:43,1,19.10,-74.004119873046875,40.707538604736328,2,N,-73.782943725585937,40.643970489501953,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 05:36:41,2015-12-01 05:42:43,2,1.30,-73.99188232421875,40.75653076171875,1,N,-73.97601318359375,40.757987976074219,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:24:28,2015-12-01 05:42:44,1,8.50,-73.970375061035156,40.752094268798828,1,N,-73.851829528808594,40.713470458984375,1,25.5,0.5,0.5,3.16,5.54,0.3,35.5
yellow,2,2015-12-01 05:35:17,2015-12-01 05:42:47,6,3.31,-73.955657958984375,40.764202117919922,1,N,-73.980293273925781,40.724681854248047,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 05:41:04,2015-12-01 05:42:48,1,.61,-73.955780029296875,40.782119750976562,1,N,-73.955116271972656,40.777458190917969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:37:15,2015-12-01 05:42:49,1,1.00,-73.969245910644531,40.800853729248047,1,N,-73.970962524414063,40.790248870849609,1,6,0.5,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 05:36:44,2015-12-01 05:42:50,N,1,-73.9501953125,40.787101745605469,-73.971672058105469,40.787281036376953,1,1.60,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 05:37:45,2015-12-01 05:42:52,1,.70,-73.963409423828125,40.771930694580078,1,N,-73.963554382324219,40.764366149902344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:38:06,2015-12-01 05:42:52,1,.98,-74.009002685546875,40.716957092285156,1,N,-74.013336181640625,40.706108093261719,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:37:22,2015-12-01 05:42:53,1,1.00,-73.994659423828125,40.750526428222656,1,N,-73.985511779785156,40.763988494873047,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:25:09,2015-12-01 05:42:53,1,4.92,-73.980873107910156,40.764480590820312,1,N,-74.014602661132813,40.714031219482422,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 05:32:46,2015-12-01 05:42:53,1,2.60,-73.991188049316406,40.751079559326172,1,N,-73.958297729492188,40.764717102050781,3,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:39:09,2015-12-01 05:42:54,6,.54,-73.991203308105469,40.756271362304688,1,N,-73.990852355957031,40.753780364990234,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:27:33,2015-12-01 05:42:54,1,8.70,-73.951225280761719,40.774978637695312,1,N,-73.864486694335937,40.770137786865234,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59
yellow,2,2015-12-01 05:40:51,2015-12-01 05:42:56,1,.74,-73.995109558105469,40.760276794433594,1,N,-73.991096496582031,40.770179748535156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:28:31,2015-12-01 05:42:56,3,8.14,-73.959365844726562,40.780010223388672,1,N,-73.87548828125,40.771480560302734,1,23,0.5,0.5,8.95,5.54,0.3,38.79
yellow,1,2015-12-01 05:32:58,2015-12-01 05:42:56,1,2.70,-73.9610595703125,40.765064239501953,1,N,-73.991172790527344,40.749980926513672,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 05:24:30,2015-12-01 05:42:57,5,9.02,-73.844673156738281,40.722061157226563,1,N,-73.989799499511719,40.752338409423828,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 05:36:50,2015-12-01 05:42:58,1,2.00,-73.951156616210937,40.770195007324219,1,N,-73.976112365722656,40.760120391845703,1,8,0.5,0.5,0.65,0,0.3,9.95
yellow,2,2015-12-01 05:38:06,2015-12-01 05:42:58,5,.99,-73.989334106445313,40.762928009033203,1,N,-73.97552490234375,40.758331298828125,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 05:35:27,2015-12-01 05:42:59,N,1,-73.89300537109375,40.739974975585937,-73.936614990234375,40.748291015625,1,2.50,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
