green,2,2015-12-01 19:51:33,2015-12-01 19:56:05,N,1,-73.918182373046875,40.770290374755859,-73.926620483398438,40.774574279785156,1,.65,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 19:46:31,2015-12-01 19:56:05,N,1,-73.986808776855469,40.702556610107422,-74.006828308105469,40.704017639160156,1,2.20,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 19:31:05,2015-12-01 19:56:06,1,2.20,-73.991401672363281,40.750267028808594,1,N,-73.978164672851562,40.75262451171875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:31:42,2015-12-01 19:56:06,1,2.26,-73.981559753417969,40.762901306152344,1,N,-73.9581298828125,40.767860412597656,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:41:38,2015-12-01 19:56:06,1,1.98,-73.974082946777344,40.756378173828125,1,N,-73.952232360839844,40.772121429443359,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:45:39,2015-12-01 19:56:06,1,.83,-73.977653503417969,40.742477416992188,1,N,-73.979690551757812,40.732997894287109,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:48:22,2015-12-01 19:56:06,1,1.73,-73.99981689453125,40.753658294677734,1,N,-73.981437683105469,40.741081237792969,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:49:00,2015-12-01 19:56:06,3,1.16,-73.983894348144531,40.73919677734375,1,N,-73.985366821289063,40.727626800537109,1,6.5,1,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 19:50:21,2015-12-01 19:56:06,5,1.16,-73.966224670410156,40.761646270751953,1,N,-73.951934814453125,40.769573211669922,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:50:31,2015-12-01 19:56:06,2,1.21,-73.981071472167969,40.733558654785156,1,N,-73.985038757324219,40.724395751953125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:37:13,2015-12-01 19:56:07,1,3.39,-73.976333618164062,40.723361968994141,1,N,-73.958694458007812,40.717563629150391,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 19:40:44,2015-12-01 19:56:07,1,2.80,-73.9898681640625,40.725711822509766,1,N,-73.959648132324219,40.716045379638672,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:43:40,2015-12-01 19:56:07,1,1.97,-73.969528198242188,40.763687133789063,1,N,-73.987266540527344,40.739101409912109,1,10,1,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 19:43:49,2015-12-01 19:56:07,2,1.78,-73.993644714355469,40.741828918457031,1,N,-73.976341247558594,40.737705230712891,1,9.5,1,0.5,2.7,0,0.3,14
yellow,1,2015-12-01 19:43:58,2015-12-01 19:56:07,1,1.70,-73.980369567871094,40.730300903320312,1,N,-73.976875305175781,40.749542236328125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:45:55,2015-12-01 19:56:07,5,1.84,-73.978286743164063,40.751415252685547,1,N,-73.987060546875,40.729892730712891,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:50:21,2015-12-01 19:56:07,1,.90,-73.957550048828125,40.782733917236328,1,N,-73.946571350097656,40.775962829589844,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 19:51:32,2015-12-01 19:56:07,2,.55,-73.987594604492187,40.730968475341797,1,N,-73.993568420410156,40.732658386230469,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:53:30,2015-12-01 19:56:07,1,.40,-73.993515014648437,40.736190795898438,1,N,-73.993553161621094,40.740974426269531,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 19:16:49,2015-12-01 19:56:08,1,3.60,-73.976570129394531,40.739482879638672,1,N,-73.950103759765625,40.784011840820313,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 19:20:35,2015-12-01 19:56:08,2,3.72,-73.988029479980469,40.731998443603516,1,N,-73.980239868164062,40.774051666259766,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 19:22:34,2015-12-01 19:56:08,3,.90,-73.982719421386719,40.771430969238281,1,N,-73.98004150390625,40.762336730957031,1,19.5,1,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 19:27:27,2015-12-01 19:56:08,1,8.40,-73.966270446777344,40.764373779296875,1,N,-73.996833801269531,40.680446624755859,1,27,1,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 19:33:35,2015-12-01 19:56:08,3,3.32,-74.004371643066406,40.741764068603516,1,N,-73.9808349609375,40.781948089599609,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:38:15,2015-12-01 19:56:08,1,4.40,-73.993141174316406,40.757656097412109,1,N,-74.016693115234375,40.708145141601563,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:40:06,2015-12-01 19:56:08,2,1.30,-73.982246398925781,40.768760681152344,1,N,-73.963462829589844,40.762794494628906,4,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:40:52,2015-12-01 19:56:08,1,1.39,-73.982559204101563,40.74517822265625,1,N,-73.970558166503906,40.761928558349609,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:45:03,2015-12-01 19:56:08,6,1.60,-73.984260559082031,40.760051727294922,1,N,-73.987396240234375,40.750118255615234,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:45:44,2015-12-01 19:56:08,2,1.30,-73.997329711914062,40.719154357910156,1,N,-74.009452819824219,40.710338592529297,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:48:47,2015-12-01 19:56:08,2,.83,-73.98321533203125,40.744636535644531,1,N,-73.990638732910156,40.748863220214844,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 19:40:14,2015-12-01 19:56:08,N,1,-73.990592956542969,40.703216552734375,-73.956993103027344,40.677898406982422,1,3.38,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 19:41:19,2015-12-01 19:56:08,N,1,-73.958152770996094,40.743087768554687,-73.917106628417969,40.780170440673828,1,3.60,14,0.5,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 19:12:53,2015-12-01 19:56:09,1,11.70,-73.790107727050781,40.646617889404297,1,N,-73.953872680664063,40.666496276855469,1,38,1,0.5,7.95,0,0.3,47.75
yellow,1,2015-12-01 19:46:45,2015-12-01 19:56:09,1,2.40,-73.931159973144531,40.744415283203125,1,N,-73.895919799804688,40.732738494873047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:49:02,2015-12-01 19:56:09,1,1.10,-73.947257995605469,40.805526733398438,1,N,-73.932098388671875,40.796607971191406,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:49:14,2015-12-01 19:56:09,1,.70,-73.981193542480469,40.738090515136719,1,N,-73.980712890625,40.746101379394531,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:40:37,2015-12-01 19:56:10,5,2.31,-73.970481872558594,40.764881134033203,1,N,-73.971023559570313,40.790168762207031,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:46:47,2015-12-01 19:56:10,5,1.24,-73.987068176269531,40.760322570800781,1,N,-73.995162963867188,40.749881744384766,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:46:51,2015-12-01 19:56:10,3,1.03,-74.008163452148438,40.714595794677734,1,N,-74.003082275390625,40.727542877197266,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:50:59,2015-12-01 19:56:10,1,.50,-73.995803833007812,40.738834381103516,1,N,-73.997093200683594,40.744693756103516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:52:05,2015-12-01 19:56:10,1,.80,-73.986732482910156,40.723407745361328,1,N,-73.988182067871094,40.731155395507812,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:59:41,2015-12-01 19:56:11,1,8.50,-74.004768371582031,40.721416473388672,1,N,-73.949073791503906,40.692390441894531,1,37,1,0.5,5,0,0.3,43.8
yellow,1,2015-12-01 19:17:02,2015-12-01 19:56:11,1,4.60,-74.009063720703125,40.716739654541016,1,N,-73.962600708007812,40.758632659912109,1,25,1,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 19:17:08,2015-12-01 19:56:11,1,11.60,-73.953041076660156,40.783100128173828,1,N,-73.846839904785156,40.725353240966797,1,38,1,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 19:31:28,2015-12-01 19:56:11,2,4.54,-74.001747131347656,40.722293853759766,1,N,-73.999504089355469,40.679450988769531,1,19,1,0.5,5.27,5.54,0.3,31.61
yellow,2,2015-12-01 19:42:24,2015-12-01 19:56:11,1,1.02,-73.971755981445312,40.746246337890625,1,N,-73.96942138671875,40.757228851318359,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:44:26,2015-12-01 19:56:11,3,1.69,-73.944160461425781,40.7760009765625,1,N,-73.97039794921875,40.785789489746094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:45:15,2015-12-01 19:56:11,1,1.80,-73.965065002441406,40.766563415527344,1,N,-73.944938659667969,40.774761199951172,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:47:38,2015-12-01 19:56:11,1,.83,-73.962089538574219,40.758720397949219,1,N,-73.953659057617188,40.766700744628906,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:53:58,2015-12-01 19:56:11,2,.48,-73.986030578613281,40.757255554199219,1,N,-73.990707397460938,40.750911712646484,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:53:32,2015-12-01 19:56:11,N,1,-73.953956604003906,40.719333648681641,-73.961151123046875,40.714466094970703,6,.57,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 19:17:41,2015-12-01 19:56:12,3,8.60,0,0,1,N,0,0,1,32,1,0.5,9.83,5.54,0.3,49.17
yellow,1,2015-12-01 19:25:05,2015-12-01 19:56:12,1,6.90,-73.960304260253906,40.773273468017578,1,N,-74.00762939453125,40.732471466064453,1,26,1,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 19:32:43,2015-12-01 19:56:12,1,5.40,-73.985343933105469,40.756275177001953,1,N,-74.016571044921875,40.70703125,1,20.5,1,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 19:36:15,2015-12-01 19:56:12,1,5.40,-73.870269775390625,40.877876281738281,5,N,-73.898971557617188,40.821765899658203,2,20,0,0,0,0,0.3,20.3
yellow,2,2015-12-01 19:36:33,2015-12-01 19:56:12,1,1.29,-73.972740173339844,40.743141174316406,1,N,-73.972511291503906,40.755878448486328,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:43:21,2015-12-01 19:56:12,1,1.60,-73.943382263183594,40.777778625488281,1,N,-73.958595275878906,40.773162841796875,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:45:25,2015-12-01 19:56:12,1,1.43,-73.978416442871094,40.741199493408203,1,N,-73.991226196289062,40.723468780517578,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:46:57,2015-12-01 19:56:12,1,1.50,-73.970573425292969,40.761516571044922,1,N,-73.98419189453125,40.742679595947266,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:47:07,2015-12-01 19:56:12,1,1.12,-73.975303649902344,40.751296997070313,1,N,-73.989425659179687,40.746543884277344,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:50:31,2015-12-01 19:56:12,1,.60,-73.96844482421875,40.761669158935547,1,N,-73.974029541015625,40.753814697265625,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:19:35,2015-12-01 19:56:13,1,3.80,-73.981887817382812,40.768257141113281,1,N,-73.983192443847656,40.726539611816406,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 19:41:19,2015-12-01 19:56:13,1,5.81,-73.870895385742187,40.773773193359375,1,N,-73.9365234375,40.736251831054687,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 19:46:05,2015-12-01 19:56:13,1,1.10,-73.993072509765625,40.727977752685547,1,N,-73.982498168945313,40.735809326171875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:46:57,2015-12-01 19:56:13,5,1.31,-73.996360778808594,40.728626251220703,1,N,-73.996429443359375,40.742816925048828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:48:15,2015-12-01 19:56:13,1,.80,0,0,1,N,0,0,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:48:50,2015-12-01 19:56:13,1,.60,-73.96832275390625,40.761783599853516,1,N,-73.975578308105469,40.758148193359375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:51:25,2015-12-01 19:56:13,1,.70,-73.989349365234375,40.769702911376953,1,N,-73.9912109375,40.763553619384766,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:55:02,2015-12-01 19:56:13,N,1,-73.936943054199219,40.764701843261719,-73.937179565429688,40.764167785644531,1,.00,0,0,0,0,0,,0,0,2,1
green,2,2015-12-01 19:51:55,2015-12-01 19:56:13,N,1,-73.907859802246094,40.826152801513672,-73.897651672363281,40.832855224609375,1,.86,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 19:39:43,2015-12-01 19:56:13,N,1,-73.952613830566406,40.677852630615234,-73.905250549316406,40.688697814941406,3,3.10,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 18:44:10,2015-12-01 19:56:14,1,19.90,-73.983360290527344,40.781467437744141,1,N,-74.090286254882813,40.642173767089844,2,65,1,0.5,0,16.62,0.3,83.42
yellow,2,2015-12-01 19:33:36,2015-12-01 19:56:14,2,3.86,-74.002899169921875,40.749622344970703,1,N,-73.995269775390625,40.713577270507813,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:33:56,2015-12-01 19:56:14,2,2.31,-73.982597351074219,40.760780334472656,1,N,-73.95794677734375,40.782058715820313,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:39:08,2015-12-01 19:56:14,1,2.60,-73.991455078125,40.74456787109375,1,N,-73.982246398925781,40.767528533935547,1,13,1,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 19:43:00,2015-12-01 19:56:14,1,1.55,-73.96649169921875,40.759925842285156,1,N,-73.955757141113281,40.772468566894531,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 19:47:47,2015-12-01 19:56:14,2,1.47,-73.996315002441406,40.723865509033203,1,N,-73.995071411132813,40.739791870117188,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:49:00,2015-12-01 19:56:14,2,1.10,-73.982131958007813,40.778553009033203,1,N,-73.988746643066406,40.763675689697266,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:52:07,2015-12-01 19:56:14,1,.50,-73.962066650390625,40.767990112304688,1,N,-73.956260681152344,40.768905639648438,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:52:15,2015-12-01 19:56:14,5,.84,-73.994857788085938,40.734359741210937,1,N,-73.985092163085938,40.727699279785156,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:25:10,2015-12-01 19:56:15,1,7.76,-74.013015747070313,40.702243804931641,1,N,-73.9581298828125,40.733222961425781,1,27,1,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 19:48:56,2015-12-01 19:56:15,2,.60,-74.014427185058594,40.710304260253906,1,N,-74.014396667480469,40.714591979980469,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:50:45,2015-12-01 19:56:15,6,.47,-73.983253479003906,40.750370025634766,1,N,-73.978126525878906,40.751018524169922,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:52:11,2015-12-01 19:56:15,3,.70,-73.979949951171875,40.780971527099609,1,N,-73.975273132324219,40.790180206298828,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:42:00,2015-12-01 19:56:15,N,1,-73.971717834472656,40.676090240478516,-73.958145141601563,40.645881652832031,1,2.28,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 19:23:46,2015-12-01 19:56:16,1,9.30,-73.974899291992187,40.752510070800781,1,N,-73.992034912109375,40.664226531982422,1,30.5,1,0.5,5,5.54,0.3,42.84
yellow,2,2015-12-01 19:17:05,2015-12-01 19:56:17,1,11.10,-73.870956420898437,40.773777008056641,1,N,-73.981483459472656,40.743076324462891,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 19:19:54,2015-12-01 19:56:17,1,3.06,-73.989288330078125,40.752891540527344,1,N,-73.951858520507813,40.766059875488281,1,21.5,1,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 19:32:13,2015-12-01 19:56:17,1,2.80,-73.976776123046875,40.751621246337891,1,N,-74.005943298339844,40.740066528320312,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:47:53,2015-12-01 19:56:17,1,1.40,-73.990066528320312,40.751510620117187,1,N,-74.005699157714844,40.737846374511719,1,7.5,1,0.5,1.7,0,0.3,11
green,2,2015-12-01 19:43:56,2015-12-01 19:56:17,N,1,-73.85186767578125,40.693698883056641,-73.858222961425781,40.738029479980469,1,3.82,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 19:38:20,2015-12-01 19:56:18,1,2.32,-73.969352722167969,40.760498046875,1,N,-73.984481811523438,40.73291015625,1,13,1,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 19:40:38,2015-12-01 19:56:18,1,1.97,-73.984848022460938,40.774318695068359,1,N,-73.961196899414063,40.775966644287109,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:49:34,2015-12-01 19:56:18,1,.95,-73.999000549316406,40.734321594238281,1,N,-73.987319946289062,40.735950469970703,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:50:27,2015-12-01 19:56:18,1,1.19,-73.944747924804688,40.779251098632813,1,N,-73.938690185546875,40.793258666992188,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:50:34,2015-12-01 19:56:18,1,.80,-73.9788818359375,40.736324310302734,1,N,-73.971588134765625,40.746471405029297,1,5.5,1,0.5,1.45,0,0.3,8.75
