yellow,1,2015-12-01 17:47:59,2015-12-01 18:01:03,3,.90,-73.990211486816406,40.751495361328125,1,N,-73.986663818359375,40.759311676025391,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:48:11,2015-12-01 18:01:03,1,1.26,-73.998641967773438,40.722881317138672,1,N,-74.012153625488281,40.707569122314453,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:49:01,2015-12-01 18:01:03,1,2.52,-73.961433410644531,40.80133056640625,1,N,-73.986976623535156,40.775901794433594,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:52:00,2015-12-01 18:01:03,1,1.70,-73.954902648925781,40.765560150146484,1,N,-73.974266052246094,40.751762390136719,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 17:54:51,2015-12-01 18:01:03,3,.60,-73.988143920898438,40.779296875,1,N,-73.981880187988281,40.784683227539063,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:56:05,2015-12-01 18:01:03,1,.80,-73.976600646972656,40.788768768310547,1,N,-73.968040466308594,40.796493530273438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:17:16,2015-12-01 18:01:03,5,10.55,-73.870697021484375,40.773651123046875,1,N,-73.972038269042969,40.749523162841797,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 17:37:13,2015-12-01 18:01:03,1,1.46,-73.978660583496094,40.783180236816406,1,N,-73.974708557128906,40.752899169921875,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:38:34,2015-12-01 18:01:03,1,2.00,-73.98443603515625,40.728630065917969,1,Y,-73.977462768554688,40.751186370849609,1,14.5,1,0.5,1.7,0,0.3,18
green,2,2015-12-01 17:43:56,2015-12-01 18:01:03,N,1,-73.891357421875,40.746620178222656,-73.867149353027344,40.765357971191406,1,3.68,15,1,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 17:50:32,2015-12-01 18:01:04,1,1.46,-74.006172180175781,40.727249145507812,1,N,-73.988052368164063,40.728710174560547,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:50:59,2015-12-01 18:01:04,1,.50,-73.986732482910156,40.742706298828125,1,N,-73.989616394042969,40.747356414794922,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:53:35,2015-12-01 18:01:04,5,1.39,-73.973976135253906,40.787273406982422,1,N,-73.962242126464844,40.799983978271484,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 17:56:39,2015-12-01 18:01:04,1,.50,-73.972183227539063,40.765422821044922,1,N,-73.976821899414063,40.759349822998047,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:44:08,2015-12-01 18:01:04,1,1.50,-73.984481811523438,40.732826232910156,1,N,-73.989288330078125,40.742424011230469,3,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:44:50,2015-12-01 18:01:04,1,2.21,-73.979095458984375,40.747398376464844,1,N,-73.992446899414062,40.7210693359375,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:55:40,2015-12-01 18:01:05,2,1.20,-73.981498718261719,40.780220031738281,1,N,-73.992774963378906,40.768398284912109,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:56:38,2015-12-01 18:01:05,2,.50,-73.982406616210938,40.773372650146484,1,N,-73.979507446289063,40.767047882080078,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:57:04,2015-12-01 18:01:05,1,.89,-73.9547119140625,40.820850372314453,1,N,-73.951393127441406,40.810230255126953,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:49:21,2015-12-01 18:01:06,2,.70,-73.987312316894531,40.752994537353516,1,N,-73.980461120605469,40.759853363037109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:51:59,2015-12-01 18:01:06,5,1.64,-74.01544189453125,40.709518432617188,1,N,-74.005851745605469,40.727912902832031,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:53:30,2015-12-01 18:01:06,1,1.19,-73.954910278320312,40.788925170898438,1,N,-73.972213745117188,40.790721893310547,1,7,1,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 17:56:12,2015-12-01 18:01:06,2,.40,-73.990516662597656,40.729152679443359,1,N,-73.993667602539063,40.729618072509766,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 17:56:25,2015-12-01 18:01:06,1,.80,-73.978164672851562,40.788768768310547,1,N,-73.967964172363281,40.793003082275391,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:19:30,2015-12-01 18:01:06,1,3.60,-74.007949829101563,40.7147216796875,1,N,-73.982589721679688,40.757232666015625,1,25,1,0.5,5.35,0,0.3,32.15
green,2,2015-12-01 17:42:38,2015-12-01 18:01:06,N,1,-73.936126708984375,40.803783416748047,-73.919082641601563,40.829429626464844,1,2.80,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 17:48:37,2015-12-01 18:01:07,1,2.10,-74.008567810058594,40.720710754394531,1,N,-73.995536804199219,40.74951171875,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:55:54,2015-12-01 18:01:07,1,.85,-73.958633422851563,40.77471923828125,1,N,-73.946128845214844,40.773109436035156,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:31:50,2015-12-01 18:01:07,1,2.00,-73.989082336425781,40.744369506835938,1,N,-73.984840393066406,40.763313293457031,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:00:03,2015-12-01 18:01:07,1,17.30,-73.782318115234375,40.644783020019531,2,N,-73.972343444824219,40.752792358398438,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 17:15:47,2015-12-01 18:01:07,4,9.23,-73.863334655761719,40.769283294677734,1,N,-73.980270385742187,40.738582611083984,1,34,1,0.5,6,5.54,0.3,47.34
green,2,2015-12-01 17:34:42,2015-12-01 18:01:07,N,1,-73.942970275878906,40.794021606445313,-73.919639587402344,40.832065582275391,1,3.56,18,1,0.5,0,0,,0.3,19.8,2,1
green,1,2015-12-01 17:32:10,2015-12-01 18:01:07,N,1,-73.981330871582031,40.680057525634766,-74.039566040039062,40.620880126953125,1,5.50,21.5,1,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 17:46:42,2015-12-01 18:01:08,2,.60,-73.990142822265625,40.751953125,1,N,-73.989021301269531,40.758205413818359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:47:50,2015-12-01 18:01:08,6,1.30,-73.973625183105469,40.764450073242188,1,N,-73.962028503417969,40.771320343017578,1,10,1,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 17:49:36,2015-12-01 18:01:08,2,.93,-73.974601745605469,40.756458282470703,1,N,-73.962142944335937,40.759578704833984,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 17:10:46,2015-12-01 18:01:08,N,1,-73.863327026367188,40.7318115234375,-73.974647521972656,40.756187438964844,5,7.47,35.5,1,0.5,5,5.54,,0.3,47.84,1,1
green,2,2015-12-01 17:46:37,2015-12-01 18:01:08,N,1,-73.949325561523438,40.828041076660156,-73.965789794921875,40.795360565185547,5,2.91,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 17:56:09,2015-12-01 18:01:08,N,1,-73.939079284667969,40.802360534667969,-73.941947937011719,40.806354522705078,1,.50,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 17:51:29,2015-12-01 18:01:08,N,1,-73.88397216796875,40.747791290283203,-73.873870849609375,40.744361877441406,1,.75,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:52:45,2015-12-01 18:01:09,3,1.13,-73.957359313964844,40.780139923095703,1,N,-73.962158203125,40.767570495605469,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:55:01,2015-12-01 18:01:09,1,1.00,-74.008705139160156,40.719707489013672,1,N,-74.006141662597656,40.733760833740234,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:55:52,2015-12-01 18:01:09,3,.80,-73.961341857910156,40.774784088134766,1,N,-73.952255249023438,40.784698486328125,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:29:11,2015-12-01 18:01:09,1,3.70,-73.996658325195312,40.744266510009766,1,N,-74.009834289550781,40.70458984375,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:01:46,2015-12-01 18:01:09,1,12.40,-73.876373291015625,40.772903442382813,1,N,-73.985237121582031,40.760555267333984,1,44,1,0.5,15.4,5.54,0.3,66.74
yellow,1,2015-12-01 17:45:04,2015-12-01 18:01:09,1,2.40,-73.982292175292969,40.770290374755859,1,N,-73.969062805175781,40.801189422607422,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:41:29,2015-12-01 18:01:10,1,20.80,-73.776809692382813,40.645198822021484,2,N,-73.976493835449219,40.790874481201172,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:10:57,2015-12-01 18:01:10,1,4.98,-73.997352600097656,40.721939086914063,1,N,-73.955917358398438,40.784988403320312,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 17:52:12,2015-12-01 18:01:11,1,1.62,-73.969413757324219,40.7852783203125,1,N,-73.947113037109375,40.780960083007813,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:54:36,2015-12-01 18:01:11,1,.59,-73.963188171386719,40.761730194091797,1,N,-73.959457397460937,40.76348876953125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:47:48,2015-12-01 18:01:12,1,1.63,-73.978401184082031,40.763038635253906,1,N,-73.977943420410156,40.782051086425781,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:51:05,2015-12-01 18:01:12,1,1.30,-73.999229431152344,40.759765625,1,N,-73.985702514648437,40.763771057128906,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:56:29,2015-12-01 18:01:12,5,.57,-73.98980712890625,40.751712799072266,1,N,-73.995376586914063,40.744686126708984,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 17:33:30,2015-12-01 18:01:12,1,1.20,-73.975044250488281,40.742050170898438,1,N,-73.987274169921875,40.752300262451172,1,16.5,1,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 17:36:14,2015-12-01 18:01:12,1,2.40,-73.992095947265625,40.749988555908203,1,N,-73.960906982421875,40.761577606201172,1,15.5,1,0.5,5,0,0.3,22.3
yellow,2,2015-12-01 17:41:27,2015-12-01 18:01:12,5,1.10,-74.000503540039063,40.740558624267578,1,N,-73.990676879882813,40.748668670654297,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:57:27,2015-12-01 18:01:13,3,.73,-73.977729797363281,40.742267608642578,1,N,-73.986404418945313,40.738498687744141,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:45:27,2015-12-01 18:01:13,1,2.70,-74.000534057617188,40.739898681640625,1,N,-74.015403747558594,40.711391448974609,1,13,1,0.5,3.7,0,0.3,18.5
green,2,2015-12-01 17:55:50,2015-12-01 18:01:13,N,1,-73.951377868652344,40.825321197509766,-73.960655212402344,40.818008422851563,1,.92,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 17:47:35,2015-12-01 18:01:14,1,1.50,-73.981071472167969,40.781913757324219,1,N,-73.984138488769531,40.760673522949219,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:52:22,2015-12-01 18:01:15,1,1.06,-73.954429626464844,40.763900756835938,1,N,-73.962806701660156,40.773101806640625,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 17:56:35,2015-12-01 18:01:15,2,.50,-73.945625305175781,40.778072357177734,1,N,-73.954399108886719,40.781074523925781,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:37:56,2015-12-01 18:01:15,1,20.38,-73.978553771972656,40.783012390136719,2,N,-73.782302856445313,40.648750305175781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:45:19,2015-12-01 18:01:15,1,13.95,-73.992240905761719,40.739269256591797,3,N,-74.170440673828125,40.708358764648437,1,76.5,1,0,26.86,11.75,0.3,116.41
yellow,1,2015-12-01 17:46:18,2015-12-01 18:01:15,1,1.10,-73.977645874023438,40.764881134033203,1,N,-73.967636108398438,40.766849517822266,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:49:47,2015-12-01 18:01:16,1,1.24,-74.002212524414063,40.729591369628906,1,N,-73.989021301269531,40.730899810791016,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:56:19,2015-12-01 18:01:16,1,1.20,-73.9801025390625,40.789802551269531,1,N,-73.967933654785156,40.802036285400391,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:56:28,2015-12-01 18:01:16,6,.88,-73.949630737304687,40.780338287353516,1,N,-73.951148986816406,40.770790100097656,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 17:57:44,2015-12-01 18:01:16,1,.67,-73.961593627929688,40.796089172363281,1,N,-73.967552185058594,40.787811279296875,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:32:04,2015-12-01 18:01:16,4,2.47,-73.972618103027344,40.780906677246094,1,N,-73.990875244140625,40.754558563232422,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:23:13,2015-12-01 18:01:16,2,9.04,-73.8746337890625,40.774131774902344,1,N,-73.970008850097656,40.784286499023438,1,31.5,1,0.5,3.8,5.54,0.3,42.64
yellow,2,2015-12-01 17:40:25,2015-12-01 18:01:16,1,1.34,-73.974655151367188,40.762035369873047,1,N,-73.988265991210937,40.764080047607422,1,13,1,0.5,1,0,0.3,15.8
green,2,2015-12-01 17:56:13,2015-12-01 18:01:16,N,1,-73.958976745605469,40.716709136962891,-73.965461730957031,40.713691711425781,3,.68,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 17:49:33,2015-12-01 18:01:17,1,1.92,-73.977752685546875,40.751331329345703,1,N,-73.98828125,40.729690551757813,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 17:51:16,2015-12-01 18:01:17,1,.80,-73.976539611816406,40.7591552734375,1,N,-73.984481811523438,40.748676300048828,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:01:17,2015-12-01 18:01:17,2,.00,-73.984855651855469,40.751918792724609,3,N,0,0,2,70,1,0,0,0,0.3,71.3
yellow,1,2015-12-01 17:34:03,2015-12-01 18:01:17,2,1.90,-73.987983703613281,40.749904632568359,1,N,-73.968536376953125,40.760601043701172,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:50:07,2015-12-01 18:01:17,6,7.20,-73.954826354980469,40.763656616210938,1,N,-73.902946472167969,40.848575592041016,2,43,1,0.5,0,0,0.3,44.8
green,2,2015-12-01 17:52:46,2015-12-01 18:01:17,N,1,-73.953849792480469,40.787685394287109,-73.970474243164063,40.793773651123047,1,1.37,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:48:59,2015-12-01 18:01:18,1,.70,-73.980552673339844,40.763275146484375,1,N,-73.979118347167969,40.755821228027344,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:49:40,2015-12-01 18:01:18,1,1.10,-73.966545104980469,40.764682769775391,1,N,-73.976028442382813,40.750701904296875,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:57:37,2015-12-01 18:01:18,1,.36,-73.972969055175781,40.757801055908203,1,N,-73.968658447265625,40.755050659179688,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:01:18,2015-12-01 18:01:18,1,.00,-73.959579467773438,40.76318359375,1,Y,0,0,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:57:15,2015-12-01 18:01:18,1,19.21,-73.777656555175781,40.646690368652344,2,N,-73.956718444824219,40.778358459472656,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 17:43:43,2015-12-01 18:01:18,1,.80,-73.977798461914063,40.748172760009766,1,N,-73.991592407226562,40.753974914550781,1,11,1,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 17:54:19,2015-12-01 18:01:19,2,1.20,-74.010429382324219,40.719341278076172,1,N,-74.017120361328125,40.704868316650391,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:29:15,2015-12-01 18:01:19,1,1.25,-73.974929809570313,40.756710052490234,1,N,-73.987762451171875,40.757976531982422,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:31:30,2015-12-01 18:01:19,1,1.60,-73.986198425292969,40.743450164794922,1,N,-73.971878051757812,40.764537811279297,1,17.5,1,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 17:41:27,2015-12-01 18:01:19,1,2.97,-74.005645751953125,40.712261199951172,1,N,-73.983932495117188,40.680557250976562,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:43:33,2015-12-01 18:01:19,6,3.08,-73.962226867675781,40.767669677734375,1,N,-73.965339660644531,40.800239562988281,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:45:07,2015-12-01 18:01:19,1,1.80,-73.980087280273437,40.752025604248047,1,N,-73.977043151855469,40.732658386230469,1,2.5,1,0.5,10,0,0.3,14.3
green,2,2015-12-01 17:43:20,2015-12-01 18:01:19,N,1,-73.927299499511719,40.758247375488281,-73.871368408203125,40.757633209228516,1,3.28,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 17:53:51,2015-12-01 18:01:20,5,.87,-73.987220764160156,40.729499816894531,1,N,-74.001846313476563,40.733631134033203,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:55:36,2015-12-01 18:01:20,2,1.10,-73.980331420898438,40.785839080810547,1,N,-73.9716796875,40.799617767333984,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:55:55,2015-12-01 18:01:20,1,1.10,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:56:07,2015-12-01 18:01:20,1,.70,-73.959449768066406,40.779193878173828,1,N,-73.96478271484375,40.770668029785156,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:21:26,2015-12-01 18:01:20,1,5.40,-74.006072998046875,40.735847473144531,1,N,-73.962104797363281,40.779365539550781,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 17:23:32,2015-12-01 18:01:20,1,4.00,-74.001541137695312,40.730705261230469,1,N,-73.982833862304688,40.776920318603516,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 17:39:46,2015-12-01 18:01:20,2,.97,-73.989692687988281,40.762599945068359,1,N,-73.986419677734375,40.752849578857422,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 17:47:42,2015-12-01 18:01:21,1,1.98,-73.958366394042969,40.772956848144531,1,N,-73.97894287109375,40.789356231689453,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:50:56,2015-12-01 18:01:21,1,1.20,-73.966415405273437,40.764488220214844,1,N,-73.982643127441406,40.771560668945313,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:50:59,2015-12-01 18:01:21,1,1.40,-73.975799560546875,40.764236450195313,1,N,-73.981063842773438,40.781345367431641,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:56:32,2015-12-01 18:01:21,5,.76,-74.009613037109375,40.736045837402344,1,N,-74.005172729492188,40.73016357421875,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:05:10,2015-12-01 18:01:21,6,17.33,-73.987159729003906,40.761260986328125,2,N,-73.783638000488281,40.643638610839844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:35:33,2015-12-01 18:01:21,5,1.28,-73.972503662109375,40.759918212890625,1,N,-73.986007690429688,40.751609802246094,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 17:42:12,2015-12-01 18:01:21,2,2.44,-73.980758666992188,40.77984619140625,1,N,-73.950668334960938,40.778358459472656,1,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:44:15,2015-12-01 18:01:21,1,2.90,-73.985389709472656,40.767101287841797,1,N,-74.0081787109375,40.737880706787109,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:50:44,2015-12-01 18:01:22,3,1.64,-73.943336486816406,40.821075439453125,1,N,-73.959716796875,40.808750152587891,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:51:43,2015-12-01 18:01:22,1,1.20,-73.977676391601562,40.766372680664063,1,N,-73.9788818359375,40.782344818115234,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:52:57,2015-12-01 18:01:22,2,1.20,-73.993461608886719,40.747180938720703,1,N,-74.008224487304688,40.747604370117187,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 17:53:04,2015-12-01 18:01:22,1,1.23,-73.98126220703125,40.689670562744141,1,N,-73.969253540039063,40.689838409423828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:55:48,2015-12-01 18:01:22,1,.70,-73.983497619628906,40.721263885498047,1,N,-73.986541748046875,40.715946197509766,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:32:51,2015-12-01 18:01:22,1,3.70,-73.953117370605469,40.698196411132812,1,N,-73.982612609863281,40.673679351806641,2,19,1,0.5,0,0,0.3,20.8
green,2,2015-12-01 17:56:36,2015-12-01 18:01:22,N,1,-73.953872680664063,40.811206817626953,-73.944419860839844,40.8115234375,1,.67,5,1,0.5,1.2,0,,0.3,8,1,1
green,2,2015-12-01 17:30:17,2015-12-01 18:01:22,N,5,-73.8651123046875,40.834987640380859,-73.875205993652344,40.877273559570313,1,4.10,13,0,0,0,0,,0,13,2,2
yellow,2,2015-12-01 17:47:47,2015-12-01 18:01:23,1,1.73,-74.012992858886719,40.706459045410156,1,N,-74.004623413085938,40.72711181640625,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:12:03,2015-12-01 18:01:23,1,5.30,-74.001739501953125,40.7156982421875,1,N,-73.95819091796875,40.781528472900391,1,30,1,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 17:22:11,2015-12-01 18:01:23,1,2.90,-73.962158203125,40.755821228027344,1,N,-73.993446350097656,40.747276306152344,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 17:48:41,2015-12-01 18:01:24,2,1.91,-73.952545166015625,40.778263092041016,1,N,-73.976455688476562,40.792518615722656,2,10,1,0.5,0,0,0.3,11.8
