yellow,2,2015-12-01 08:39:07,2015-12-01 08:59:04,1,3.13,-73.981979370117187,40.751422882080078,1,N,-74.000839233398437,40.718620300292969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:48:02,2015-12-01 08:59:04,1,1.78,-74.004440307617188,40.733539581298828,1,N,-73.992263793945313,40.753536224365234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:51:19,2015-12-01 08:59:04,1,1.13,-73.955574035644531,40.773395538330078,1,N,-73.971900939941406,40.781898498535156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:53:15,2015-12-01 08:59:04,5,1.40,-73.873390197753906,40.773891448974609,1,N,-73.866226196289063,40.770870208740234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:54:20,2015-12-01 08:59:04,2,.50,-73.961296081542969,40.768802642822266,1,N,-73.96771240234375,40.767642974853516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:54:53,2015-12-01 08:59:04,2,.80,-74.00775146484375,40.724708557128906,1,N,-74.00848388671875,40.716564178466797,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:55:32,2015-12-01 08:59:04,1,.30,-73.984611511230469,40.715362548828125,1,N,-73.988075256347656,40.718673706054687,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:51:56,2015-12-01 08:59:04,N,1,-73.9500732421875,40.804740905761719,-73.962539672851562,40.811683654785156,1,1.08,6.5,0,0.5,1.1,0,,0.3,8.4,1,1
green,1,2015-12-01 08:46:04,2015-12-01 08:59:04,N,1,-73.978675842285156,40.683734893798828,-73.987396240234375,40.694736480712891,1,1.10,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 08:34:52,2015-12-01 08:59:05,1,3.53,-73.95343017578125,40.790988922119141,1,N,-73.986312866210938,40.756031036376953,1,17,0,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 08:45:17,2015-12-01 08:59:05,1,.92,-73.970680236816406,40.757759094238281,1,N,-73.982070922851562,40.756259918212891,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:51:11,2015-12-01 08:59:05,2,.60,-73.9537353515625,40.767009735107422,1,N,-73.959915161132813,40.770931243896484,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:46:36,2015-12-01 08:59:05,1,1.60,-73.994659423828125,40.745716094970703,1,N,-73.975349426269531,40.755409240722656,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 08:52:03,2015-12-01 08:59:05,1,.59,-73.982208251953125,40.764625549316406,1,N,-73.980789184570313,40.758392333984375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:52:21,2015-12-01 08:59:05,5,1.08,-73.986778259277344,40.761310577392578,1,N,-74.000694274902344,40.75836181640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:53:38,2015-12-01 08:59:05,1,.50,-73.956214904785156,40.767936706542969,1,N,-73.963645935058594,40.7685546875,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:53:46,2015-12-01 08:59:05,1,.86,-73.989280700683594,40.758121490478516,1,N,-74.001022338867188,40.757331848144531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:44:12,2015-12-01 08:59:06,1,1.20,-73.961517333984375,40.776809692382813,1,N,-73.970268249511719,40.76177978515625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:44:26,2015-12-01 08:59:06,6,.81,-73.990989685058594,40.755317687988281,1,N,-73.979789733886719,40.754646301269531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:38:59,2015-12-01 08:59:06,1,2.00,-73.994293212890625,40.751068115234375,1,N,-73.969131469726563,40.758102416992188,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:51:00,2015-12-01 08:59:06,2,1.20,-73.963722229003906,40.80804443359375,1,N,-73.948982238769531,40.808418273925781,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:47:51,2015-12-01 08:59:06,1,1.50,-73.970252990722656,40.748439788818359,1,N,-73.954139709472656,40.763851165771484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:51:52,2015-12-01 08:59:06,1,1.10,-73.975303649902344,40.752044677734375,1,N,-73.982559204101563,40.73870849609375,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:52:11,2015-12-01 08:59:06,1,1.00,-73.990554809570313,40.756034851074219,1,N,-73.977066040039063,40.756862640380859,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:49:40,2015-12-01 08:59:06,1,1.80,-74.008079528808594,40.739109039306641,1,N,-74.014083862304688,40.713966369628906,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:27:14,2015-12-01 08:59:07,1,6.70,-73.954940795898438,40.773197174072266,1,N,-74.007972717285156,40.71014404296875,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 08:30:16,2015-12-01 08:59:07,1,4.00,-73.990013122558594,40.767147064208984,1,N,-73.990699768066406,40.730606079101563,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 08:33:47,2015-12-01 08:59:07,1,4.45,-73.9896240234375,40.767623901367187,1,N,-74.013771057128906,40.71405029296875,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:43:15,2015-12-01 08:59:07,1,2.64,-73.977455139160156,40.787094116210937,1,N,-74.002967834472656,40.760158538818359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:34:30,2015-12-01 08:59:07,1,4.41,-73.981109619140625,40.75286865234375,1,N,-74.014961242675781,40.711341857910156,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 08:44:13,2015-12-01 08:59:07,2,2.00,-73.981132507324219,40.773391723632813,1,N,-73.957977294921875,40.779205322265625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:50:40,2015-12-01 08:59:07,3,.77,-73.99078369140625,40.745559692382813,1,N,-73.991302490234375,40.754070281982422,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:51:27,2015-12-01 08:59:07,N,1,-73.940887451171875,40.839241027832031,-73.952880859375,40.810825347900391,1,2.27,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 08:45:36,2015-12-01 08:59:07,N,1,-73.947502136230469,40.747711181640625,-73.962150573730469,40.719673156738281,1,2.87,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 08:11:49,2015-12-01 08:59:08,1,7.70,-73.782012939453125,40.644504547119141,1,N,-73.84002685546875,40.723514556884766,1,32.5,0,0.5,5,0,0.3,38.3
yellow,1,2015-12-01 08:33:54,2015-12-01 08:59:08,1,2.40,-73.987945556640625,40.774856567382813,1,N,-73.979133605957031,40.751091003417969,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:44:11,2015-12-01 08:59:08,2,1.31,-74.001266479492188,40.751800537109375,1,N,-73.98388671875,40.755290985107422,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:47:24,2015-12-01 08:59:08,1,1.20,-73.955863952636719,40.767719268798828,1,N,-73.955825805664062,40.781803131103516,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 08:50:33,2015-12-01 08:59:08,1,.90,-73.975700378417969,40.749320983886719,1,N,-73.968193054199219,40.760093688964844,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 08:50:34,2015-12-01 08:59:08,1,.95,-73.9779052734375,40.751907348632812,1,N,-73.991744995117188,40.754360198974609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:42:48,2015-12-01 08:59:08,1,1.70,-73.969947814941406,40.749530792236328,1,N,-73.991195678710938,40.742256164550781,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:49:28,2015-12-01 08:59:08,1,1.20,-74.002639770507813,40.739479064941406,1,N,-73.987922668457031,40.746650695800781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:54:53,2015-12-01 08:59:08,1,.67,-74.001358032226563,40.736274719238281,1,N,-74.007217407226563,40.728931427001953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:53:36,2015-12-01 08:59:08,2,.95,-73.980384826660156,40.767433166503906,1,N,-73.972511291503906,40.758163452148438,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:40:26,2015-12-01 08:59:08,N,1,-73.99066162109375,40.702438354492188,-74.005729675292969,40.728012084960938,1,2.89,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 08:44:12,2015-12-01 08:59:09,1,2.00,-74.014862060546875,40.718029022216797,1,N,-74.0072021484375,40.706493377685547,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 08:46:55,2015-12-01 08:59:09,1,1.01,-73.964775085449219,40.769557952880859,1,N,-73.966041564941406,40.758930206298828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:47:27,2015-12-01 08:59:09,1,1.10,-73.987548828125,40.755378723144531,1,N,-73.978424072265625,40.762596130371094,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:50:59,2015-12-01 08:59:09,2,1.32,-73.957901000976563,40.761009216308594,1,N,-73.973060607910156,40.75311279296875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:49:01,2015-12-01 08:59:09,5,2.27,-73.949516296386719,40.793449401855469,1,N,-73.927330017089844,40.807170867919922,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:53:03,2015-12-01 08:59:09,1,.61,-73.973945617675781,40.755203247070313,1,N,-73.970069885253906,40.762611389160156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:15:11,2015-12-01 08:59:10,1,8.90,-73.866294860839844,40.771343231201172,1,N,-73.977127075195313,40.751716613769531,1,32.5,0,0.5,2.16,5.54,0.3,41
yellow,2,2015-12-01 08:40:11,2015-12-01 08:59:10,1,1.83,-73.95867919921875,40.778343200683594,1,N,-73.975395202636719,40.756526947021484,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 08:54:56,2015-12-01 08:59:10,2,.70,-73.999061584472656,40.744312286376953,1,N,-73.991630554199219,40.754070281982422,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:53:31,2015-12-01 08:59:10,1,.70,-73.989494323730469,40.752433776855469,1,N,-73.982879638671875,40.745613098144531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:51:01,2015-12-01 08:59:11,1,.40,-74.0079345703125,40.715045928955078,1,N,-74.001174926757813,40.716213226318359,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:42:04,2015-12-01 08:59:11,1,1.86,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 08:52:43,2015-12-01 08:59:11,N,1,-73.954078674316406,40.821155548095703,-73.935813903808594,40.818576812744141,1,1.44,7,0,0.5,1.2,0,,0.3,9,1,1
green,2,2015-12-01 08:43:44,2015-12-01 08:59:11,N,1,-73.975517272949219,40.674293518066406,-73.95806884765625,40.64520263671875,2,2.36,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 08:23:53,2015-12-01 08:59:12,1,10.90,-73.982391357421875,40.777435302734375,1,N,-73.864883422851562,40.770423889160156,1,35.5,0,0.5,4,5.54,0.3,45.84
yellow,1,2015-12-01 08:37:03,2015-12-01 08:59:12,3,1.90,-73.972465515136719,40.755970001220703,1,N,-74.000747680664062,40.758247375488281,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 08:34:48,2015-12-01 08:59:12,1,4.27,-73.990264892578125,40.740936279296875,1,N,-73.9874267578125,40.691207885742188,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 08:50:53,2015-12-01 08:59:12,1,.95,-73.958854675292969,40.764728546142578,1,N,-73.968429565429687,40.755401611328125,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 08:52:03,2015-12-01 08:59:12,1,.92,-73.97882080078125,40.749820709228516,1,N,-73.971138000488281,40.760948181152344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:44:32,2015-12-01 08:59:13,1,1.29,-73.955223083496094,40.782951354980469,1,N,-73.966911315917969,40.766990661621094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:41:23,2015-12-01 08:59:13,5,1.55,-73.977622985839844,40.749286651611328,1,N,-74.001762390136719,40.756305694580078,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:50:13,2015-12-01 08:59:13,1,1.20,-73.980026245117188,40.743309020996094,1,N,-73.970611572265625,40.758480072021484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:53:45,2015-12-01 08:59:13,1,.68,-73.989280700683594,40.743789672851562,1,N,-73.988288879394531,40.736110687255859,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:54:35,2015-12-01 08:59:13,N,1,-73.908927917480469,40.824184417724609,-73.918632507324219,40.825778961181641,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 08:37:48,2015-12-01 08:59:14,1,3.70,-73.954818725585937,40.766880035400391,1,N,-73.990913391113281,40.742149353027344,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 08:52:50,2015-12-01 08:59:14,1,.90,-73.997543334960938,40.741401672363281,1,N,-73.993080139160156,40.747444152832031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:09:25,2015-12-01 08:59:15,1,19.06,-73.998428344726563,40.683788299560547,3,N,-74.17730712890625,40.6951904296875,1,76,0,0,10,11.75,0.3,98.05
yellow,2,2015-12-01 08:40:36,2015-12-01 08:59:15,2,1.44,-73.993843078613281,40.757068634033203,1,N,-73.973800659179688,40.759288787841797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:43:51,2015-12-01 08:59:15,1,2.90,-74.010765075683594,40.719947814941406,1,N,-73.991500854492187,40.743152618408203,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:47:11,2015-12-01 08:59:15,1,.68,-73.988288879394531,40.745750427246094,1,N,-73.984466552734375,40.753330230712891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:47:12,2015-12-01 08:59:15,1,1.10,-73.961044311523438,40.768970489501953,1,N,-73.96954345703125,40.759746551513672,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:51:46,2015-12-01 08:59:15,1,.60,-73.990798950195313,40.761043548583984,1,N,-73.988182067871094,40.754302978515625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:46:17,2015-12-01 08:59:15,1,.60,-73.95404052734375,40.766822814941406,1,N,-73.962684631347656,40.766952514648438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:48:39,2015-12-01 08:59:15,1,.78,-73.981300354003906,40.771091461181641,1,N,-73.978607177734375,40.763710021972656,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:55:06,2015-12-01 08:59:15,1,.64,-73.953109741210937,40.791458129882813,1,N,-73.955070495605469,40.784229278564453,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:55:35,2015-12-01 08:59:15,2,.54,-73.967750549316406,40.765380859375,1,N,-73.962440490722656,40.77056884765625,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 08:55:25,2015-12-01 08:59:15,N,1,-73.963821411132813,40.714603424072266,-73.959053039550781,40.717647552490234,1,.50,4.5,0,0.5,5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 08:35:52,2015-12-01 08:59:16,1,7.53,-73.953414916992188,40.766975402832031,1,N,-74.013740539550781,40.715263366699219,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 08:40:15,2015-12-01 08:59:16,1,.93,-73.976516723632813,40.749519348144531,1,N,-73.973960876464844,40.759540557861328,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:41:03,2015-12-01 08:59:16,4,1.90,-73.973114013671875,40.754997253417969,1,N,-74.000846862792969,40.758129119873047,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 08:46:20,2015-12-01 08:59:16,1,2.20,-74.00750732421875,40.703815460205078,1,N,-73.989463806152344,40.726341247558594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:53:02,2015-12-01 08:59:16,1,1.30,-73.98065185546875,40.753253936767578,1,N,-73.994346618652344,40.7403564453125,1,6.5,0,0.5,1.8,0,0.3,9.1
green,1,2015-12-01 08:48:20,2015-12-01 08:59:16,N,5,-73.951263427734375,40.814445495605469,-73.960662841796875,40.800014495849609,1,1.40,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 08:06:36,2015-12-01 08:59:17,2,17.23,-73.986923217773437,40.725177764892578,2,N,-73.781990051269531,40.644329071044922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:40:56,2015-12-01 08:59:17,1,1.68,-73.954002380371094,40.766811370849609,1,N,-73.973838806152344,40.757198333740234,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:54:33,2015-12-01 08:59:17,1,.84,-73.974647521972656,40.751899719238281,1,N,-73.982818603515625,40.741981506347656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:53:39,2015-12-01 08:59:17,1,.83,-73.949493408203125,40.780723571777344,1,N,-73.960243225097656,40.779014587402344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 08:29:26,2015-12-01 08:59:18,2,3.80,-73.983177185058594,40.781539916992188,1,N,-73.973648071289063,40.747535705566406,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:31:47,2015-12-01 08:59:18,2,3.89,0,0,1,N,0,0,1,19.5,0,0.5,1.7,0,0.3,22
yellow,1,2015-12-01 08:32:10,2015-12-01 08:59:18,1,5.50,-73.953598022460938,40.766868591308594,1,N,-73.997444152832031,40.727302551269531,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 08:50:36,2015-12-01 08:59:18,1,1.33,-73.989654541015625,40.720363616943359,1,N,-73.992164611816406,40.733688354492188,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 08:43:48,2015-12-01 08:59:18,N,1,-73.940574645996094,40.814353942871094,-73.910568237304688,40.815715789794922,1,1.96,11.5,0,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 08:57:35,2015-12-01 08:59:18,N,1,-73.966880798339844,40.804080963134766,-73.9639892578125,40.807788848876953,1,.29,3.5,0,0.5,0.5,0,,0.3,4.8,1,1
yellow,2,2015-12-01 08:51:02,2015-12-01 08:59:19,6,1.40,-73.988113403320313,40.723709106445313,1,N,-73.974983215332031,40.74163818359375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:51:03,2015-12-01 08:59:19,1,1.40,-73.980445861816406,40.750804901123047,1,N,-73.979103088378906,40.736869812011719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:45:21,2015-12-01 08:59:19,1,1.80,-74.006736755371094,40.731590270996094,1,N,-73.992599487304688,40.748031616210937,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:42:26,2015-12-01 08:59:19,1,2.10,-73.989875793457031,40.700634002685547,1,N,-74.013740539550781,40.714637756347656,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:42:53,2015-12-01 08:59:19,1,1.65,-74.003898620605469,40.741878509521484,1,N,-73.984916687011719,40.753181457519531,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 08:42:54,2015-12-01 08:59:19,1,1.50,-73.993904113769531,40.744247436523438,1,N,-73.987937927246094,40.759372711181641,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:53:33,2015-12-01 08:59:19,1,1.10,-73.981117248535156,40.781494140625,1,N,-73.967559814453125,40.787776947021484,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:53:54,2015-12-01 08:59:19,5,.70,-73.969818115234375,40.766941070556641,1,N,-73.971893310546875,40.759197235107422,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:56:10,2015-12-01 08:59:19,N,1,-73.872650146484375,40.878707885742188,-73.866104125976562,40.877498626708984,5,.47,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 07:48:38,2015-12-01 08:59:20,5,11.32,-73.944252014160156,40.835151672363281,1,N,-73.972816467285156,40.761451721191406,1,49.5,0,0.5,2,0,0.3,52.3
yellow,1,2015-12-01 08:43:26,2015-12-01 08:59:20,2,1.80,-73.967491149902344,40.752475738525391,1,N,-73.986907958984375,40.739189147949219,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 08:41:47,2015-12-01 08:59:20,1,3.18,-73.952018737792969,40.773021697998047,1,N,-73.962730407714844,40.804298400878906,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 08:51:36,2015-12-01 08:59:20,1,1.70,-73.99615478515625,40.685108184814453,1,N,-73.990913391113281,40.702583312988281,1,7.5,0,0.5,1.5,0,0.3,9.8
