green,1,2015-12-01 04:11:31,2015-12-01 04:26:32,N,1,-73.922462463378906,40.817386627197266,-73.865982055664063,40.877170562744141,1,8.30,24,0.5,0.5,0,0,,0.3,25.3,2,1
green,2,2015-12-01 04:10:32,2015-12-01 04:26:33,N,1,-73.914375305175781,40.764751434326172,-73.863067626953125,40.736972808837891,2,6.77,20.5,0.5,0.5,4.36,0,,0.3,26.16,1,1
yellow,2,2015-12-01 04:17:06,2015-12-01 04:26:35,2,3.40,-73.986343383789062,40.759178161621094,1,N,-73.943778991699219,40.754711151123047,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 04:14:54,2015-12-01 04:26:37,1,4.10,-73.983039855957031,40.766628265380859,1,N,-73.928932189941406,40.768409729003906,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 04:23:14,2015-12-01 04:26:39,1,.90,-73.996612548828125,40.729560852050781,1,N,-73.983230590820313,40.726703643798828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:21:58,2015-12-01 04:26:40,1,.80,-73.990264892578125,40.737937927246094,1,N,-73.989234924316406,40.743064880371094,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 03:58:28,2015-12-01 04:26:43,1,12.80,-73.974739074707031,40.753459930419922,1,N,-73.869400024414063,40.8577880859375,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 04:09:24,2015-12-01 04:26:43,1,5.22,-73.992881774902344,40.740558624267578,1,N,-73.946243286132813,40.695140838623047,1,18,0.5,0.5,3.86,0,0.3,23.16
green,2,2015-12-01 04:12:52,2015-12-01 04:26:47,N,1,-73.921272277832031,40.756141662597656,-73.88128662109375,40.759246826171875,6,3.10,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 04:08:51,2015-12-01 04:26:51,1,4.30,-74.002197265625,40.733524322509766,1,N,-73.958000183105469,40.715652465820312,3,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 04:09:25,2015-12-01 04:26:52,1,2.10,-73.977027893066406,40.785221099853516,1,N,-73.966224670410156,40.765522003173828,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 04:13:28,2015-12-01 04:26:52,6,2.73,-73.983879089355469,40.725490570068359,1,N,-73.99029541015625,40.750076293945312,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 04:13:27,2015-12-01 04:26:56,N,1,-73.887496948242188,40.652347564697266,-73.928138732910156,40.648845672607422,1,3.43,13,0.5,0.5,3.58,0,,0.3,17.88,1,1
yellow,1,2015-12-01 04:10:42,2015-12-01 04:26:57,1,9.30,-73.986274719238281,40.740222930908203,1,N,-73.872650146484375,40.774280548095703,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 04:19:03,2015-12-01 04:26:58,1,1.60,-74.003944396972656,40.742424011230469,1,N,-73.998161315917969,40.725151062011719,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 04:11:14,2015-12-01 04:26:59,1,7.40,-74.015579223632813,40.710792541503906,1,N,-73.950843811035156,40.769638061523438,2,22.5,0.5,0.5,0,0,0.3,23.8
