yellow,2,2015-12-01 06:52:47,2015-12-01 07:00:24,1,1.19,-73.962013244628906,40.763820648193359,1,N,-73.977951049804687,40.75933837890625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:55:51,2015-12-01 07:00:24,1,1.10,-73.961685180664063,40.771080017089844,1,N,-73.973808288574219,40.760284423828125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:56:48,2015-12-01 07:00:24,1,1.00,-73.979644775390625,40.746322631835938,1,N,-73.9891357421875,40.735244750976563,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:56:57,2015-12-01 07:00:24,3,.59,-74.001548767089844,40.746749877929687,1,N,-73.995033264160156,40.749988555908203,1,4.5,0,0.5,0.8,0,0.3,6.1
yellow,2,2015-12-01 06:58:02,2015-12-01 07:00:24,1,.97,-73.955963134765625,40.788986206054687,1,N,-73.971664428710937,40.795040130615234,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:52:40,2015-12-01 07:00:25,2,1.40,-73.996330261230469,40.738151550292969,1,N,-73.97802734375,40.741870880126953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:54:05,2015-12-01 07:00:25,1,1.13,-73.982070922851562,40.743328094482422,1,N,-73.984283447265625,40.754920959472656,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 06:57:30,2015-12-01 07:00:25,1,.90,-73.976028442382813,40.744743347167969,1,N,-73.972984313964844,40.754077911376953,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:49:34,2015-12-01 07:00:25,1,1.62,-74.000007629394531,40.761512756347656,1,N,-73.983070373535156,40.747817993164063,1,9,0,0.5,1.35,0,0.3,11.15
green,2,2015-12-01 06:43:08,2015-12-01 07:00:25,N,1,-73.957450866699219,40.642459869384766,-73.9293212890625,40.670505523681641,1,3.58,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 06:36:20,2015-12-01 07:00:26,1,9.62,-73.901779174804687,40.746410369873047,1,N,-73.938362121582031,40.840518951416016,1,29,0,0.5,10.6,5.54,0.3,45.94
yellow,2,2015-12-01 06:53:46,2015-12-01 07:00:26,1,1.18,-73.991798400878906,40.750579833984375,1,N,-73.978309631347656,40.754413604736328,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:56:52,2015-12-01 07:00:26,3,.94,-73.9754638671875,40.792434692382813,1,N,-73.979415893554688,40.782852172851563,1,5,0,0.5,2.5,0,0.3,8.3
yellow,1,2015-12-01 06:57:08,2015-12-01 07:00:26,1,.40,-73.986129760742188,40.740474700927734,1,N,-73.988273620605469,40.734683990478516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:38:59,2015-12-01 07:00:27,1,5.49,-73.962471008300781,40.794807434082031,1,N,-73.983978271484375,40.733768463134766,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 06:46:56,2015-12-01 07:00:27,1,2.96,-73.974830627441406,40.741996765136719,1,N,-73.961593627929688,40.774196624755859,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 06:53:12,2015-12-01 07:00:27,1,1.46,-73.987617492675781,40.761371612548828,1,N,-74.003890991210937,40.756698608398438,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:54:11,2015-12-01 07:00:27,1,.90,-73.978111267089844,40.745651245117187,1,N,-73.969390869140625,40.757461547851563,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:54:14,2015-12-01 07:00:27,1,1.93,0,0,1,N,0,0,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:55:52,2015-12-01 07:00:27,1,.77,-73.999359130859375,40.744075775146484,1,N,-73.991783142089844,40.751888275146484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:58:19,2015-12-01 07:00:27,1,.49,-73.9771728515625,40.759075164794922,1,N,-73.979011535644531,40.757888793945313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:48:29,2015-12-01 07:00:27,1,2.71,-73.948028564453125,40.782962799072266,1,N,-73.975288391113281,40.756095886230469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:46:22,2015-12-01 07:00:28,1,2.27,-73.985008239746094,40.738845825195313,1,N,-74.005523681640625,40.715023040771484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:46:54,2015-12-01 07:00:28,1,2.53,-73.979110717773437,40.787384033203125,1,N,-73.9517822265625,40.769748687744141,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:50:34,2015-12-01 07:00:28,1,2.34,-73.984878540039063,40.769264221191406,1,N,-73.996856689453125,40.742145538330078,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:50:59,2015-12-01 07:00:28,1,2.40,-73.992424011230469,40.730674743652344,1,N,-74.01458740234375,40.711360931396484,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 06:55:22,2015-12-01 07:00:28,1,.90,-73.993797302246094,40.751026153564453,1,N,-73.9881591796875,40.741306304931641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:48:50,2015-12-01 07:00:28,1,1.10,-73.991989135742187,40.754287719726563,1,N,-73.975181579589844,40.750362396240234,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 06:54:26,2015-12-01 07:00:28,N,1,-73.949630737304687,40.785270690917969,-73.964248657226562,40.792263031005859,2,.96,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 06:36:04,2015-12-01 07:00:29,1,5.50,-73.975120544433594,40.777412414550781,1,N,-73.945259094238281,40.731765747070312,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 06:31:46,2015-12-01 07:00:29,1,9.00,-73.945854187011719,40.781490325927734,1,N,-73.94189453125,40.700580596923828,1,29.5,0,0.5,9.05,0,0.3,39.35
