yellow,1,2015-12-01 07:42:10,2015-12-01 07:44:13,1,.70,-73.949905395507813,40.827411651611328,1,N,-73.952484130859375,40.818691253662109,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:34:59,2015-12-01 07:44:14,2,1.79,-73.966911315917969,40.769973754882813,1,N,-73.965904235839844,40.789951324462891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:35:04,2015-12-01 07:44:14,1,1.60,-73.955772399902344,40.768039703369141,1,N,-73.94989013671875,40.786510467529297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:39:51,2015-12-01 07:44:14,1,.40,-73.974868774414063,40.756793975830078,1,N,-73.970916748046875,40.761619567871094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:36:25,2015-12-01 07:44:14,2,1.85,-73.976509094238281,40.741031646728516,1,N,-73.965950012207031,40.761905670166016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:30:59,2015-12-01 07:44:15,1,1.80,-73.972305297851563,40.786815643310547,1,N,-73.95404052734375,40.789016723632813,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 07:23:36,2015-12-01 07:44:15,1,4.10,-73.994087219238281,40.750846862792969,1,N,-73.954032897949219,40.790122985839844,3,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 07:39:23,2015-12-01 07:44:15,4,.99,-73.960227966308594,40.773139953613281,1,N,-73.969886779785156,40.762660980224609,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:37:24,2015-12-01 07:44:15,1,1.30,-73.963088989257813,40.777725219726563,1,N,-73.975044250488281,40.761787414550781,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 07:29:25,2015-12-01 07:44:16,1,3.70,-73.916351318359375,40.74639892578125,1,N,-73.958694458007812,40.764293670654297,1,13.5,0,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 07:32:02,2015-12-01 07:44:16,1,2.30,-73.965034484863281,40.755352020263672,1,N,-73.990859985351563,40.739913940429688,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:34:27,2015-12-01 07:44:16,5,1.17,-73.991241455078125,40.750659942626953,1,N,-73.985511779785156,40.738330841064453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:34:44,2015-12-01 07:44:16,1,1.50,-73.974998474121094,40.760498046875,1,N,-73.978080749511719,40.773120880126953,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:35:46,2015-12-01 07:44:16,1,1.26,-73.980560302734375,40.783538818359375,1,N,-73.981849670410156,40.766139984130859,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:21:04,2015-12-01 07:44:17,1,8.70,-73.974250793457031,40.743171691894531,1,N,-73.873016357421875,40.774341583251953,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,1,2015-12-01 07:26:44,2015-12-01 07:44:17,1,4.30,-73.966476440429688,40.764686584472656,1,N,-74.006866455078125,40.725162506103516,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 07:37:54,2015-12-01 07:44:17,1,1.09,-74.002708435058594,40.739963531494141,1,N,-74.00604248046875,40.751171112060547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:35:29,2015-12-01 07:44:17,1,1.70,-73.966751098632813,40.757568359375,1,N,-73.984420776367188,40.742900848388672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:35:43,2015-12-01 07:44:17,1,.80,-74.002914428710938,40.760292053222656,1,N,-73.9896240234375,40.757358551025391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:39:31,2015-12-01 07:44:17,1,1.20,-73.981582641601562,40.773822784423828,1,N,-73.985237121582031,40.760456085205078,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:24:58,2015-12-01 07:44:18,1,3.80,-73.97369384765625,40.687820434570313,1,N,-73.990432739257813,40.731353759765625,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 07:29:25,2015-12-01 07:44:18,1,3.80,-73.9915771484375,40.750015258789063,1,N,-74.015068054199219,40.711345672607422,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:33:11,2015-12-01 07:44:18,1,2.18,-73.993621826171875,40.74176025390625,1,N,-73.981658935546875,40.768028259277344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:34:48,2015-12-01 07:44:18,1,1.60,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:39:59,2015-12-01 07:44:18,1,.80,-73.994270324707031,40.741245269775391,1,N,-74.005134582519531,40.748180389404297,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:39:43,2015-12-01 07:44:18,N,1,-73.903419494628906,40.745941162109375,-73.902786254882813,40.757583618164063,1,.86,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 07:40:21,2015-12-01 07:44:18,N,1,-73.940231323242188,40.679946899414063,-73.94317626953125,40.693965911865234,1,.99,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 07:35:21,2015-12-01 07:44:19,1,.70,-73.985771179199219,40.763111114501953,1,N,-73.977401733398437,40.757728576660156,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 07:36:19,2015-12-01 07:44:19,1,1.60,-74.002143859863281,40.740314483642578,1,N,-73.984619140625,40.754257202148438,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:39:56,2015-12-01 07:44:19,5,.83,-73.985435485839844,40.764106750488281,1,N,-73.9786376953125,40.756481170654297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:40:06,2015-12-01 07:44:19,2,.42,-73.972640991210937,40.758026123046875,1,N,-73.96893310546875,40.764698028564453,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:30:10,2015-12-01 07:44:20,1,1.80,-73.957382202148438,40.774490356445312,1,N,-73.9764404296875,40.756130218505859,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 07:32:35,2015-12-01 07:44:20,1,5.60,-73.966651916503906,40.757396697998047,1,N,-74.011611938476563,40.703514099121094,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:39:24,2015-12-01 07:44:20,1,1.62,-73.955368041992188,40.789081573486328,1,N,-73.963218688964844,40.804546356201172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:40:51,2015-12-01 07:44:20,1,.60,-73.970306396484375,40.752750396728516,1,N,-73.9698486328125,40.7586669921875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:21:22,2015-12-01 07:44:21,1,5.67,-73.978988647460938,40.787693023681641,1,N,-74.013420104980469,40.716030120849609,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 07:22:44,2015-12-01 07:44:21,1,4.45,-73.946922302246094,40.775859832763672,1,N,-74.001739501953125,40.756130218505859,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 07:33:30,2015-12-01 07:44:21,1,1.60,-73.974159240722656,40.764690399169922,1,N,-73.952651977539063,40.768405914306641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:41:42,2015-12-01 07:44:21,1,.70,-73.990577697753906,40.734893798828125,1,N,-73.9970703125,40.726413726806641,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:35:48,2015-12-01 07:44:21,2,1.57,-74.006515502929688,40.749866485595703,1,N,-74.008415222167969,40.729648590087891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:39:43,2015-12-01 07:44:21,2,.90,-73.993209838867187,40.722103118896484,1,N,-74.004768371582031,40.728466033935547,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:11:51,2015-12-01 07:44:21,N,1,-73.950668334960938,40.676876068115234,-73.783500671386719,40.643733978271484,1,10.66,34.5,0,0.5,7.06,0,,0.3,42.36,1,1
green,2,2015-12-01 07:29:33,2015-12-01 07:44:21,N,1,-73.8619384765625,40.730327606201172,-73.880256652832031,40.712711334228516,5,2.64,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 06:23:01,2015-12-01 07:44:22,2,20.40,-73.782356262207031,40.644374847412109,2,N,-73.939857482910156,40.836959838867188,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:33:24,2015-12-01 07:44:22,1,2.00,-73.962440490722656,40.7584228515625,1,N,-73.958694458007812,40.780895233154297,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 07:40:06,2015-12-01 07:44:22,2,.60,-73.970046997070312,40.750255584716797,1,N,-73.973297119140625,40.755294799804688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:37:13,2015-12-01 07:44:22,1,1.10,-73.991363525390625,40.750804901123047,1,N,-73.977638244628906,40.750362396240234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:16:09,2015-12-01 07:44:23,1,10.78,-73.994476318359375,40.735221862792969,1,N,-73.864830017089844,40.770378112792969,1,32,0,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 07:28:34,2015-12-01 07:44:23,1,2.60,-73.999885559082031,40.718101501464844,1,N,-73.963233947753906,40.711463928222656,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 07:36:52,2015-12-01 07:44:23,1,.71,-73.9854736328125,40.744476318359375,1,N,-73.996200561523438,40.750877380371094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:40:07,2015-12-01 07:44:23,1,1.17,-73.956245422363281,40.818752288818359,1,N,-73.966583251953125,40.804592132568359,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:36:47,2015-12-01 07:44:23,N,1,-73.807571411132813,40.700351715087891,-73.797676086425781,40.708217620849609,1,1.19,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 07:25:25,2015-12-01 07:44:24,1,4.30,-73.975700378417969,40.759971618652344,1,N,-74.010223388671875,40.709461212158203,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:29:58,2015-12-01 07:44:24,1,2.70,-73.97686767578125,40.785064697265625,1,N,-73.943824768066406,40.8013916015625,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:37:31,2015-12-01 07:44:24,1,1.05,-73.970146179199219,40.752582550048828,1,N,-73.980079650878906,40.739425659179688,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:34:16,2015-12-01 07:44:24,6,1.73,-73.994728088378906,40.745418548583984,1,N,-73.97686767578125,40.756309509277344,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:34:29,2015-12-01 07:44:24,1,2.43,-73.849113464355469,40.724201202392578,1,N,-73.814613342285156,40.735790252685547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:41:43,2015-12-01 07:44:24,1,.50,-73.955322265625,40.788597106933594,1,N,-73.963996887207031,40.792304992675781,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 07:42:02,2015-12-01 07:44:24,1,.40,-73.976242065429687,40.775997161865234,1,N,-73.980812072753906,40.774688720703125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:08:57,2015-12-01 07:44:25,3,11.21,-73.819297790527344,40.708011627197266,2,N,-73.97698974609375,40.750881195068359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:21:12,2015-12-01 07:44:25,1,4.10,-73.976455688476562,40.747463226318359,1,N,-73.967033386230469,40.793651580810547,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 07:31:21,2015-12-01 07:44:25,1,1.80,-73.959022521972656,40.780380249023438,1,N,-73.973564147949219,40.758251190185547,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:32:14,2015-12-01 07:44:25,1,2.20,-73.948974609375,40.782695770263672,1,N,-73.970298767089844,40.759117126464844,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 07:32:14,2015-12-01 07:44:25,1,2.31,-74.000137329101563,40.73809814453125,1,N,-73.9786376953125,40.762271881103516,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 07:32:19,2015-12-01 07:44:25,1,1.70,-73.966896057128906,40.772411346435547,1,N,-73.974578857421875,40.754047393798828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:29:14,2015-12-01 07:44:25,1,2.20,-73.953781127929688,40.766944885253906,1,N,-73.967979431152344,40.787067413330078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:41:39,2015-12-01 07:44:25,1,.50,-73.980072021484375,40.765071868896484,1,N,-73.973320007324219,40.764007568359375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:36:49,2015-12-01 07:44:25,1,1.64,-73.960838317871094,40.770030975341797,1,N,-73.981956481933594,40.769645690917969,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:37:12,2015-12-01 07:44:25,3,1.20,-73.959075927734375,40.782039642333984,1,N,-73.973518371582031,40.789783477783203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:24:03,2015-12-01 07:44:26,1,3.20,-73.974205017089844,40.743282318115234,1,N,-73.983650207519531,40.774684906005859,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 07:34:46,2015-12-01 07:44:26,1,1.64,-73.975105285644531,40.777462005615234,1,N,-73.962211608886719,40.767349243164062,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:43:08,2015-12-01 07:44:26,1,.39,-73.936073303222656,40.799530029296875,1,N,-73.941131591796875,40.798530578613281,1,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:36:58,2015-12-01 07:44:26,3,1.33,-73.963661193847656,40.765316009521484,1,N,-73.972114562988281,40.752117156982422,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:09:54,2015-12-01 07:44:26,N,1,-73.972099304199219,40.681133270263672,-73.782928466796875,40.643806457519531,1,11.96,38,0,0.5,7.76,0,,0.3,46.56,1,1
yellow,2,2015-12-01 07:38:18,2015-12-01 07:44:27,1,.83,-74.017173767089844,40.705215454101563,1,N,-74.009002685546875,40.706760406494141,2,6,0,0.5,0,0,0.3,6.8
