yellow,1,2015-12-01 23:10:38,2015-12-01 23:35:03,1,8.80,-74.008949279785156,40.713741302490234,1,N,-73.945045471191406,40.794120788574219,1,28,0.5,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 23:21:38,2015-12-01 23:35:03,1,4.14,-73.987083435058594,40.720672607421875,1,N,-73.976104736328125,40.764461517333984,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:23:26,2015-12-01 23:35:03,1,2.16,-73.981910705566406,40.776950836181641,1,N,-73.95538330078125,40.768741607666016,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:27:13,2015-12-01 23:35:03,1,1.60,-73.976348876953125,40.786079406738281,1,N,-73.979606628417969,40.773548126220703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:04:37,2015-12-01 23:35:04,2,5.80,-73.987052917480469,40.720516204833984,1,N,-73.964508056640625,40.682910919189453,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 23:26:22,2015-12-01 23:35:04,1,2.57,-74.003883361816406,40.725719451904297,1,N,-73.990165710449219,40.757095336914063,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:29:27,2015-12-01 23:35:04,5,.99,-73.9683837890625,40.765083312988281,1,N,-73.956626892089844,40.771327972412109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:34:29,2015-12-01 23:35:04,1,.20,-74.027671813964844,40.739799499511719,5,N,-74.027687072753906,40.73980712890625,1,125,0,0,25.05,0,0.3,150.35
green,2,2015-12-01 23:06:48,2015-12-01 23:35:04,N,1,-73.936363220214844,40.845817565917969,-73.982833862304688,40.725780487060547,5,11.16,33.5,0.5,0.5,6.96,0,,0.3,41.76,1,1
green,1,2015-12-01 23:34:50,2015-12-01 23:35:04,N,5,-73.887336730957031,40.747356414794922,-73.887336730957031,40.747356414794922,1,.00,10,0,0,2,0,,0,12,1,2
yellow,1,2015-12-01 23:00:51,2015-12-01 23:35:05,1,19.90,-73.788139343261719,40.647449493408203,2,N,-73.97314453125,40.756187438964844,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 22:37:48,2015-12-01 23:35:06,1,18.50,-73.980964660644531,40.765460968017578,1,N,-73.752616882324219,40.777202606201172,1,57.5,0.5,0,0,0,0.3,58.3
yellow,2,2015-12-01 23:16:38,2015-12-01 23:35:06,2,5.94,-73.983497619628906,40.765842437744141,1,N,-73.923545837402344,40.812171936035156,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:30:39,2015-12-01 23:35:06,2,.91,-73.96832275390625,40.765090942382813,1,N,-73.963653564453125,40.774265289306641,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:32:03,2015-12-01 23:35:06,5,.51,-73.980178833007812,40.730377197265625,1,N,-73.9814453125,40.724811553955078,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:08:10,2015-12-01 23:35:07,1,19.00,-73.782508850097656,40.644462585449219,2,N,-73.941108703613281,40.824192047119141,1,52,0,0.5,15.2,8,0.3,76
yellow,2,2015-12-01 23:10:56,2015-12-01 23:35:08,1,6.13,-73.985458374023438,40.760353088378906,1,N,-73.960273742675781,40.715484619140625,1,22,0.5,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 23:18:03,2015-12-01 23:35:08,2,5.00,-73.973175048828125,40.752677917480469,1,N,-74.007095336914063,40.707023620605469,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 23:22:59,2015-12-01 23:35:08,1,2.80,-73.987281799316406,40.760848999023438,1,N,-73.970977783203125,40.796897888183594,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:28:13,2015-12-01 23:35:08,1,.85,-73.990280151367188,40.756076812744141,1,N,-73.991180419921875,40.751060485839844,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 23:31:41,2015-12-01 23:35:08,5,.69,-74.002578735351563,40.739776611328125,1,N,-73.996376037597656,40.748279571533203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:11:05,2015-12-01 23:35:09,1,9.10,-73.86334228515625,40.769962310791016,1,N,-73.986839294433594,40.750518798828125,1,28,0.5,0.5,6.96,5.54,0.3,41.8
yellow,1,2015-12-01 23:13:11,2015-12-01 23:35:09,1,3.80,-73.974174499511719,40.791336059570313,1,N,-73.963218688964844,40.759349822998047,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:19:28,2015-12-01 23:35:09,2,3.30,-73.982063293457031,40.777965545654297,1,N,-73.976974487304688,40.745262145996094,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:22:51,2015-12-01 23:35:09,3,2.33,-73.951095581054687,40.771640777587891,1,N,-73.982131958007813,40.777904510498047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:23:35,2015-12-01 23:35:09,1,2.30,-73.987518310546875,40.755504608154297,1,N,-73.986427307128906,40.730594635009766,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:17:40,2015-12-01 23:35:10,1,7.73,-73.874755859375,40.774085998535156,1,N,-73.948028564453125,40.774761199951172,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 23:18:16,2015-12-01 23:35:10,2,2.90,-73.9810791015625,40.779331207275391,1,N,-73.977333068847656,40.749675750732422,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:22:21,2015-12-01 23:35:10,6,1.93,-73.98590087890625,40.762859344482422,1,N,-73.9832763671875,40.744438171386719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:02:15,2015-12-01 23:35:11,1,9.91,-74.00421142578125,40.742286682128906,1,N,-73.850433349609375,40.7232666015625,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 23:12:33,2015-12-01 23:35:11,1,5.02,-73.977645874023438,40.763980865478516,1,N,-74.013084411621094,40.704086303710938,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:16:14,2015-12-01 23:35:11,1,10.10,-73.998847961425781,40.745468139648438,1,N,-73.923347473144531,40.866928100585938,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 23:20:19,2015-12-01 23:35:11,5,4.41,-73.994110107421875,40.741081237792969,1,N,-73.97515869140625,40.792690277099609,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:26:10,2015-12-01 23:35:11,1,2.00,-73.993560791015625,40.727493286132812,1,N,-74.006057739257813,40.708580017089844,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:29:24,2015-12-01 23:35:11,1,1.22,-73.991493225097656,40.731849670410156,1,N,-74.001716613769531,40.717208862304688,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 23:32:35,2015-12-01 23:35:11,1,.45,-73.983772277832031,40.743659973144531,1,N,-73.985382080078125,40.738529205322266,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:16:14,2015-12-01 23:35:12,1,8.21,-73.863418579101562,40.769962310791016,1,N,-73.960479736328125,40.812946319580078,1,25,0.5,0.5,5,5.54,0.3,36.84
yellow,2,2015-12-01 23:01:19,2015-12-01 23:35:13,1,6.21,-73.983612060546875,40.739044189453125,1,N,-73.916938781738281,40.773441314697266,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 23:09:35,2015-12-01 23:35:13,1,13.82,-73.978141784667969,40.752300262451172,1,N,-73.863479614257813,40.897140502929687,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,1,2015-12-01 23:09:38,2015-12-01 23:35:13,1,4.50,-73.954597473144531,40.769950866699219,1,N,-73.909896850585937,40.760711669921875,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:21:24,2015-12-01 23:35:13,3,4.21,-73.979667663574219,40.765556335449219,1,N,-73.963813781738281,40.807998657226563,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:21:40,2015-12-01 23:35:13,5,2.75,-74.004852294921875,40.737480163574219,1,N,-73.971160888671875,40.748119354248047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:20:55,2015-12-01 23:35:14,1,3.40,-73.994125366210938,40.72003173828125,1,N,-73.949081420898437,40.696147918701172,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 23:22:32,2015-12-01 23:35:14,1,5.00,-73.993270874023438,40.733222961425781,1,N,-73.979438781738281,40.789619445800781,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 23:29:03,2015-12-01 23:35:14,2,1.09,-73.991798400878906,40.754600524902344,1,N,-73.981803894042969,40.7630615234375,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:29:26,2015-12-01 23:35:14,3,1.24,-73.92681884765625,40.819835662841797,1,N,-73.941329956054687,40.816047668457031,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:27:26,2015-12-01 23:35:14,N,1,-73.869705200195313,40.749244689941406,-73.87860107421875,40.765796661376953,1,1.48,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:57:21,2015-12-01 23:35:15,1,9.70,-73.994041442871094,40.751640319824219,1,N,-73.999397277832031,40.662471771240234,1,35.5,0.5,0.5,8.45,5.54,0.3,50.79
yellow,1,2015-12-01 23:18:45,2015-12-01 23:35:15,1,2.70,-73.954017639160156,40.763961791992188,1,N,-73.98907470703125,40.758316040039063,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:24:27,2015-12-01 23:35:15,5,1.63,-73.973823547363281,40.763919830322266,1,N,-73.988838195800781,40.744968414306641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:27:57,2015-12-01 23:35:15,1,1.40,-73.988327026367188,40.745944976806641,1,N,-74.001541137695312,40.736434936523438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:31:35,2015-12-01 23:35:15,2,.53,-73.995933532714844,40.748691558837891,1,N,-73.991401672363281,40.755580902099609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:32:00,2015-12-01 23:35:15,1,.64,-73.984596252441406,40.743129730224609,1,N,-73.976821899414063,40.739143371582031,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:21:08,2015-12-01 23:35:15,N,1,-73.960975646972656,40.714859008789063,-73.990119934082031,40.713047027587891,1,2.87,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 23:06:30,2015-12-01 23:35:16,1,7.70,-73.953163146972656,40.659957885742187,1,N,-73.998588562011719,40.740192413330078,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 23:12:23,2015-12-01 23:35:16,1,9.84,-73.863632202148438,40.770339965820313,1,N,-73.972259521484375,40.757110595703125,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 23:15:27,2015-12-01 23:35:16,1,3.90,-74.010368347167969,40.719558715820312,1,N,-73.947944641113281,40.706932067871094,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:24:27,2015-12-01 23:35:16,1,2.50,-73.971565246582031,40.746677398681641,1,N,-73.946922302246094,40.776256561279297,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:28:39,2015-12-01 23:35:16,2,1.78,-73.990608215332031,40.766208648681641,1,N,-73.975631713867188,40.788101196289063,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:29:12,2015-12-01 23:35:16,1,1.50,0,0,1,N,0,0,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:32:43,2015-12-01 23:35:16,1,.70,-73.95343017578125,40.680934906005859,1,N,-73.951652526855469,40.689849853515625,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 23:17:29,2015-12-01 23:35:17,1,7.80,-73.874465942382813,40.774055480957031,1,N,-73.956710815429687,40.732925415039063,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 23:20:14,2015-12-01 23:35:17,1,3.80,-73.990966796875,40.75079345703125,1,N,-74.016693115234375,40.707061767578125,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:26:31,2015-12-01 23:35:17,2,1.94,-73.956512451171875,40.77142333984375,1,N,-73.977912902832031,40.758052825927734,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:28:02,2015-12-01 23:35:17,2,2.20,-74.015701293945313,40.715293884277344,1,N,-74.006660461425781,40.744026184082031,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:30:23,2015-12-01 23:35:17,1,.81,-73.982162475585937,40.768470764160156,1,N,-73.971321105957031,40.762138366699219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:30:57,2015-12-01 23:35:17,3,.66,-73.987350463867188,40.744838714599609,1,N,-73.980201721191406,40.745899200439453,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:15:40,2015-12-01 23:35:17,N,1,-73.955101013183594,40.689311981201172,-73.990211486816406,40.725311279296875,1,4.34,17,0.5,0.5,2.5,0,,0.3,20.8,1,1
yellow,1,2015-12-01 23:06:40,2015-12-01 23:35:18,2,11.20,-73.870758056640625,40.773704528808594,1,N,-73.979362487792969,40.746166229248047,1,34,0.5,0.5,8.16,5.54,0.3,49
yellow,1,2015-12-01 23:20:28,2015-12-01 23:35:18,1,6.20,-73.863433837890625,40.769863128662109,1,N,-73.839347839355469,40.718093872070313,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:28:29,2015-12-01 23:35:18,1,1.59,-73.987449645996094,40.765460968017578,1,N,-73.982589721679688,40.778919219970703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:30:06,2015-12-01 23:35:18,2,.79,-73.99407958984375,40.751293182373047,1,N,-74.000892639160156,40.756221771240234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:31:04,2015-12-01 23:35:18,1,.80,-73.948928833007813,40.777481079101563,1,N,-73.958221435546875,40.779109954833984,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:21:55,2015-12-01 23:35:18,N,1,-73.966896057128906,40.710678100585938,-73.957664489746094,40.675323486328125,1,2.77,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 23:17:08,2015-12-01 23:35:19,1,6.87,-73.870933532714844,40.773746490478516,1,N,-73.951469421386719,40.801898956298828,1,22,0.5,0.5,6.26,8,0.3,37.56
yellow,2,2015-12-01 23:23:59,2015-12-01 23:35:19,5,3.08,-73.978614807128906,40.764900207519531,1,N,-73.986717224121094,40.729877471923828,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:27:16,2015-12-01 23:35:19,1,1.54,-73.998649597167969,40.733238220214844,1,N,-73.996223449707031,40.717529296875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:29:08,2015-12-01 23:35:19,2,1.50,-73.983985900878906,40.743385314941406,1,N,-73.997215270996094,40.728988647460938,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 23:29:41,2015-12-01 23:35:19,1,1.20,-73.987648010253906,40.738193511962891,1,N,-74.000236511230469,40.727252960205078,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 23:19:10,2015-12-01 23:35:19,N,1,-73.989173889160156,40.679794311523438,-73.950775146484375,40.716415405273437,2,4.36,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 23:13:54,2015-12-01 23:35:20,1,6.40,-73.990730285644531,40.724514007568359,1,N,-73.940299987792969,40.752292633056641,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 23:17:49,2015-12-01 23:35:20,1,7.70,-73.874458312988281,40.773937225341797,1,N,-73.974044799804687,40.747493743896484,1,23,0.5,0.5,7.45,5.54,0.3,37.29
yellow,2,2015-12-01 23:29:39,2015-12-01 23:35:20,2,.79,-73.934700012207031,40.848075866699219,1,N,-73.928466796875,40.854038238525391,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:31:18,2015-12-01 23:35:20,1,.87,-73.982353210449219,40.767288208007813,1,N,-73.990570068359375,40.767543792724609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:20:38,2015-12-01 23:35:21,1,2.74,-73.980369567871094,40.765480041503906,1,N,-73.947349548339844,40.779579162597656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:21:12,2015-12-01 23:35:21,1,4.46,-73.980369567871094,40.751251220703125,1,N,-73.943199157714844,40.806869506835937,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 23:25:41,2015-12-01 23:35:21,1,1.30,-73.992935180664062,40.756782531738281,1,N,-73.9732666015625,40.752647399902344,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:27:27,2015-12-01 23:35:21,2,1.30,-74.000694274902344,40.742195129394531,1,N,-73.989021301269531,40.758735656738281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:29:26,2015-12-01 23:35:21,1,1.00,-73.974128723144531,40.760173797607422,1,N,-73.962776184082031,40.763278961181641,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 23:33:10,2015-12-01 23:35:21,N,1,-73.855964660644531,40.751792907714844,-73.855850219726563,40.757022857666016,6,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 23:31:11,2015-12-01 23:35:21,N,5,-73.933036804199219,40.677753448486328,-73.9344482421875,40.662246704101563,1,.01,10,0,0,0,0,,0,10,1,2
yellow,2,2015-12-01 23:02:42,2015-12-01 23:35:22,1,21.18,-73.784133911132813,40.648612976074219,2,N,-73.934242248535156,40.855583190917969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:05:38,2015-12-01 23:35:22,2,12.56,-73.782089233398437,40.644760131835938,1,N,-73.965019226074219,40.674072265625,1,37,0.5,0.5,6,0,0.3,44.3
yellow,1,2015-12-01 23:22:36,2015-12-01 23:35:22,1,2.90,-74.001571655273438,40.739353179931641,1,N,-73.968605041503906,40.759033203125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:27:13,2015-12-01 23:35:22,1,1.70,-73.950614929199219,40.659202575683594,1,N,-73.963691711425781,40.644512176513672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:32:31,2015-12-01 23:35:22,1,.50,-73.986557006835938,40.740287780761719,1,N,-73.979484558105469,40.737197875976563,1,4,0.5,0.5,0.53,0,0.3,5.83
green,2,2015-12-01 23:26:44,2015-12-01 23:35:22,N,1,-73.944595336914062,40.714492797851563,-73.918472290039063,40.70379638671875,5,2.07,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 23:03:26,2015-12-01 23:35:23,5,18.68,-73.776702880859375,40.645229339599609,2,N,-73.981330871582031,40.728958129882812,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 23:22:52,2015-12-01 23:35:23,5,3.40,-73.989967346191406,40.729438781738281,1,N,-73.962562561035156,40.769699096679688,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:24:17,2015-12-01 23:35:23,4,2.27,-74.00628662109375,40.733329772949219,1,N,-73.986572265625,40.7618408203125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:28:23,2015-12-01 23:35:23,2,1.70,-73.981575012207031,40.746505737304687,1,N,-74.003044128417969,40.735004425048828,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 23:28:54,2015-12-01 23:35:23,1,.90,-73.954864501953125,40.763801574707031,1,N,-73.967315673828125,40.763473510742188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:29:07,2015-12-01 23:35:23,1,1.99,-73.976554870605469,40.719108581542969,1,N,-73.982315063476563,40.733009338378906,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:08:27,2015-12-01 23:35:24,1,7.76,-74.007240295410156,40.727108001708984,1,N,-73.953056335449219,40.813552856445313,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 23:14:57,2015-12-01 23:35:24,1,4.90,-73.986686706542969,40.741317749023438,1,N,-73.939422607421875,40.707672119140625,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:15:49,2015-12-01 23:35:24,4,5.40,-74.009117126464844,40.717159271240234,1,N,-73.979393005371094,40.781650543212891,1,19,0.5,0.5,2.2,0,0.3,22.5
yellow,2,2015-12-01 23:17:55,2015-12-01 23:35:24,6,3.93,-73.989921569824219,40.749866485595703,1,N,-73.948951721191406,40.778373718261719,1,15,0.5,0.5,5,0,0.3,21.3
yellow,1,2015-12-01 23:30:09,2015-12-01 23:35:24,1,1.60,-73.988143920898438,40.718402862548828,1,N,-73.958450317382813,40.709995269775391,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:26:20,2015-12-01 23:35:24,N,1,-73.96966552734375,40.689533233642578,-73.982582092285156,40.673442840576172,1,1.96,9,0.5,0.5,1.5,0,,0.3,11.8,1,1
yellow,1,2015-12-01 23:07:20,2015-12-01 23:35:25,2,7.10,-74.004379272460937,40.723930358886719,1,N,-73.895362854003906,40.708358764648437,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 23:14:19,2015-12-01 23:35:25,1,10.44,-73.863311767578125,40.769805908203125,1,N,-73.987113952636719,40.725116729736328,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 23:20:34,2015-12-01 23:35:25,6,4.15,-73.9564208984375,40.778228759765625,1,N,-73.99993896484375,40.748489379882813,1,14.5,0.5,0.5,1,0,0.3,16.8
green,2,2015-12-01 23:14:46,2015-12-01 23:35:25,N,1,-73.961128234863281,40.718944549560547,-73.973274230957031,40.678634643554688,1,4.21,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 23:08:53,2015-12-01 23:35:26,1,6.58,-74.006523132324219,40.742191314697266,1,N,-73.995887756347656,40.682521820068359,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 23:11:20,2015-12-01 23:35:26,1,6.03,-74.003463745117188,40.718326568603516,1,N,-73.941604614257813,40.690998077392578,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 23:11:48,2015-12-01 23:35:26,1,11.30,-74.015731811523438,40.711395263671875,1,N,-74.076240539550781,40.608478546142578,1,32.5,0.5,0.5,10.05,16.62,0.3,60.47
yellow,2,2015-12-01 23:25:38,2015-12-01 23:35:26,5,2.11,-73.984046936035156,40.725425720214844,1,N,-74.008430480957031,40.712238311767578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:28:26,2015-12-01 23:35:26,1,1.80,-74.009368896484375,40.726066589355469,1,N,-74.013618469238281,40.704959869384766,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:31:58,2015-12-01 23:35:26,1,.85,-74.005485534667969,40.719043731689453,1,N,-74.001899719238281,40.730266571044922,1,5,0.5,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 23:32:48,2015-12-01 23:35:26,1,.60,-73.867408752441406,40.898220062255859,1,N,-73.875648498535156,40.89599609375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:09:23,2015-12-01 23:35:27,1,8.79,-73.873031616210938,40.774120330810547,1,N,-73.982154846191406,40.755790710449219,2,28,0.5,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 23:10:14,2015-12-01 23:35:27,1,9.20,-74.012565612792969,40.71728515625,1,N,-73.943519592285156,40.828109741210938,1,29,0.5,0.5,0,0,0.3,30.3
