yellow,2,2015-12-01 06:33:40,2015-12-01 06:36:18,1,.78,-73.990989685058594,40.745399475097656,1,N,-73.983528137207031,40.755439758300781,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 06:31:28,2015-12-01 06:36:18,1,.86,-73.990707397460938,40.756309509277344,1,N,-73.98046875,40.760898590087891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:20:06,2015-12-01 06:36:19,3,6.30,-73.897254943847656,40.746231079101563,1,N,-73.903350830078125,40.812358856201172,2,19.5,0,0.5,0,5.54,0.3,25.84
yellow,1,2015-12-01 06:31:26,2015-12-01 06:36:19,1,1.30,-73.977264404296875,40.779510498046875,1,N,-73.968368530273438,40.767940521240234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:16:30,2015-12-01 06:36:20,1,3.85,-74.007728576660156,40.708278656005859,1,N,-73.995460510253906,40.744098663330078,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 06:25:14,2015-12-01 06:36:20,1,2.10,-73.967048645019531,40.790283203125,1,N,-73.959327697753906,40.771678924560547,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 06:28:21,2015-12-01 06:36:20,1,1.06,-73.990646362304687,40.765880584716797,1,N,-73.974746704101563,40.762619018554687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:31:27,2015-12-01 06:36:20,1,.90,-73.994415283203125,40.750286102294922,1,N,-74.005752563476563,40.74517822265625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:26:05,2015-12-01 06:36:21,5,2.63,-73.995033264160156,40.725570678710937,1,N,-73.976066589355469,40.757186889648437,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:28:48,2015-12-01 06:36:21,1,1.21,-73.990562438964844,40.756202697753906,1,N,-73.975273132324219,40.757789611816406,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:32:43,2015-12-01 06:36:22,1,.79,-74.001792907714844,40.740879058837891,1,N,-73.9945068359375,40.750720977783203,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:25:51,2015-12-01 06:36:22,1,2.80,-73.990760803222656,40.756416320800781,1,N,-73.960044860839844,40.77386474609375,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:33:45,2015-12-01 06:36:22,2,.34,-73.981895446777344,40.727764129638672,1,N,-73.981620788574219,40.731056213378906,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:27:48,2015-12-01 06:36:22,1,3.40,-73.9478759765625,40.770683288574219,1,N,-73.983436584472656,40.734481811523438,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:26:27,2015-12-01 06:36:23,1,1.80,-73.956077575683594,40.763816833496094,1,N,-73.985107421875,40.771823883056641,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:23:55,2015-12-01 06:36:24,5,2.54,-73.975349426269531,40.752311706542969,1,N,-73.986396789550781,40.723339080810547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:19:49,2015-12-01 06:36:24,5,3.71,-73.948715209960938,40.775794982910156,1,N,-73.991409301757812,40.750511169433594,1,14.5,0,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 06:26:58,2015-12-01 06:36:24,1,3.00,-73.985542297363281,40.763435363769531,1,N,-73.953033447265625,40.788845062255859,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:27:41,2015-12-01 06:36:24,1,1.64,-73.982551574707031,40.739749908447266,1,N,-73.9874267578125,40.755828857421875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:28:16,2015-12-01 06:36:24,2,1.69,-73.996627807617188,40.742961883544922,1,N,-73.985908508300781,40.759109497070313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:10:40,2015-12-01 06:36:25,1,11.83,-73.982475280761719,40.771781921386719,1,N,-73.8616943359375,40.768413543701172,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 06:17:57,2015-12-01 06:36:25,1,4.30,-73.919570922851563,40.743034362792969,1,N,-73.982368469238281,40.767730712890625,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 06:31:21,2015-12-01 06:36:25,1,1.00,-73.954788208007812,40.765724182128906,1,N,-73.968170166015625,40.765384674072266,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 06:28:21,2015-12-01 06:36:25,N,1,-73.968612670898437,40.692169189453125,-73.991287231445313,40.692600250244141,1,1.70,8,0,0.5,2,0,,0.3,10.8,1,1
yellow,1,2015-12-01 06:24:27,2015-12-01 06:36:26,1,1.60,-73.990699768066406,40.749748229980469,1,N,-73.976547241210937,40.739574432373047,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 06:32:43,2015-12-01 06:36:26,5,1.36,-73.978668212890625,40.736640930175781,1,N,-73.969779968261719,40.752994537353516,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:28:04,2015-12-01 06:36:26,1,2.20,-73.99163818359375,40.750286102294922,1,N,-73.999504089355469,40.725074768066406,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 06:30:17,2015-12-01 06:36:26,1,1.55,-73.969245910644531,40.766658782958984,1,N,-73.976921081542969,40.780166625976562,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:14:50,2015-12-01 06:36:27,1,2.95,-73.991531372070313,40.750160217285156,1,N,-73.970901489257812,40.758934020996094,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:27:35,2015-12-01 06:36:27,1,2.20,-73.95367431640625,40.781898498535156,1,N,-73.974235534667969,40.753990173339844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:12:41,2015-12-01 06:36:28,6,13.36,-74.015998840332031,40.711158752441406,1,N,-73.870559692382813,40.773841857910156,1,36.5,0,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 06:25:28,2015-12-01 06:36:28,1,2.27,-73.989707946777344,40.702388763427734,1,N,-73.974693298339844,40.677471160888672,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:31:08,2015-12-01 06:36:28,1,1.00,-73.990463256835938,40.756370544433594,1,N,-73.978157043457031,40.756614685058594,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:26:47,2015-12-01 06:36:29,1,1.40,-73.975494384765625,40.732906341552734,1,N,-73.984931945800781,40.746223449707031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:28:24,2015-12-01 06:36:29,1,1.60,-73.991447448730469,40.750534057617188,1,N,-73.983329772949219,40.734733581542969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:28:25,2015-12-01 06:36:29,1,1.40,-73.998779296875,40.761165618896484,1,N,-73.995010375976563,40.750179290771484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:28:34,2015-12-01 06:36:29,2,1.70,-74.001144409179687,40.741802215576172,1,N,-73.984321594238281,40.761833190917969,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 05:59:56,2015-12-01 06:36:30,1,18.10,-73.971214294433594,40.797954559326172,2,N,-73.807342529296875,40.657524108886719,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 06:26:32,2015-12-01 06:36:30,1,2.24,-73.955398559570313,40.782886505126953,1,N,-73.976188659667969,40.755928039550781,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 06:26:35,2015-12-01 06:36:30,1,4.40,-73.98455810546875,40.745937347412109,1,Y,-74.004341125488281,40.705348968505859,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:27:50,2015-12-01 06:36:30,5,2.19,-73.954238891601563,40.781345367431641,1,N,-73.974540710449219,40.754783630371094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:25:41,2015-12-01 06:36:31,1,2.60,-73.980369567871094,40.742080688476562,1,N,-73.963356018066406,40.774089813232422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:28:10,2015-12-01 06:36:31,1,2.00,-73.965446472167969,40.75531005859375,1,N,-73.985847473144531,40.740123748779297,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 06:29:04,2015-12-01 06:36:31,1,1.56,-73.962982177734375,40.772686004638672,1,N,-73.977752685546875,40.759773254394531,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 06:26:29,2015-12-01 06:36:31,N,1,-73.93743896484375,40.804401397705078,-73.940696716308594,40.788871765136719,1,1.67,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 06:29:22,2015-12-01 06:36:32,6,1.72,-73.992416381835938,40.753658294677734,1,N,-73.974922180175781,40.741718292236328,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 06:32:09,2015-12-01 06:36:32,N,1,-73.965911865234375,40.803909301757813,-73.974128723144531,40.794120788574219,1,.86,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:29:05,2015-12-01 06:36:33,1,2.00,-73.986541748046875,40.730049133300781,1,N,-74.009422302246094,40.720035552978516,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:30:08,2015-12-01 06:36:33,1,1.90,-73.952323913574219,40.781505584716797,1,N,-73.938720703125,40.804985046386719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 05:57:44,2015-12-01 06:36:35,1,8.80,-73.994010925292969,40.751331329345703,1,N,-73.914085388183594,40.694046020507813,1,32,0,0.5,5.5,0,0.3,38.3
yellow,1,2015-12-01 06:32:35,2015-12-01 06:36:35,1,1.20,-73.992141723632813,40.750045776367188,1,N,-73.978187561035156,40.756000518798828,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:25:43,2015-12-01 06:36:35,1,3.00,-74.00335693359375,40.727096557617187,1,N,-73.974891662597656,40.759864807128906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:29:27,2015-12-01 06:36:35,1,.80,-73.989631652832031,40.756626129150391,1,N,-74.00274658203125,40.760654449462891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:30:27,2015-12-01 06:36:35,1,1.00,-73.987556457519531,40.738616943359375,1,N,-73.980598449707031,40.751205444335938,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:22:03,2015-12-01 06:36:36,1,4.73,-73.975265502929688,40.762065887451172,1,N,-74.0069580078125,40.706222534179688,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:33:28,2015-12-01 06:36:36,1,.70,-73.991012573242188,40.745338439941406,1,N,-73.985420227050781,40.754772186279297,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:27:51,2015-12-01 06:36:36,1,1.50,-73.991127014160156,40.750278472900391,1,N,-73.975738525390625,40.754703521728516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:35:14,2015-12-01 06:36:37,1,.50,-73.988746643066406,40.763618469238281,1,N,-73.993064880371094,40.757694244384766,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:27:12,2015-12-01 06:36:38,1,2.60,-73.991081237792969,40.756153106689453,1,N,-73.958229064941406,40.764335632324219,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:31:19,2015-12-01 06:36:38,1,1.29,-73.9775390625,40.746669769287109,1,N,-73.981201171875,40.759811401367188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:34:48,2015-12-01 06:36:40,1,.71,-73.960838317871094,40.781078338623047,1,N,-73.973930358886719,40.787368774414062,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:30:23,2015-12-01 06:36:40,1,1.47,-73.963958740234375,40.770870208740234,1,N,-73.9775390625,40.753868103027344,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:27:32,2015-12-01 06:36:41,1,1.95,-73.947944641113281,40.778953552246094,1,N,-73.968513488769531,40.762508392333984,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:31:27,2015-12-01 06:36:41,5,1.33,-73.978431701660156,40.777988433837891,1,N,-73.980209350585938,40.761848449707031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:32:17,2015-12-01 06:36:42,1,.70,-73.990943908691406,40.755580902099609,1,N,-73.984100341796875,40.749946594238281,4,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:30:41,2015-12-01 06:36:42,1,.90,-73.961334228515625,40.774978637695312,1,N,-73.955032348632813,40.765537261962891,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:10:35,2015-12-01 06:36:43,3,5.30,-74.000465393066406,40.72698974609375,1,N,-73.917083740234375,40.700992584228516,1,21,0,0.5,6.5,0,0.3,28.3
yellow,2,2015-12-01 06:25:36,2015-12-01 06:36:44,1,3.37,-73.975288391113281,40.752101898193359,1,N,-74.007415771484375,40.713310241699219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:26:26,2015-12-01 06:36:44,1,2.70,-73.979339599609375,40.731105804443359,99,Y,-73.973281860351562,40.757896423339844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:27:44,2015-12-01 06:36:44,1,2.40,-73.980178833007812,40.730823516845703,1,N,-74.000076293945312,40.714176177978516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:32:57,2015-12-01 06:36:45,1,.60,-74.003662109375,40.748283386230469,1,N,-73.994911193847656,40.750259399414063,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:25:34,2015-12-01 06:36:45,1,2.60,-73.946319580078125,40.781528472900391,1,N,-73.980369567871094,40.773040771484375,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:21:34,2015-12-01 06:36:45,1,2.71,-73.990806579589844,40.756137847900391,1,N,-73.957130432128906,40.764900207519531,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:27:52,2015-12-01 06:36:45,1,1.20,-73.972740173339844,40.749176025390625,1,N,-73.990333557128906,40.756881713867188,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 06:20:03,2015-12-01 06:36:46,1,4.80,-73.98748779296875,40.744853973388672,1,N,-73.948974609375,40.802898406982422,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 06:27:23,2015-12-01 06:36:47,6,1.32,-73.977897644042969,40.752609252929687,1,N,-73.992866516113281,40.763401031494141,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:28:59,2015-12-01 06:36:47,1,1.86,-73.953704833984375,40.779617309570313,1,N,-73.971748352050781,40.760200500488281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:29:00,2015-12-01 06:36:47,2,1.96,-73.964370727539063,40.792289733886719,1,N,-73.982162475585937,40.769138336181641,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:32:23,2015-12-01 06:36:48,1,.60,-73.966110229492188,40.764923095703125,1,N,-73.958282470703125,40.764717102050781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:26:38,2015-12-01 06:36:48,1,2.90,-73.980316162109375,40.743034362792969,1,N,-74.004737854003906,40.713748931884766,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:27:33,2015-12-01 06:36:48,1,1.00,-73.94281005859375,40.790050506591797,1,N,-73.95416259765625,40.781497955322266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:29:16,2015-12-01 06:36:48,1,1.49,-73.99212646484375,40.750091552734375,1,N,-73.974632263183594,40.757488250732422,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 06:30:21,2015-12-01 06:36:48,1,2.00,-74.00677490234375,40.743873596191406,1,N,-73.987892150878906,40.770221710205078,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:31:26,2015-12-01 06:36:48,1,1.40,-73.990829467773437,40.749965667724609,1,N,-73.977668762207031,40.757122039794922,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:31:58,2015-12-01 06:36:48,N,1,-73.915534973144531,40.685855865478516,-73.935386657714844,40.684749603271484,1,1.04,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:30:02,2015-12-01 06:36:49,1,1.10,-73.982528686523437,40.782493591308594,1,N,-73.97235107421875,40.794178009033203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:31:09,2015-12-01 06:36:49,6,1.54,-73.915672302246094,40.746368408203125,1,N,-73.941680908203125,40.747318267822266,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:31:21,2015-12-01 06:36:49,1,.90,-73.99346923828125,40.757472991943359,1,N,-74.00213623046875,40.752632141113281,2,5.5,0,0.5,0,0,0.3,6.3
