yellow,2,2015-12-01 16:15:03,2015-12-01 16:40:05,5,1.31,-73.980690002441406,40.741950988769531,1,N,-73.975776672363281,40.756881713867188,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:23:08,2015-12-01 16:40:05,2,1.30,-73.958320617675781,40.778751373291016,1,N,-73.953422546386719,40.767349243164062,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 16:30:42,2015-12-01 16:40:05,1,1.20,-73.977546691894531,40.787086486816406,1,N,-73.984565734863281,40.769496917724609,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:27:54,2015-12-01 16:40:05,1,1.50,-73.959922790527344,40.776611328125,1,N,-73.977180480957031,40.774616241455078,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:07:13,2015-12-01 16:40:06,1,1.90,-73.977867126464844,40.737739562988281,1,N,-73.99072265625,40.755828857421875,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:20:38,2015-12-01 16:40:06,1,.80,-73.982101440429688,40.740093231201172,1,N,-73.975372314453125,40.749538421630859,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:30:38,2015-12-01 16:40:06,1,.80,-73.999114990234375,40.74444580078125,1,N,-73.995086669921875,40.753780364990234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:29:30,2015-12-01 16:40:06,1,.86,-73.991287231445313,40.74993896484375,1,N,-73.997825622558594,40.756542205810547,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 16:33:17,2015-12-01 16:40:06,1,1.01,-73.992454528808594,40.751834869384766,1,N,-73.978279113769531,40.752605438232422,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:35:41,2015-12-01 16:40:06,2,.73,-74.000755310058594,40.731838226318359,1,N,-73.999809265136719,40.739593505859375,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:37:35,2015-12-01 16:40:06,N,1,-73.883842468261719,40.747730255126953,-73.873588562011719,40.74859619140625,2,.55,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 16:07:08,2015-12-01 16:40:07,1,9.00,-73.870796203613281,40.773777008056641,1,N,-73.9661865234375,40.754890441894531,1,30,1,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 16:12:10,2015-12-01 16:40:07,3,2.28,-74.002967834472656,40.723121643066406,1,N,-73.985771179199219,40.752479553222656,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 16:12:12,2015-12-01 16:40:07,1,4.08,-73.984756469726563,40.753818511962891,1,N,-73.952301025390625,40.727249145507812,2,19,1,0.5,0,5.54,0.3,26.34
yellow,1,2015-12-01 16:16:26,2015-12-01 16:40:07,1,2.60,-73.993797302246094,40.756576538085937,1,N,-74.00604248046875,40.723770141601563,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:16:38,2015-12-01 16:40:07,1,2.19,-73.963493347167969,40.774494171142578,1,N,-73.990165710449219,40.766471862792969,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 16:37:29,2015-12-01 16:40:07,2,.81,-73.973182678222656,40.785198211669922,1,N,-73.98052978515625,40.774978637695312,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:32:06,2015-12-01 16:40:07,1,.76,-73.958885192871094,40.783355712890625,1,N,-73.955177307128906,40.787567138671875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:32:38,2015-12-01 16:40:07,1,.64,-73.975929260253906,40.750179290771484,1,N,-73.977684020996094,40.744762420654297,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:08:56,2015-12-01 16:40:08,3,5.18,-74.007888793945313,40.714950561523438,1,N,-73.968269348144531,40.750984191894531,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 16:24:55,2015-12-01 16:40:08,3,.99,-73.978721618652344,40.762580871582031,1,N,-73.989128112792969,40.756141662597656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:25:27,2015-12-01 16:40:09,1,1.90,-73.981864929199219,40.768108367919922,1,N,-73.965599060058594,40.790767669677734,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 16:27:34,2015-12-01 16:40:09,1,.93,-73.978019714355469,40.759628295898437,1,N,-73.989982604980469,40.756519317626953,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:32:19,2015-12-01 16:40:09,1,.90,-73.981201171875,40.784160614013672,1,N,-73.970672607421875,40.785793304443359,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:30:19,2015-12-01 16:40:09,2,.57,-73.999137878417969,40.720127105712891,1,N,-74.006126403808594,40.717155456542969,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 16:28:52,2015-12-01 16:40:09,N,1,-73.94708251953125,40.796867370605469,-73.936332702636719,40.796318054199219,1,.74,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 16:33:27,2015-12-01 16:40:09,N,1,-73.941337585449219,40.798606872558594,-73.949241638183594,40.801803588867188,1,.50,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 16:36:02,2015-12-01 16:40:10,1,.10,-73.951492309570313,40.781150817871094,1,N,-73.949775695800781,40.780418395996094,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:14:36,2015-12-01 16:40:11,1,17.55,-73.790008544921875,40.646823883056641,2,N,-73.989021301269531,40.752914428710938,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:16:23,2015-12-01 16:40:11,1,2.50,-73.994071960449219,40.761756896972656,1,N,-73.963653564453125,40.770977020263672,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:16:36,2015-12-01 16:40:11,1,3.42,-73.984550476074219,40.753948211669922,1,N,-73.975906372070313,40.794532775878906,1,16.5,1,0.5,3,0,0.3,21.3
green,2,2015-12-01 16:34:34,2015-12-01 16:40:11,N,1,-73.886100769042969,40.744522094726563,-73.902542114257813,40.744667053222656,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:24:57,2015-12-01 16:40:12,2,1.22,-73.988456726074219,40.774448394775391,1,N,-73.987640380859375,40.761314392089844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:25:18,2015-12-01 16:40:12,1,2.26,-73.956863403320313,40.786674499511719,1,N,-73.982673645019531,40.774883270263672,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:31:03,2015-12-01 16:40:12,1,1.10,-74.00408935546875,40.741901397705078,1,N,-73.987754821777344,40.74176025390625,1,7.5,1,0.5,2.3,0,0.3,11.6
green,2,2015-12-01 16:22:35,2015-12-01 16:40:12,N,1,-73.953903198242188,40.787097930908203,-73.950927734375,40.818412780761719,6,2.78,13,1,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 16:10:37,2015-12-01 16:40:12,N,1,-73.807456970214844,40.700485229492187,-73.788017272949219,40.713645935058594,1,3.28,19.5,1,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 16:37:44,2015-12-01 16:40:12,N,1,-73.957611083984375,40.717941284179687,-73.963516235351563,40.718528747558594,5,.49,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:38:09,2015-12-01 16:40:13,6,12.92,-74.00848388671875,40.711322784423828,3,N,-74.183059692382813,40.687984466552734,1,69,0,0,0,11.75,0.3,81.05
yellow,1,2015-12-01 16:24:14,2015-12-01 16:40:13,1,3.80,-74.013595581054688,40.702449798583984,1,N,-73.98187255859375,40.727794647216797,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:18:31,2015-12-01 16:40:13,1,2.66,-73.984207153320313,40.768535614013672,1,N,-74.000335693359375,40.737075805664062,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:30:08,2015-12-01 16:40:13,5,1.38,-73.986396789550781,40.722293853759766,1,N,-73.99493408203125,40.718166351318359,1,8,1,0.5,0.7,0,0.3,10.5
yellow,2,2015-12-01 16:33:31,2015-12-01 16:40:13,6,.77,-73.962303161621094,40.779006958007813,1,N,-73.953239440917969,40.781776428222656,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 15:51:34,2015-12-01 16:40:14,N,1,-73.933067321777344,40.849727630615234,-73.963607788085938,40.768321990966797,1,7.20,33,0,0.5,0,0,,0.3,33.8,1,1
green,2,2015-12-01 16:36:43,2015-12-01 16:40:14,N,1,-73.963821411132813,40.803195953369141,-73.971366882324219,40.797901153564453,1,.68,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 16:33:57,2015-12-01 16:40:14,N,1,-73.965614318847656,40.805446624755859,-73.951324462890625,40.820045471191406,1,1.38,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 16:13:56,2015-12-01 16:40:15,1,3.99,-73.957435607910156,40.774127960205078,1,N,-74.002113342285156,40.761215209960938,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 16:31:06,2015-12-01 16:40:15,2,.74,-73.955665588378906,40.782371520996094,1,N,-73.962638854980469,40.775318145751953,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 16:32:52,2015-12-01 16:40:15,1,.84,-73.992362976074219,40.748710632324219,1,N,-74.003700256347656,40.747776031494141,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:34:30,2015-12-01 16:40:15,1,.60,-74.000511169433594,40.737400054931641,1,N,-74.000953674316406,40.729377746582031,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:36:08,2015-12-01 16:40:15,1,.70,-73.963432312011719,40.766689300537109,1,N,-73.959136962890625,40.768825531005859,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:08:44,2015-12-01 16:40:16,1,1.87,-73.975112915039063,40.751380920410156,1,N,-73.95416259765625,40.763988494873047,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 16:30:47,2015-12-01 16:40:16,1,.50,-73.97381591796875,40.757450103759766,1,N,-73.979789733886719,40.755054473876953,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:31:09,2015-12-01 16:40:16,2,1.28,-73.978408813476563,40.752079010009766,1,N,-73.980361938476562,40.738510131835938,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 16:31:23,2015-12-01 16:40:16,1,1.50,-74.003608703613281,40.749740600585938,1,N,-74.00775146484375,40.732879638671875,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:17:24,2015-12-01 16:40:16,1,2.90,-73.954269409179688,40.778984069824219,1,N,-73.961257934570313,40.756565093994141,1,16,1,0.5,5.3,0,0.3,23.1
yellow,2,2015-12-01 16:28:24,2015-12-01 16:40:16,1,1.67,-73.988357543945313,40.753810882568359,1,N,-74.007560729980469,40.740818023681641,1,9.5,1,0.5,5,0,0.3,16.3
yellow,1,2015-12-01 16:29:06,2015-12-01 16:40:16,1,.70,-73.983383178710938,40.761020660400391,1,N,-73.983383178710938,40.761020660400391,1,8,1,0.5,2.94,0,0.3,12.74
green,1,2015-12-01 16:33:03,2015-12-01 16:40:16,N,1,-73.986747741699219,40.7041015625,-73.984634399414062,40.696456909179688,1,.80,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 16:19:30,2015-12-01 16:40:17,1,1.40,-73.969894409179688,40.765586853027344,1,N,-73.98834228515625,40.774642944335938,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:24:47,2015-12-01 16:40:17,3,1.59,-73.961456298828125,40.774028778076172,1,N,-73.981201171875,40.782661437988281,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:23:20,2015-12-01 16:40:17,3,2.50,-73.96453857421875,40.791557312011719,1,N,-73.960678100585938,40.766700744628906,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:38:07,2015-12-01 16:40:17,1,.34,-73.956573486328125,40.781410217285156,1,N,-73.956794738769531,40.784183502197266,1,3.5,1,0.5,1,0,0.3,6.3
green,1,2015-12-01 16:31:39,2015-12-01 16:40:17,N,1,-73.9354248046875,40.684432983398437,-73.944015502929687,40.67974853515625,1,1.00,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 16:19:51,2015-12-01 16:40:18,1,1.75,-73.959068298339844,40.774581909179688,1,N,-73.975250244140625,40.752235412597656,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:25:03,2015-12-01 16:40:18,4,1.60,-73.946456909179688,40.773078918457031,1,N,-73.954750061035156,40.788242340087891,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:24:04,2015-12-01 16:40:18,1,2.60,-73.966018676757813,40.770893096923828,1,N,-73.946182250976563,40.802909851074219,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:28:49,2015-12-01 16:40:18,6,1.27,-73.989395141601562,40.735855102539063,1,N,-74.005210876464844,40.736011505126953,1,8.5,1,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 16:34:51,2015-12-01 16:40:18,N,1,-73.9476318359375,40.796016693115234,-73.940315246582031,40.806171417236328,1,.78,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 16:30:27,2015-12-01 16:40:18,N,1,-73.891838073730469,40.824665069580078,-73.876853942871094,40.826278686523438,1,.95,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:57:27,2015-12-01 16:40:19,1,5.50,-73.979049682617188,40.729915618896484,1,N,-73.974784851074219,40.790550231933594,1,27.5,1,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 16:20:47,2015-12-01 16:40:19,1,1.58,-73.985496520996094,40.763580322265625,1,N,-73.994911193847656,40.744960784912109,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:37:31,2015-12-01 16:40:19,1,.30,-73.959060668945313,40.780811309814453,1,N,-73.954307556152344,40.778881072998047,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 16:36:26,2015-12-01 16:40:19,1,.55,-73.995048522949219,40.733352661132812,1,N,-73.989288330078125,40.729259490966797,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:30:38,2015-12-01 16:40:19,N,1,-73.848197937011719,40.820396423339844,-73.862846374511719,40.840717315673828,1,2.06,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:22:32,2015-12-01 16:40:20,1,15.53,-73.983963012695312,40.746910095214844,2,N,-73.781517028808594,40.644641876220703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:53:05,2015-12-01 16:40:20,1,2.40,-73.976593017578125,40.751724243164063,1,N,-73.986946105957031,40.748958587646484,2,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 16:08:27,2015-12-01 16:40:20,3,3.44,-74.016098022460937,40.710849761962891,1,N,-73.986846923828125,40.745899200439453,1,20,1,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 16:11:51,2015-12-01 16:40:20,6,1.94,-73.981529235839844,40.78070068359375,1,N,-73.977493286132812,40.758140563964844,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 16:30:39,2015-12-01 16:40:20,5,1.50,-73.96588134765625,40.795093536376953,1,N,-73.959022521972656,40.780891418457031,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:30:45,2015-12-01 16:40:20,N,1,-73.953903198242188,40.811233520507813,-73.966079711914063,40.807113647460937,1,1.27,8,1,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 16:32:03,2015-12-01 16:40:21,1,1.20,-73.969390869140625,40.790252685546875,1,N,-73.961265563964844,40.778469085693359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:32:32,2015-12-01 16:40:21,1,.90,-73.991348266601563,40.737438201904297,1,N,-74.002021789550781,40.745014190673828,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:38:11,2015-12-01 16:40:21,5,.47,-73.973320007324219,40.790000915527344,1,N,-73.971542358398438,40.795478820800781,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 16:35:45,2015-12-01 16:40:21,1,.72,-73.994186401367188,40.729972839355469,1,N,-73.999534606933594,40.733951568603516,1,5,1,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 16:06:11,2015-12-01 16:40:22,1,2.37,-73.984169006347656,40.740360260009766,1,N,-73.987403869628906,40.763671875,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 16:20:19,2015-12-01 16:40:22,2,1.10,-73.988311767578125,40.737438201904297,1,N,-73.991363525390625,40.748825073242188,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:28:45,2015-12-01 16:40:22,1,1.40,-73.954360961914063,40.784046173095703,1,N,-73.973884582519531,40.786231994628906,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:32:37,2015-12-01 16:40:22,2,1.73,-73.974044799804687,40.788887023925781,1,N,-73.96051025390625,40.810009002685547,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:18:55,2015-12-01 16:40:23,1,17.59,-73.985221862792969,40.760669708251953,2,N,-73.781806945800781,40.644489288330078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:15:00,2015-12-01 16:40:23,2,4.10,-73.959953308105469,40.776386260986328,1,N,-73.974639892578125,40.742023468017578,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:37:08,2015-12-01 16:40:23,1,.60,-74.006874084472656,40.7303466796875,1,N,-74.006546020507813,40.738132476806641,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 16:39:16,2015-12-01 16:40:23,1,.00,-73.945594787597656,40.751480102539063,1,N,-73.945556640625,40.751487731933594,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:06:53,2015-12-01 16:40:23,N,1,-73.95257568359375,40.810630798339844,-73.88018798828125,40.75982666015625,1,6.26,26,1,0.5,0,5.54,,0.3,33.34,2,1
green,2,2015-12-01 16:34:03,2015-12-01 16:40:23,N,1,-73.952407836914062,40.810977935791016,-73.953254699707031,40.822605133056641,1,.99,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:11:49,2015-12-01 16:40:23,N,1,-73.959236145019531,40.652381896972656,-73.939376831054688,40.693576812744141,1,3.90,20,1,0.5,2.18,0,,0.3,23.98,1,1
green,2,2015-12-01 16:00:52,2015-12-01 16:40:23,N,1,-73.961341857910156,40.601055145263672,-73.971786499023438,40.676002502441406,1,5.81,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 16:25:44,2015-12-01 16:40:24,1,1.78,-73.973037719726563,40.785148620605469,1,N,-73.952522277832031,40.782260894775391,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:22:36,2015-12-01 16:40:24,1,2.38,-73.977928161621094,40.778575897216797,1,N,-73.977569580078125,40.778995513916016,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 16:40:24,2015-12-01 16:40:24,1,.00,-73.970237731933594,40.761783599853516,5,N,0,0,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 16:28:53,2015-12-01 16:40:25,1,.82,-73.975547790527344,40.751972198486328,1,N,-73.981170654296875,40.746021270751953,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:29:49,2015-12-01 16:40:25,N,1,-73.989433288574219,40.702468872070313,-73.967308044433594,40.685672760009766,1,2.19,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 16:30:11,2015-12-01 16:40:25,N,1,-73.929786682128906,40.832408905029297,-73.927017211914063,40.816146850585938,2,1.50,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:04:48,2015-12-01 16:40:26,1,4.64,-73.991012573242188,40.699638366699219,1,N,-73.976936340332031,40.752143859863281,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 16:24:27,2015-12-01 16:40:26,1,1.70,-73.976066589355469,40.75250244140625,1,N,-73.988609313964844,40.742835998535156,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:20:58,2015-12-01 16:40:26,1,1.25,-73.972328186035156,40.749580383300781,1,N,-73.988731384277344,40.745689392089844,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:38:53,2015-12-01 16:40:26,1,.48,-73.960365295410156,40.778770446777344,1,N,-73.956062316894531,40.784732818603516,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:34:14,2015-12-01 16:40:26,3,1.40,-73.964942932128906,40.755508422851563,1,N,-73.951904296875,40.773242950439453,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:34:45,2015-12-01 16:40:26,3,.80,-73.962516784667969,40.766899108886719,1,N,-73.958419799804687,40.775581359863281,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 16:36:10,2015-12-01 16:40:26,N,1,-73.915382385253906,40.743274688720703,-73.927436828613281,40.744411468505859,1,.72,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 15:59:01,2015-12-01 16:40:27,1,9.53,-73.863479614257813,40.770214080810547,1,N,-73.957038879394531,40.767368316650391,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 16:30:02,2015-12-01 16:40:27,1,1.50,-73.968017578125,40.787281036376953,1,N,-73.961502075195313,40.771320343017578,1,8.5,1,0.5,2.57,0,0.3,12.87
green,1,2015-12-01 16:31:46,2015-12-01 16:40:27,N,1,-73.844375610351563,40.721332550048828,-73.853622436523438,40.718730926513672,1,1.00,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:40:14,2015-12-01 16:40:28,1,13.70,-74.015045166015625,40.713584899902344,1,N,-73.872276306152344,40.774276733398438,1,46.5,0,0.5,11.82,0,0.3,59.12
yellow,2,2015-12-01 16:09:17,2015-12-01 16:40:28,2,2.79,0,0,1,N,0,0,1,19,1,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 16:26:27,2015-12-01 16:40:28,N,1,-73.861228942871094,40.865489959716797,-73.829010009765625,40.875942230224609,1,3.34,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 16:25:41,2015-12-01 16:40:28,N,1,-74.004386901855469,40.654510498046875,-74.024093627929688,40.625843048095703,1,2.95,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:04:26,2015-12-01 16:40:29,1,7.50,-73.870780944824219,40.7735595703125,1,N,-73.945213317871094,40.820960998535156,1,29.5,1,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 16:25:50,2015-12-01 16:40:29,1,1.70,-73.989959716796875,40.733619689941406,1,N,-73.990264892578125,40.714752197265625,1,11,1,0.5,2.55,0,0.3,15.35
