yellow,1,2015-12-01 22:36:55,2015-12-01 22:48:06,2,1.80,-73.982612609863281,40.772407531738281,1,N,-73.990989685058594,40.750709533691406,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:37:14,2015-12-01 22:48:06,2,2.20,-73.982635498046875,40.772300720214844,1,N,-73.970787048339844,40.786746978759766,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 22:39:52,2015-12-01 22:48:06,5,1.42,-73.986885070800781,40.720947265625,1,N,-74.004371643066406,40.721733093261719,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:41:24,2015-12-01 22:48:06,2,1.76,-74.01129150390625,40.715232849121094,1,N,-73.997383117675781,40.725574493408203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:45:43,2015-12-01 22:48:06,1,.32,-73.988746643066406,40.757949829101563,1,N,-73.983779907226562,40.756828308105469,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 22:31:54,2015-12-01 22:48:07,1,2.60,-73.97357177734375,40.763916015625,1,N,-73.997398376464844,40.735832214355469,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:39:11,2015-12-01 22:48:07,1,1.70,-73.960762023925781,40.775909423828125,1,N,-73.982582092285156,40.768997192382813,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:20:10,2015-12-01 22:48:08,1,6.30,-73.987693786621094,40.775714874267578,1,N,-73.893196105957031,40.748821258544922,1,23,0.5,0.5,7.29,0,0.3,31.59
yellow,2,2015-12-01 22:36:45,2015-12-01 22:48:08,1,1.02,-73.981849670410156,40.764572143554687,1,N,-73.977775573730469,40.754207611083984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:40:16,2015-12-01 22:48:08,1,1.30,-73.96966552734375,40.758560180664063,1,N,-73.985908508300781,40.757034301757813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:41:37,2015-12-01 22:48:08,1,1.30,-73.98822021484375,40.759258270263672,1,N,-73.983200073242187,40.774192810058594,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:08:59,2015-12-01 22:48:09,5,19.53,-73.776817321777344,40.645671844482422,1,N,-73.986221313476563,40.634178161621094,2,54.5,0.5,0.5,0,0,0.3,55.8
yellow,1,2015-12-01 22:30:16,2015-12-01 22:48:09,1,3.60,-73.972999572753906,40.795455932617188,1,N,-73.966140747070312,40.758781433105469,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:39:02,2015-12-01 22:48:09,1,2.15,-73.979042053222656,40.761669158935547,1,N,-73.970321655273437,40.786590576171875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:42:42,2015-12-01 22:48:09,5,1.17,-74.001823425292969,40.735210418701172,1,N,-73.998458862304687,40.723110198974609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:47:48,2015-12-01 22:48:09,2,.14,-73.960418701171875,40.781848907470703,5,N,-73.962478637695313,40.781448364257813,1,50,0,0,15.01,9.75,0.3,75.06
yellow,1,2015-12-01 22:26:59,2015-12-01 22:48:10,1,9.70,-73.894729614257813,40.76617431640625,1,N,-74.001312255859375,40.738323211669922,1,29,0.5,0.5,9.05,0,0.3,39.35
yellow,2,2015-12-01 22:28:37,2015-12-01 22:48:10,1,4.06,-73.991798400878906,40.750205993652344,1,N,-73.99285888671875,40.713153839111328,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 22:38:32,2015-12-01 22:48:10,1,1.50,-74.008079528808594,40.748081207275391,1,N,-74.001327514648437,40.729202270507812,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:41:37,2015-12-01 22:48:10,1,.60,-73.974761962890625,40.755329132080078,1,N,-73.986373901367188,40.759658813476563,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:43:39,2015-12-01 22:48:10,1,.61,-73.989990234375,40.729640960693359,1,N,-73.997848510742188,40.731918334960937,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:44:20,2015-12-01 22:48:10,2,.80,-73.976043701171875,40.756431579589844,1,N,-73.987480163574219,40.758747100830078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:19:35,2015-12-01 22:48:11,1,8.37,-73.989845275878906,40.767528533935547,1,N,-73.998863220214844,40.679031372070312,1,28,0.5,0.5,10.45,5.54,0.3,45.29
yellow,1,2015-12-01 22:25:57,2015-12-01 22:48:11,2,5.50,0,0,1,N,0,0,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:42:46,2015-12-01 22:48:11,1,.89,-73.999961853027344,40.738761901855469,1,N,-73.986785888671875,40.73675537109375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:44:40,2015-12-01 22:48:11,1,.72,-73.9627685546875,40.766490936279297,1,N,-73.962066650390625,40.763900756835938,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 22:45:52,2015-12-01 22:48:11,N,1,-73.945014953613281,40.791213989257813,-73.948127746582031,40.789775848388672,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 22:32:29,2015-12-01 22:48:12,1,3.30,-74.004165649414063,40.722007751464844,1,N,-73.976699829101563,40.764144897460937,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 22:08:23,2015-12-01 22:48:13,1,14.40,-73.873077392578125,40.774105072021484,1,N,-74.00732421875,40.707492828369141,1,44,0.5,0.5,10.15,5.54,0.3,60.99
yellow,1,2015-12-01 22:19:18,2015-12-01 22:48:13,1,7.90,-73.984321594238281,40.728977203369141,1,N,-73.952980041503906,40.673233032226563,1,27,0.5,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 22:20:26,2015-12-01 22:48:13,1,4.90,-73.987693786621094,40.770317077636719,1,N,-73.91583251953125,40.761566162109375,1,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:30:02,2015-12-01 22:48:13,1,3.64,-73.990249633789063,40.7462158203125,1,N,-73.978233337402344,40.789913177490234,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:31:01,2015-12-01 22:48:13,1,2.20,-73.987709045410156,40.756458282470703,1,N,-73.9591064453125,40.763477325439453,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 22:32:49,2015-12-01 22:48:13,1,1.60,-73.982704162597656,40.772270202636719,1,N,-73.974822998046875,40.756893157958984,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:39:39,2015-12-01 22:48:13,1,1.80,-73.976837158203125,40.732521057128906,1,N,-73.976638793945313,40.751804351806641,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:39:58,2015-12-01 22:48:13,1,2.50,-73.969917297363281,40.794567108154297,1,N,-73.946342468261719,40.826969146728516,1,10,0.5,0.5,2,0,0.3,13.3
green,2,2015-12-01 22:21:54,2015-12-01 22:48:13,N,1,-73.9893798828125,40.702548980712891,-73.975593566894531,40.789344787597656,5,8.03,26.5,0.5,0.5,5.56,0,,0.3,33.36,1,1
yellow,1,2015-12-01 22:18:31,2015-12-01 22:48:14,1,2.10,-73.973518371582031,40.754501342773438,5,N,-73.878570556640625,40.749462127685547,4,12,0.5,0.5,0,5.54,0.3,18.84
yellow,1,2015-12-01 22:37:16,2015-12-01 22:48:14,1,1.10,-73.972679138183594,40.758834838867188,1,N,-73.972434997558594,40.746807098388672,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:38:46,2015-12-01 22:48:14,1,1.74,-73.982002258300781,40.768241882324219,1,N,-73.966567993164063,40.753421783447266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:41:59,2015-12-01 22:48:14,1,1.10,-73.991676330566406,40.729694366455078,1,N,-73.981819152832031,40.736778259277344,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:42:16,2015-12-01 22:48:14,1,1.00,-73.985763549804688,40.758113861083984,1,N,-73.995803833007812,40.764461517333984,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:45:03,2015-12-01 22:48:14,1,.70,-73.9910888671875,40.73370361328125,1,N,-73.982475280761719,40.738601684570313,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:32:40,2015-12-01 22:48:14,N,1,-73.958778381347656,40.716953277587891,-73.919708251953125,40.746723175048828,1,3.47,14,0.5,0.5,2.5,0,,0.3,17.8,1,1
yellow,2,2015-12-01 22:35:14,2015-12-01 22:48:15,3,3.30,-74.012802124023438,40.702320098876953,1,N,-73.991622924804687,40.744560241699219,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:36:46,2015-12-01 22:48:15,1,2.40,-73.985000610351563,40.744857788085938,1,N,-73.961578369140625,40.769180297851563,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 22:37:00,2015-12-01 22:48:15,2,1.73,-73.987503051757812,40.770355224609375,1,N,-73.961471557617188,40.765216827392578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:37:34,2015-12-01 22:48:15,1,1.67,-73.992652893066406,40.720096588134766,1,N,-74.01153564453125,40.703502655029297,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:38:29,2015-12-01 22:48:15,1,2.40,-73.970672607421875,40.759204864501953,1,N,-73.982368469238281,40.731548309326172,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:40:56,2015-12-01 22:48:15,1,1.70,-73.970542907714844,40.756587982177734,1,N,-73.984832763671875,40.736728668212891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:42:23,2015-12-01 22:48:15,5,.86,-74.000663757324219,40.730060577392578,1,N,-74.005744934082031,40.738182067871094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:43:03,2015-12-01 22:48:15,1,1.30,-73.973533630371094,40.762741088867188,1,N,-73.955924987792969,40.768287658691406,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:20:00,2015-12-01 22:48:16,1,4.90,0,0,1,N,0,0,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,2,2015-12-01 22:28:10,2015-12-01 22:48:16,1,7.35,-73.996955871582031,40.746280670166016,1,N,-73.9454345703125,40.811073303222656,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 22:33:38,2015-12-01 22:48:16,1,3.70,-74.013015747070313,40.702144622802734,1,N,-74.000328063964844,40.7476806640625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:37:13,2015-12-01 22:48:16,2,1.30,-73.982894897460938,40.769096374511719,1,N,-73.971641540527344,40.762374877929688,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:42:27,2015-12-01 22:48:16,1,1.16,-73.988479614257813,40.73712158203125,1,N,-73.978157043457031,40.751430511474609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:43:16,2015-12-01 22:48:16,1,.81,-73.985008239746094,40.739639282226562,1,N,-73.979400634765625,40.749629974365234,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:43:36,2015-12-01 22:48:16,2,.53,-73.950180053710938,40.779712677001953,1,N,-73.954673767089844,40.777793884277344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:28:39,2015-12-01 22:48:17,5,3.97,-73.981781005859375,40.759651184082031,1,N,-73.979873657226562,40.717681884765625,1,17,0.5,0.5,2.74,0,0.3,21.04
yellow,2,2015-12-01 22:34:28,2015-12-01 22:48:17,2,1.19,-73.973846435546875,40.760738372802734,1,N,-73.983322143554688,40.76336669921875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:40:29,2015-12-01 22:48:17,2,1.60,-73.959754943847656,40.762210845947266,1,N,-73.982429504394531,40.773647308349609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:38:25,2015-12-01 22:48:18,1,2.20,-73.987533569335938,40.744453430175781,1,N,-73.980392456054688,40.722122192382813,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:14:17,2015-12-01 22:48:19,6,10.51,-73.976493835449219,40.780735015869141,1,N,-73.98004150390625,40.682075500488281,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 22:32:05,2015-12-01 22:48:19,5,6.95,-73.874610900878906,40.774051666259766,1,N,-73.956886291503906,40.74346923828125,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 22:39:53,2015-12-01 22:48:19,1,2.10,-73.962905883789063,40.767158508300781,1,N,-73.971099853515625,40.788536071777344,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:40:44,2015-12-01 22:48:19,2,1.30,0,0,1,N,-73.985641479492188,40.738761901855469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:42:59,2015-12-01 22:48:19,1,.90,-73.979713439941406,40.735012054443359,1,N,-73.988945007324219,40.726936340332031,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:43:37,2015-12-01 22:48:19,1,.80,-73.982162475585937,40.773662567138672,1,Y,-73.9825439453125,40.782440185546875,3,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:38:12,2015-12-01 22:48:19,N,1,-73.807792663574219,40.699966430664062,-73.766571044921875,40.698154449462891,1,2.80,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 22:34:37,2015-12-01 22:48:19,N,1,-73.957969665527344,40.71759033203125,-73.924530029296875,40.694126129150391,1,3.00,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 22:14:44,2015-12-01 22:48:20,1,11.20,-73.776779174804688,40.645298004150391,1,N,-73.948745727539063,40.654254913330078,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,2,2015-12-01 22:33:41,2015-12-01 22:48:20,6,2.83,-73.97637939453125,40.764141082763672,1,N,-74.001533508300781,40.735958099365234,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:36:01,2015-12-01 22:48:20,1,2.70,-74.000022888183594,40.734626770019531,1,N,-74.011375427246094,40.704006195068359,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:37:19,2015-12-01 22:48:20,1,2.20,-73.982582092285156,40.772293090820313,1,N,-73.956825256347656,40.771160125732422,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 22:42:38,2015-12-01 22:48:20,1,1.60,-74.000595092773438,40.737220764160156,1,N,-74.009262084960937,40.715202331542969,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:44:31,2015-12-01 22:48:20,1,1.10,-73.964065551757813,40.76116943359375,1,N,-73.957725524902344,40.774467468261719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:37:58,2015-12-01 22:48:21,1,1.20,-73.987258911132813,40.750522613525391,1,N,-73.982147216796875,40.764720916748047,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:44:07,2015-12-01 22:48:21,1,.80,-74.010337829589844,40.711341857910156,1,N,-74.013702392578125,40.702239990234375,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:39:05,2015-12-01 22:48:21,N,1,-73.882965087890625,40.7430419921875,-73.866401672363281,40.756587982177734,1,1.89,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:32:21,2015-12-01 22:48:22,5,3.11,-73.990089416503906,40.729255676269531,1,N,-73.993118286132812,40.756969451904297,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:32:48,2015-12-01 22:48:22,1,5.30,-73.781936645507813,40.644878387451172,1,N,-73.833305358886719,40.683849334716797,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:34:47,2015-12-01 22:48:22,1,2.10,-73.974571228027344,40.766090393066406,1,N,-73.992668151855469,40.737525939941406,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:37:00,2015-12-01 22:48:22,2,3.10,-73.979652404785156,40.763786315917969,1,N,-74.005516052246094,40.726608276367188,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:39:14,2015-12-01 22:48:22,1,1.80,-73.986236572265625,40.743400573730469,1,N,-73.995140075683594,40.759918212890625,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 22:32:40,2015-12-01 22:48:22,N,1,-73.942184448242188,40.817596435546875,-73.992477416992188,40.758651733398438,2,6.38,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 22:39:57,2015-12-01 22:48:23,1,2.90,0,0,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:43:05,2015-12-01 22:48:23,1,1.10,-74.004508972167969,40.733364105224609,1,N,-73.997215270996094,40.747093200683594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:45:48,2015-12-01 22:48:23,1,.54,-74.005569458007813,40.740459442138672,1,N,-73.999786376953125,40.744140625,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 22:44:34,2015-12-01 22:48:23,N,1,-73.907310485839844,40.753482818603516,-73.898338317871094,40.759017944335938,6,.84,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:37:37,2015-12-01 22:48:24,1,1.81,-73.972251892089844,40.756999969482422,1,N,-73.991363525390625,40.750129699707031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:44:32,2015-12-01 22:48:24,1,1.05,-74.001083374023438,40.731773376464844,1,N,-73.990859985351563,40.743160247802734,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:44:31,2015-12-01 22:48:24,N,1,-73.972335815429687,40.677146911621094,-73.973167419433594,40.670524597167969,4,.61,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:31:59,2015-12-01 22:48:25,1,3.48,-73.987747192382813,40.753013610839844,1,N,-73.9656982421875,40.793006896972656,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:32:05,2015-12-01 22:48:25,1,4.23,-74.005134582519531,40.729621887207031,1,N,-73.980018615722656,40.776203155517578,1,15.5,0.5,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 22:37:20,2015-12-01 22:48:25,1,2.00,-73.999801635742187,40.721519470214844,1,N,-73.978347778320312,40.734233856201172,1,9.5,0.5,0.5,3,0,0.3,13.8
