yellow,2,2015-12-01 15:45:22,2015-12-01 16:27:03,2,9.70,-73.863456726074219,40.770179748535156,1,N,-73.989822387695313,40.747051239013672,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 15:45:36,2015-12-01 16:27:03,1,3.10,-74.004325866699219,40.721656799316406,1,N,-73.99432373046875,40.725814819335938,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 16:12:15,2015-12-01 16:27:03,1,1.70,-74.0062255859375,40.708011627197266,1,N,-73.998100280761719,40.724281311035156,1,10.5,1,0.5,1.3,0,0.3,13.6
yellow,1,2015-12-01 16:15:39,2015-12-01 16:27:03,1,1.10,-73.981147766113281,40.772270202636719,1,N,-73.965843200683594,40.771091461181641,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:17:22,2015-12-01 16:27:03,1,1.20,-74.000007629394531,40.758720397949219,1,N,-73.985633850097656,40.762874603271484,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 16:14:11,2015-12-01 16:27:03,N,1,-73.95489501953125,40.789039611816406,-73.983680725097656,40.774341583251953,2,2.41,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 15:42:19,2015-12-01 16:27:04,1,6.48,-74.008506774902344,40.711559295654297,1,N,-73.983451843261719,40.748981475830078,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 15:57:10,2015-12-01 16:27:04,1,3.08,-73.974128723144531,40.761806488037109,1,N,-73.9903564453125,40.725734710693359,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:05:59,2015-12-01 16:27:04,2,1.30,-73.965576171875,40.761653900146484,1,N,-73.983909606933594,40.760295867919922,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:11:12,2015-12-01 16:27:04,1,1.88,-73.955177307128906,40.782680511474609,1,N,-73.97760009765625,40.773899078369141,1,11.5,1,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 16:19:56,2015-12-01 16:27:04,1,.80,-74.006462097167969,40.717189788818359,1,N,-74.009796142578125,40.709056854248047,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:17:51,2015-12-01 16:27:04,1,.80,-73.956596374511719,40.765598297119141,1,N,-73.968704223632812,40.764522552490234,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:19:38,2015-12-01 16:27:05,2,15.70,-73.982627868652344,40.749336242675781,2,N,-73.784416198730469,40.643360137939453,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 16:09:51,2015-12-01 16:27:05,3,2.10,-73.975723266601563,40.754371643066406,1,N,-73.953773498535156,40.773677825927734,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:19:25,2015-12-01 16:27:05,1,1.20,-73.962753295898438,40.75836181640625,1,N,-73.965248107910156,40.771659851074219,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:09:14,2015-12-01 16:27:06,1,1.40,-73.990318298339844,40.774127960205078,1,N,-73.982353210449219,40.760601043701172,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:21:57,2015-12-01 16:27:06,2,.71,0,0,1,N,0,0,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:21:12,2015-12-01 16:27:06,N,2,-73.952430725097656,40.810649871826172,-73.809860229492188,40.690456390380859,1,12.99,52,0,0,14.38,5.54,,0,71.92,1,2
green,1,2015-12-01 16:09:32,2015-12-01 16:27:06,N,1,-74.006126403808594,40.657283782958984,-73.994384765625,40.682682037353516,1,2.60,13,1,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 16:08:31,2015-12-01 16:27:07,1,1.20,0,0,1,N,0,0,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:56:52,2015-12-01 16:27:07,1,1.90,-73.99346923828125,40.749904632568359,1,N,-73.970993041992187,40.755706787109375,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 16:00:49,2015-12-01 16:27:07,1,2.30,-73.943099975585938,40.7772216796875,1,N,-73.970726013183594,40.766616821289063,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 16:07:14,2015-12-01 16:27:07,1,2.10,-73.973472595214844,40.763744354248047,1,N,-73.988243103027344,40.737468719482422,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 15:43:58,2015-12-01 16:27:08,1,9.10,-73.983238220214844,40.750049591064453,1,N,-73.872840881347656,40.774318695068359,1,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 15:42:05,2015-12-01 16:27:08,4,3.60,-74.007797241210938,40.740589141845703,1,N,-73.967933654785156,40.757228851318359,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 16:02:39,2015-12-01 16:27:08,1,3.50,-73.9659423828125,40.762107849121094,1,N,-73.969352722167969,40.799423217773438,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:18:42,2015-12-01 16:27:08,1,1.17,-73.984794616699219,40.753376007080078,1,N,-73.98956298828125,40.739467620849609,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:18:48,2015-12-01 16:27:08,1,1.36,-74.000190734863281,40.727119445800781,1,N,-73.990631103515625,40.742038726806641,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:21:05,2015-12-01 16:27:08,5,.75,-73.981765747070312,40.731098175048828,1,N,-73.975059509277344,40.7293701171875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:22:50,2015-12-01 16:27:08,1,.54,-73.972877502441406,40.785018920898438,1,N,-73.967308044433594,40.788139343261719,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:55:13,2015-12-01 16:27:08,N,1,-73.953269958496094,40.787883758544922,-73.964469909667969,40.755748748779297,1,3.08,20,0,0.5,3,0,,0.3,23.8,1,1
yellow,2,2015-12-01 16:03:21,2015-12-01 16:27:09,2,1.93,-73.9825439453125,40.773128509521484,1,N,-73.961624145507813,40.756908416748047,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:57:37,2015-12-01 16:27:09,1,3.00,-73.953483581542969,40.764484405517578,1,N,-73.987396240234375,40.747306823730469,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:21:55,2015-12-01 16:27:09,1,.67,-73.98175048828125,40.780109405517578,1,N,-73.987533569335938,40.774379730224609,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:06:48,2015-12-01 16:27:10,1,2.10,-73.983070373535156,40.773479461669922,1,N,-73.955696105957031,40.779277801513672,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:19:06,2015-12-01 16:27:10,1,.86,-73.956268310546875,40.781406402587891,1,N,-73.943016052246094,40.777328491210938,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:07:23,2015-12-01 16:27:10,1,1.82,-73.990982055664063,40.734058380126953,1,N,-73.996543884277344,40.752677917480469,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:17:29,2015-12-01 16:27:10,2,1.10,-73.981826782226563,40.775852203369141,1,N,-73.984947204589844,40.7598876953125,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 16:06:00,2015-12-01 16:27:10,N,1,-73.953315734863281,40.788257598876953,-73.956329345703125,40.766071319580078,1,2.00,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 15:59:34,2015-12-01 16:27:11,1,1.35,-73.974632263183594,40.756061553955078,1,N,-73.989875793457031,40.751918792724609,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:18:44,2015-12-01 16:27:11,1,.90,-73.980819702148437,40.750320434570312,1,N,-73.992599487304688,40.747703552246094,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 16:20:46,2015-12-01 16:27:11,N,1,-73.935760498046875,40.79541015625,-73.943077087402344,40.793846130371094,1,1.34,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:22:56,2015-12-01 16:27:11,N,1,-73.942298889160156,40.746932983398437,-73.937141418457031,40.745067596435547,2,.30,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:44:14,2015-12-01 16:27:12,6,3.13,-73.991889953613281,40.749820709228516,1,N,-73.957542419433594,40.765968322753906,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 16:20:49,2015-12-01 16:27:12,1,1.30,-73.977981567382812,40.742038726806641,1,N,-73.986358642578125,40.728744506835938,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:12:32,2015-12-01 16:27:12,3,1.44,-73.973831176757813,40.756221771240234,1,N,-73.991157531738281,40.750038146972656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:54:50,2015-12-01 16:27:13,1,4.00,-73.986808776855469,40.725688934326172,1,N,-73.992744445800781,40.683647155761719,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 16:00:14,2015-12-01 16:27:13,1,2.75,-73.98876953125,40.752719879150391,1,N,-73.999916076660156,40.717880249023438,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 16:01:55,2015-12-01 16:27:13,1,2.30,-73.97283935546875,40.780799865722656,1,N,-73.988937377929687,40.756565093994141,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:26:00,2015-12-01 16:27:13,1,.30,-73.975028991699219,40.782466888427734,1,N,-73.978569030761719,40.777732849121094,1,3,1,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 16:06:25,2015-12-01 16:27:13,N,1,-73.938095092773437,40.800552368164063,-73.923759460449219,40.815773010253906,1,1.80,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 15:43:09,2015-12-01 16:27:14,1,9.59,-73.976936340332031,40.751911163330078,1,N,-73.865066528320312,40.770565032958984,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 15:54:57,2015-12-01 16:27:14,4,4.10,-73.99603271484375,40.726417541503906,1,N,-73.988006591796875,40.758998870849609,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:19:41,2015-12-01 16:27:14,1,1.04,-73.96063232421875,40.781440734863281,1,N,-73.970199584960938,40.789901733398437,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:09:27,2015-12-01 16:27:14,N,1,-73.890419006347656,40.746467590332031,-73.872642517089844,40.774368286132812,1,3.54,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 16:18:20,2015-12-01 16:27:14,N,1,-73.843643188476563,40.841701507568359,-73.8626708984375,40.828277587890625,1,1.66,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:51:27,2015-12-01 16:27:15,1,3.20,-73.946983337402344,40.784217834472656,1,N,-73.980400085449219,40.754131317138672,1,22,0,0.5,3.75,0,0.3,26.55
yellow,1,2015-12-01 16:11:00,2015-12-01 16:27:15,1,2.30,-73.974609375,40.753665924072266,1,N,-74.000396728515625,40.736335754394531,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 16:07:01,2015-12-01 16:27:15,1,2.22,-73.977508544921875,40.774070739746094,1,N,-73.952728271484375,40.768325805664063,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 16:17:17,2015-12-01 16:27:15,5,.76,-73.985931396484375,40.762668609619141,1,N,-73.993965148925781,40.763931274414063,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:58:16,2015-12-01 16:27:15,N,1,-73.918914794921875,40.758880615234375,-73.883476257324219,40.744026184082031,1,2.82,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 16:24:45,2015-12-01 16:27:15,N,1,-73.886138916015625,40.744529724121094,-73.890449523925781,40.746479034423828,5,.27,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:26:44,2015-12-01 16:27:16,1,15.54,-73.789688110351563,40.644931793212891,2,N,-74.005638122558594,40.711006164550781,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:42:57,2015-12-01 16:27:16,2,4.10,-74.010841369628906,40.710063934326172,1,N,-73.979988098144531,40.764015197753906,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 15:55:41,2015-12-01 16:27:16,2,4.24,-73.972099304199219,40.746105194091797,1,N,-73.965934753417969,40.792259216308594,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,1,2015-12-01 16:09:51,2015-12-01 16:27:16,1,1.90,-74.007644653320312,40.7427978515625,1,N,-73.994720458984375,40.766761779785156,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 16:10:17,2015-12-01 16:27:16,1,.50,-73.991806030273437,40.754543304443359,1,N,-73.982894897460938,40.756660461425781,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:20:29,2015-12-01 16:27:16,1,1.66,-73.978172302246094,40.788200378417969,1,N,-73.966720581054687,40.807548522949219,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:22:05,2015-12-01 16:27:16,6,.46,-73.955307006835938,40.782630920410156,1,N,-73.956398010253906,40.78704833984375,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:47:32,2015-12-01 16:27:16,N,1,-73.962615966796875,40.672298431396484,-73.991775512695313,40.617996215820312,1,.00,22,0,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 16:19:18,2015-12-01 16:27:17,6,1.04,-73.98565673828125,40.72711181640625,1,N,-73.995323181152344,40.735828399658203,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:20:32,2015-12-01 16:27:17,N,1,-73.872825622558594,40.748916625976563,-73.885589599609375,40.737678527832031,1,1.08,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 15:48:32,2015-12-01 16:27:18,3,10.70,-73.872848510742188,40.774181365966797,1,N,-73.987419128417969,40.759185791015625,1,32,1,0.5,7.86,5.54,0.3,47.2
yellow,2,2015-12-01 16:04:12,2015-12-01 16:27:18,1,2.06,-74.006690979003906,40.751396179199219,1,N,-73.977859497070312,40.751041412353516,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 16:21:10,2015-12-01 16:27:18,1,.55,-73.974906921386719,40.755828857421875,1,N,-73.981521606445313,40.743850708007813,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:59:07,2015-12-01 16:27:19,1,2.39,-74.001457214355469,40.727790832519531,1,N,-73.977394104003906,40.746810913085938,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:20:50,2015-12-01 16:27:19,2,.80,-73.985694885253906,40.756992340087891,1,N,-73.981292724609375,40.759227752685547,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:17:07,2015-12-01 16:27:19,1,1.34,-73.964447021484375,40.797008514404297,1,N,-73.949050903320313,40.797000885009766,2,8.5,1,0.5,0,0,0.3,10.3
green,1,2015-12-01 16:03:56,2015-12-01 16:27:19,N,1,-73.963386535644531,40.808643341064453,-73.953720092773438,40.779060363769531,1,3.30,16.5,1,0.5,2,0,,0.3,20.3,1,1
yellow,2,2015-12-01 15:54:33,2015-12-01 16:27:20,1,2.67,-74.004875183105469,40.727207183837891,1,N,-73.982170104980469,40.757156372070313,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 16:07:56,2015-12-01 16:27:20,1,2.54,-73.960762023925781,40.774070739746094,1,N,-73.972312927246094,40.799121856689453,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:12:27,2015-12-01 16:27:20,6,2.06,-73.94781494140625,40.789943695068359,1,N,-73.965187072753906,40.801128387451172,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 16:16:41,2015-12-01 16:27:20,4,1.40,-73.976631164550781,40.765914916992188,1,N,-73.981246948242188,40.782688140869141,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:20:44,2015-12-01 16:27:20,N,1,-73.885887145996094,40.747581481933594,-73.890327453613281,40.757175445556641,1,.82,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:10:26,2015-12-01 16:27:21,3,.50,-73.982048034667969,40.743408203125,1,Y,-73.981895446777344,40.749244689941406,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:15:18,2015-12-01 16:27:21,6,.86,-73.980979919433594,40.782070159912109,1,N,-73.979728698730469,40.773590087890625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:12:50,2015-12-01 16:27:21,1,1.38,-73.977088928222656,40.758171081542969,1,N,-73.984573364257813,40.742458343505859,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 16:12:58,2015-12-01 16:27:21,1,2.00,-73.968551635742187,40.796321868896484,1,N,-73.962867736816406,40.776710510253906,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:26:10,2015-12-01 16:27:21,5,.34,-73.788681030273437,40.641998291015625,2,N,-73.786033630371094,40.644168853759766,1,52,0,0.5,4,5.54,0.3,62.34
yellow,1,2015-12-01 16:22:58,2015-12-01 16:27:22,1,.80,-73.974769592285156,40.783119201660156,1,N,-73.983543395996094,40.775367736816406,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:23:49,2015-12-01 16:27:22,1,.68,-73.975189208984375,40.787750244140625,1,N,-73.966812133789063,40.790851593017578,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 16:17:47,2015-12-01 16:27:22,2,1.28,-73.97735595703125,40.749103546142578,1,N,-73.983345031738281,40.734516143798828,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:12:42,2015-12-01 16:27:22,N,1,-73.932273864746094,40.795631408691406,-73.953758239746094,40.787899017333984,1,1.73,10.5,1,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 15:57:41,2015-12-01 16:27:23,1,4.49,-73.994659423828125,40.750419616699219,1,N,-73.968276977539063,40.796535491943359,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 16:23:16,2015-12-01 16:27:23,3,.56,-73.957038879394531,40.699329376220703,1,N,-73.960380554199219,40.705780029296875,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:18:39,2015-12-01 16:27:23,N,1,-73.854705810546875,40.702533721923828,-73.822807312011719,40.713539123535156,1,2.25,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 16:05:49,2015-12-01 16:27:24,1,2.61,-73.975090026855469,40.751640319824219,1,N,-73.950340270996094,40.775501251220703,1,14.5,1,0.5,2.44,0,0.3,18.74
yellow,2,2015-12-01 16:05:49,2015-12-01 16:27:24,2,2.39,-74.007331848144531,40.715560913085937,1,N,-73.98931884765625,40.743759155273438,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:20:34,2015-12-01 16:27:24,1,.73,-73.958732604980469,40.780628204345703,1,N,-73.951568603515625,40.776958465576172,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:16:06,2015-12-01 16:27:24,1,1.20,-73.959228515625,40.77178955078125,1,N,-73.97308349609375,40.782825469970703,1,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:49:38,2015-12-01 16:27:24,N,1,-73.989021301269531,40.691932678222656,-73.916412353515625,40.688491821289063,1,4.90,24,0,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 16:20:05,2015-12-01 16:27:24,N,1,-73.942108154296875,40.700679779052734,-73.934371948242187,40.694381713867187,4,.44,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 16:21:55,2015-12-01 16:27:24,N,1,-73.943244934082031,40.816139221191406,-73.935546875,40.815483093261719,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:57:53,2015-12-01 16:27:25,2,6.08,-73.984268188476562,40.743839263916016,1,N,-74.014930725097656,40.714328765869141,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 15:53:49,2015-12-01 16:27:25,1,4.50,-73.983238220214844,40.734298706054687,1,N,-73.952301025390625,40.693733215332031,1,22.5,0,0.5,5,0,0.3,28.3
yellow,1,2015-12-01 15:51:48,2015-12-01 16:27:25,1,3.30,-73.971138000488281,40.764316558837891,1,N,-74.007072448730469,40.734573364257813,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 16:15:19,2015-12-01 16:27:25,1,.67,-73.97686767578125,40.747360229492187,1,N,-73.972129821777344,40.755409240722656,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:08:13,2015-12-01 16:27:26,6,15.84,-74.002128601074219,40.734928131103516,2,N,-73.78900146484375,40.647220611572266,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 15:26:00,2015-12-01 16:27:26,1,9.10,-73.870697021484375,40.773639678955078,1,N,-73.933639526367188,40.694892883300781,1,41,0,0.5,6,0,0.3,47.8
yellow,1,2015-12-01 15:55:58,2015-12-01 16:27:26,1,1.90,-73.991668701171875,40.749862670898438,1,N,-73.971595764160156,40.762641906738281,1,18.5,1,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 16:19:29,2015-12-01 16:27:26,4,.40,-73.974388122558594,40.755741119384766,1,N,-73.96844482421875,40.759777069091797,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:21:09,2015-12-01 16:27:26,5,1.03,-74.000732421875,40.731948852539063,1,N,-74.008247375488281,40.737689971923828,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 16:19:36,2015-12-01 16:27:26,N,1,-73.952041625976563,40.789707183837891,-73.938796997070313,40.804851531982422,1,1.37,7,1,0.5,2.64,0,,0.3,11.44,1,1
green,2,2015-12-01 16:22:31,2015-12-01 16:27:26,N,1,-73.981819152832031,40.690418243408203,-73.9783935546875,40.685161590576172,1,.41,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:21:35,2015-12-01 16:27:26,N,1,-73.953178405761719,40.680683135986328,-73.959060668945313,40.690513610839844,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:51:50,2015-12-01 16:27:27,1,3.30,-73.9989013671875,40.717174530029297,1,N,-73.983924865722656,40.757007598876953,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:02:14,2015-12-01 16:27:27,1,3.60,-73.993743896484375,40.735813140869141,1,N,-73.988784790039063,40.77490234375,1,17,1,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 16:15:23,2015-12-01 16:27:27,1,.78,-73.996635437011719,40.723419189453125,1,N,-73.998397827148438,40.717002868652344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:12:08,2015-12-01 16:27:27,2,1.56,-73.977012634277344,40.764179229736328,1,N,-73.985023498535156,40.779209136962891,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:07:20,2015-12-01 16:27:27,1,2.00,-73.987503051757812,40.721641540527344,1,N,-74.009696960449219,40.722347259521484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:12:18,2015-12-01 16:27:27,1,1.64,-73.969802856445313,40.789661407470703,1,N,-73.954544067382813,40.781570434570313,1,11,1,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 16:12:39,2015-12-01 16:27:27,1,1.60,-73.978912353515625,40.736392974853516,1,N,-73.99664306640625,40.725124359130859,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:09:10,2015-12-01 16:27:28,5,1.21,-73.980308532714844,40.75140380859375,1,N,-73.974822998046875,40.765117645263672,1,11.5,1,0.5,1.3,0,0.3,14.6
yellow,2,2015-12-01 16:16:42,2015-12-01 16:27:28,1,1.60,-73.950813293457031,40.786003112792969,1,N,-73.971084594726562,40.782791137695312,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:03:05,2015-12-01 16:27:29,1,2.10,-73.981513977050781,40.753746032714844,1,N,-73.956840515136719,40.764759063720703,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:08:04,2015-12-01 16:27:29,1,1.00,-73.975265502929688,40.758335113525391,1,N,-73.983230590820313,40.749748229980469,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:06:49,2015-12-01 16:27:29,2,2.84,-73.96356201171875,40.754791259765625,1,N,-73.994377136230469,40.734683990478516,1,14.5,1,0.5,0,0,0.3,16.3
