green,2,2015-12-01 10:14:07,2015-12-01 10:18:02,N,1,-73.952064514160156,40.798118591308594,-73.940025329589844,40.804573059082031,6,1.04,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 09:13:33,2015-12-01 10:18:03,1,18.20,-73.78192138671875,40.644775390625,2,N,-73.986679077148438,40.760719299316406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:43:40,2015-12-01 10:18:03,1,3.40,0,0,1,N,0,0,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 09:36:28,2015-12-01 10:18:03,1,16.80,-73.874893188476562,40.774044036865234,1,N,-74.013580322265625,40.715175628662109,1,49.5,0,0.5,11.16,5.54,0.3,67
yellow,2,2015-12-01 10:05:58,2015-12-01 10:18:03,1,1.18,-73.982498168945313,40.736026763916016,1,N,-73.980567932128906,40.74798583984375,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:06:01,2015-12-01 10:18:03,5,1.88,-73.974739074707031,40.751941680908203,1,N,-73.981208801269531,40.733089447021484,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:14:32,2015-12-01 10:18:03,N,1,-73.957008361816406,40.748649597167969,-73.953872680664063,40.743415832519531,1,.52,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 10:05:54,2015-12-01 10:18:03,N,1,-73.844200134277344,40.721302032470703,-73.874603271484375,40.73504638671875,5,2.20,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 09:45:24,2015-12-01 10:18:04,1,3.54,-73.962257385253906,40.767768859863281,1,N,-73.9969482421875,40.731338500976562,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:45:48,2015-12-01 10:18:04,1,4.63,-74.004714965820313,40.741916656494141,1,N,-73.961502075195313,40.780220031738281,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:04:51,2015-12-01 10:18:04,1,1.30,-74.00567626953125,40.726932525634766,1,N,-73.991783142089844,40.732994079589844,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:05:39,2015-12-01 10:18:04,1,.70,-73.976707458496094,40.752208709716797,1,N,-73.987037658691406,40.753154754638672,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 09:54:21,2015-12-01 10:18:04,1,1.60,-73.975654602050781,40.758235931396484,1,N,-73.994781494140625,40.750446319580078,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:11:14,2015-12-01 10:18:04,1,1.14,-73.982345581054687,40.723628997802734,1,N,-73.989097595214844,40.734298706054687,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:07:36,2015-12-01 10:18:04,1,.70,-73.971031188964844,40.755229949951172,1,N,-73.979164123535156,40.751777648925781,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 10:01:38,2015-12-01 10:18:05,3,1.66,-73.995407104492187,40.735080718994141,1,N,-73.979141235351563,40.750431060791016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:06:56,2015-12-01 10:18:05,1,.71,-73.977775573730469,40.75347900390625,1,N,-73.990447998046875,40.757743835449219,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:06:28,2015-12-01 10:18:05,N,1,-73.947883605957031,40.809677124023438,-73.968696594238281,40.791145324707031,5,1.95,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 09:47:17,2015-12-01 10:18:06,5,3.98,-73.984092712402344,40.762550354003906,1,N,-73.997703552246094,40.722499847412109,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 09:59:42,2015-12-01 10:18:06,3,1.20,-73.991363525390625,40.749923706054688,1,N,-73.980377197265625,40.760044097900391,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:53:30,2015-12-01 10:18:06,1,4.10,-73.990653991699219,40.770229339599609,1,N,-73.998748779296875,40.726272583007813,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 10:01:05,2015-12-01 10:18:06,1,3.00,-73.992446899414062,40.749301910400391,1,N,-74.009819030761719,40.71063232421875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:02:32,2015-12-01 10:18:06,1,2.30,-73.961097717285156,40.796710968017578,1,N,-73.96826171875,40.770805358886719,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:57:58,2015-12-01 10:18:06,6,3.66,-73.945121765136719,40.775081634521484,1,N,-73.973915100097656,40.742874145507813,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 10:11:16,2015-12-01 10:18:06,1,.90,-73.988609313964844,40.747978210449219,1,N,-73.975990295410156,40.748634338378906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:12:51,2015-12-01 10:18:06,5,.71,-73.997955322265625,40.74114990234375,1,N,-73.995208740234375,40.733879089355469,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 10:08:00,2015-12-01 10:18:06,1,.70,-73.979118347167969,40.7633056640625,1,N,-73.971946716308594,40.762813568115234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:57:40,2015-12-01 10:18:07,1,2.30,-73.954391479492188,40.764148712158203,1,N,-73.983840942382813,40.7789306640625,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:07:51,2015-12-01 10:18:07,1,1.20,-73.992195129394531,40.764152526855469,1,N,-73.980560302734375,40.780109405517578,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 09:58:24,2015-12-01 10:18:07,3,2.78,-73.985450744628906,40.759170532226563,1,N,-73.997749328613281,40.7257080078125,2,14.5,0,0.5,0,0,0.3,15.3
green,1,2015-12-01 10:09:28,2015-12-01 10:18:07,N,1,-73.953956604003906,40.587482452392578,-73.952522277832031,40.605037689208984,1,1.80,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:33:36,2015-12-01 10:18:08,6,16.86,-73.990142822265625,40.761711120605469,3,N,-74.177520751953125,40.694355010986328,1,67,0,0,15.81,11.75,0.3,94.86
yellow,1,2015-12-01 10:03:56,2015-12-01 10:18:08,1,1.50,-73.980697631835938,40.752376556396484,1,N,-73.979072570800781,40.766990661621094,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:56:56,2015-12-01 10:18:08,1,5.20,-73.96044921875,40.761318206787109,1,N,-74.005546569824219,40.727085113525391,1,20.5,0,0.5,3.2,0,0.3,24.5
yellow,1,2015-12-01 10:08:50,2015-12-01 10:18:08,1,.70,-73.973770141601562,40.758453369140625,1,N,-73.981399536132812,40.752799987792969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:12:07,2015-12-01 10:18:08,1,.50,-73.96636962890625,40.767997741699219,1,N,-73.970687866210938,40.761386871337891,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:06:52,2015-12-01 10:18:08,N,1,-73.942916870117188,40.796607971191406,-73.952583312988281,40.783512115478516,6,1.04,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 10:01:27,2015-12-01 10:18:08,N,1,-73.986900329589844,40.702529907226563,-74.003959655761719,40.725288391113281,1,2.46,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 09:53:01,2015-12-01 10:18:09,1,3.74,-73.959983825683594,40.688720703125,1,N,-74.004287719726563,40.7161865234375,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 10:00:25,2015-12-01 10:18:09,1,1.80,-73.991477966308594,40.770107269287109,1,N,-73.966812133789063,40.756034851074219,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:05:19,2015-12-01 10:18:09,3,1.39,-73.956069946289063,40.787860870361328,1,N,-73.958419799804687,40.772468566894531,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:02:13,2015-12-01 10:18:09,1,1.87,-74.00244140625,40.739898681640625,1,N,-74.002670288085937,40.760650634765625,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:09:06,2015-12-01 10:18:09,1,1.20,-73.956581115722656,40.771186828613281,1,N,-73.964622497558594,40.756748199462891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:10:34,2015-12-01 10:18:09,2,.70,-73.967750549316406,40.802291870117187,1,N,-73.97259521484375,40.793521881103516,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 10:16:18,2015-12-01 10:18:09,1,.09,-73.972511291503906,40.765041351318359,1,N,-73.973541259765625,40.762950897216797,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 09:46:13,2015-12-01 10:18:10,1,3.13,-73.971832275390625,40.763690948486328,1,N,-73.993339538574219,40.725643157958984,1,20,0,0.5,5.2,0,0.3,26
green,2,2015-12-01 09:56:28,2015-12-01 10:18:10,N,1,-73.960617065429687,40.687213897705078,-73.990264892578125,40.717945098876953,1,3.81,17,0,0.5,5.34,0,,0.3,23.14,1,1
green,2,2015-12-01 10:16:49,2015-12-01 10:18:10,N,1,0,0,0,0,1,.00,0,0,0,0,0,,0,0,1,1
yellow,2,2015-12-01 09:46:25,2015-12-01 10:18:11,1,14.29,-73.959945678710937,40.772853851318359,1,N,-73.796585083007812,40.724166870117188,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 10:00:36,2015-12-01 10:18:11,5,2.20,-73.983253479003906,40.744930267333984,1,N,-73.961204528808594,40.768363952636719,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:57:50,2015-12-01 10:18:11,1,2.50,-73.9964599609375,40.726802825927734,1,N,-74.014549255371094,40.711105346679688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:07:34,2015-12-01 10:18:11,1,.99,-73.95697021484375,40.776988983154297,1,N,-73.966453552246094,40.764701843261719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:17:25,2015-12-01 10:18:11,1,.10,-73.994865417480469,40.725368499755859,1,N,-73.997116088867188,40.726047515869141,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 10:15:48,2015-12-01 10:18:11,1,.40,-73.969429016113281,40.761192321777344,1,N,-73.973152160644531,40.764957427978516,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 10:14:27,2015-12-01 10:18:11,N,1,-73.977561950683594,40.685142517089844,-73.968719482421875,40.682205200195313,1,.77,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:12:33,2015-12-01 10:18:12,1,.80,-73.9971923828125,40.724761962890625,1,N,-74.006752014160156,40.731075286865234,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:13:12,2015-12-01 10:18:12,1,.70,0,0,1,N,0,0,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:08:57,2015-12-01 10:18:12,N,1,-73.956733703613281,40.666023254394531,-73.954788208007812,40.687862396240234,1,1.55,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:55:14,2015-12-01 10:18:13,1,2.75,-73.991371154785156,40.749706268310547,1,N,-73.96185302734375,40.765106201171875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:03:58,2015-12-01 10:18:13,1,1.50,-74.006927490234375,40.731067657470703,1,N,-73.994552612304687,40.748401641845703,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 10:08:38,2015-12-01 10:18:13,6,1.43,-73.955856323242188,40.778953552246094,1,N,-73.950302124023437,40.793060302734375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:11:24,2015-12-01 10:18:13,1,.80,-74.002731323242188,40.760669708251953,1,N,-74.006729125976563,40.751285552978516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:11:58,2015-12-01 10:18:13,2,1.01,-73.982925415039062,40.763217926025391,1,N,-73.991279602050781,40.750583648681641,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:11:58,2015-12-01 10:18:13,6,.84,-73.955276489257813,40.772968292236328,1,N,-73.960212707519531,40.763050079345703,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:14:48,2015-12-01 10:18:13,1,.45,-73.981109619140625,40.762790679931641,1,N,-73.983482360839844,40.769271850585938,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:49:23,2015-12-01 10:18:14,1,3.82,-73.940055847167969,40.750926971435547,1,N,-73.988723754882813,40.738037109375,1,19,0,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 09:51:17,2015-12-01 10:18:14,1,4.50,-73.969482421875,40.754581451416016,1,N,-74.003219604492188,40.71826171875,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 09:51:25,2015-12-01 10:18:14,1,9.15,-73.916763305664063,40.837520599365234,1,N,-73.916763305664063,40.837520599365234,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 09:54:54,2015-12-01 10:18:14,1,4.25,-73.991264343261719,40.749828338623047,1,N,-74.013656616210937,40.713710784912109,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:56:18,2015-12-01 10:18:14,1,6.20,-73.97760009765625,40.754703521728516,1,N,-74.016380310058594,40.707523345947266,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 10:01:42,2015-12-01 10:18:14,6,2.93,-73.964149475097656,40.757236480712891,1,N,-73.95379638671875,40.787960052490234,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:09:22,2015-12-01 10:18:14,1,.94,-73.975456237792969,40.765380859375,1,N,-73.959892272949219,40.758869171142578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:09:37,2015-12-01 10:18:14,1,.60,-74.006576538085937,40.730907440185547,1,N,-73.996955871582031,40.727069854736328,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:12:15,2015-12-01 10:18:14,2,.91,-73.988800048828125,40.731124877929688,1,N,-73.985275268554688,40.741523742675781,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 10:03:21,2015-12-01 10:18:14,N,1,-73.949325561523438,40.793724060058594,-73.944114685058594,40.824844360351562,1,2.73,12.5,0,0.5,1.7,0,,0.3,15,1,1
yellow,2,2015-12-01 10:15:49,2015-12-01 10:18:15,1,.26,-73.964157104492188,40.802661895751953,1,N,-73.966087341308594,40.804698944091797,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:07:30,2015-12-01 10:18:15,N,1,-73.965545654296875,40.805408477783203,-73.973892211914063,40.784027099609375,2,1.80,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 09:46:11,2015-12-01 10:18:16,1,2.30,-73.980728149414063,40.751079559326172,1,N,-73.953956604003906,40.766998291015625,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:06:28,2015-12-01 10:18:16,1,2.29,-73.95806884765625,40.779010772705078,1,N,-73.986892700195313,40.776100158691406,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:03:16,2015-12-01 10:18:16,1,1.80,-74.002510070800781,40.71563720703125,1,N,-73.992660522460938,40.703239440917969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:03:16,2015-12-01 10:18:16,5,.71,-73.980552673339844,40.749164581298828,1,N,-73.991127014160156,40.750831604003906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:14:47,2015-12-01 10:18:16,1,.40,-73.991172790527344,40.731376647949219,1,N,-73.997512817382812,40.731777191162109,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:50:38,2015-12-01 10:18:17,2,2.86,-73.986671447753906,40.771480560302734,1,N,-73.981849670410156,40.746730804443359,1,18,0,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 10:05:00,2015-12-01 10:18:17,6,1.25,-73.974693298339844,40.751750946044922,1,N,-73.988677978515625,40.743000030517578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:12:53,2015-12-01 10:18:17,2,.54,-73.947990417480469,40.783893585205078,1,N,-73.953201293945313,40.788303375244141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:16:58,2015-12-01 10:18:17,1,.20,-73.990562438964844,40.733203887939453,1,N,-73.98980712890625,40.734691619873047,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 09:56:07,2015-12-01 10:18:17,N,1,-73.998573303222656,40.681438446044922,-74.009834289550781,40.708896636962891,1,2.99,16,0,0.5,4.47,5.54,,0.3,26.81,1,1
yellow,2,2015-12-01 09:49:38,2015-12-01 10:18:18,3,4.04,-73.972869873046875,40.755218505859375,1,N,0,0,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:00:30,2015-12-01 10:18:18,4,1.97,-73.956123352050781,40.781719207763672,1,N,-73.970733642578125,40.759441375732422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:56:20,2015-12-01 10:18:18,6,2.14,-73.945938110351563,40.777740478515625,1,N,-73.968299865722656,40.758579254150391,1,14.5,0,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 10:02:11,2015-12-01 10:18:18,2,1.89,-74.0042724609375,40.742298126220703,1,N,-73.993843078613281,40.720378875732422,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 10:09:25,2015-12-01 10:18:18,1,.50,-74.002601623535156,40.739639282226562,1,N,-73.995269775390625,40.739963531494141,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:09:28,2015-12-01 10:18:18,1,1.54,-73.982131958007813,40.772613525390625,1,N,-73.971839904785156,40.792251586914063,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:58:51,2015-12-01 10:18:18,2,3.86,-73.973899841308594,40.784000396728516,1,N,-73.939712524414062,40.750228881835938,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 09:58:57,2015-12-01 10:18:18,2,2.99,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
green,1,2015-12-01 09:24:59,2015-12-01 10:18:18,N,1,-73.947074890136719,40.815601348876953,-73.97705078125,40.756622314453125,1,5.10,32,0,0.5,0,0,,0.3,32.8,2,1
green,2,2015-12-01 10:03:55,2015-12-01 10:18:18,N,1,-74.010108947753906,40.678352355957031,-74.014411926269531,40.711956024169922,1,3.32,12.5,0,0.5,8.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 09:50:17,2015-12-01 10:18:19,2,3.80,-73.974601745605469,40.793392181396484,1,N,-73.969123840332031,40.758865356445313,1,19,0,0.5,2.97,0,0.3,22.77
yellow,1,2015-12-01 10:04:01,2015-12-01 10:18:19,1,1.50,-74.000495910644531,40.7371826171875,1,N,-74.002029418945313,40.749313354492187,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:56:28,2015-12-01 10:18:19,1,1.20,-73.996078491210937,40.738166809082031,1,N,-73.987022399902344,40.753864288330078,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:01:48,2015-12-01 10:18:19,1,.92,-73.993736267089844,40.750034332275391,1,N,-73.984634399414062,40.754566192626953,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 10:02:26,2015-12-01 10:18:19,1,2.15,-73.996818542480469,40.752601623535156,1,N,-74.000213623046875,40.725471496582031,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:11:51,2015-12-01 10:18:19,1,.70,-73.968757629394531,40.764743804931641,1,N,-73.971389770507812,40.755714416503906,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:03:19,2015-12-01 10:18:19,N,1,-73.992721557617188,40.693626403808594,-74.001754760742188,40.715423583984375,1,2.16,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 09:48:18,2015-12-01 10:18:20,1,6.88,-73.955230712890625,40.773330688476563,1,N,-74.011192321777344,40.707958221435547,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 10:04:45,2015-12-01 10:18:20,2,1.20,-73.994041442871094,40.751022338867188,1,N,-73.981025695800781,40.759227752685547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:57:52,2015-12-01 10:18:20,1,5.75,-74.015647888183594,40.714870452880859,1,N,-73.974288940429688,40.746639251708984,1,19.5,0,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 10:12:11,2015-12-01 10:18:20,1,.70,-73.961647033691406,40.775337219238281,1,N,-73.95098876953125,40.773097991943359,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:03:32,2015-12-01 10:18:20,1,1.30,-73.993980407714844,40.751071929931641,1,N,-73.975807189941406,40.744644165039062,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:55:47,2015-12-01 10:18:21,1,5.20,-74.017242431640625,40.708377838134766,1,N,-73.985374450683594,40.741035461425781,3,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:54:09,2015-12-01 10:18:21,4,2.86,-73.950637817382813,40.775188446044922,1,N,-73.970741271972656,40.747478485107422,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:05:58,2015-12-01 10:18:21,1,1.10,-73.985214233398437,40.760482788085937,1,N,-73.971519470214844,40.765167236328125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:02:15,2015-12-01 10:18:21,1,1.39,-73.994033813476563,40.751335144042969,1,N,-73.978668212890625,40.763072967529297,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:10:08,2015-12-01 10:18:21,1,.40,-73.976158142089844,40.751247406005859,1,N,-73.983268737792969,40.753917694091797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:14:26,2015-12-01 10:18:21,1,.50,-73.984481811523438,40.755306243896484,1,N,-73.979522705078125,40.762069702148438,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 09:59:56,2015-12-01 10:18:21,N,5,-73.924629211425781,40.864021301269531,-73.927818298339844,40.817966461181641,2,4.40,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 09:04:30,2015-12-01 10:18:22,1,18.31,-73.782066345214844,40.644702911376953,2,N,-73.9952392578125,40.717483520507813,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 10:13:20,2015-12-01 10:18:22,1,.70,-73.978614807128906,40.750259399414063,1,N,-73.985420227050781,40.741832733154297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:59:59,2015-12-01 10:18:23,1,2.90,-73.974510192871094,40.747577667236328,1,N,-73.945640563964844,40.775222778320312,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 10:07:59,2015-12-01 10:18:23,1,1.30,-73.990692138671875,40.756118774414063,1,N,-74.005546569824219,40.750907897949219,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:02:59,2015-12-01 10:18:23,1,2.35,-74.005760192871094,40.728038787841797,1,N,-74.012611389160156,40.702419281005859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:00:15,2015-12-01 10:18:24,1,1.20,-73.950340270996094,40.776042938232422,1,N,-73.95709228515625,40.763702392578125,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:05:21,2015-12-01 10:18:24,1,2.20,-73.993904113769531,40.757926940917969,1,N,-73.979721069335938,40.737468719482422,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:06:46,2015-12-01 10:18:24,1,.60,-73.998046875,40.741188049316406,1,N,-73.989013671875,40.737384796142578,1,8,0,0.5,2.2,0,0.3,11
