yellow,2,2015-12-01 02:36:04,2015-12-01 03:00:32,1,6.35,-73.994087219238281,40.751205444335938,1,N,-73.938346862792969,40.818748474121094,1,21,0.5,0.5,1,0,0.3,23.3
green,2,2015-12-01 03:00:17,2015-12-01 03:00:33,N,5,-73.761466979980469,40.712436676025391,-73.761489868164062,40.71246337890625,1,.00,2.2,0,0,0,0,,0,2.2,2,2
yellow,1,2015-12-01 02:39:44,2015-12-01 03:00:34,2,5.70,-73.956512451171875,40.770957946777344,1,N,-73.906242370605469,40.772903442382813,1,20,0.5,0.5,4.25,0,0.3,25.55
green,1,2015-12-01 02:48:36,2015-12-01 03:00:34,N,5,-73.936637878417969,40.794284820556641,-73.887710571289063,40.832103729248047,0,4.50,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 02:59:55,2015-12-01 03:00:38,1,.70,-73.987831115722656,40.71990966796875,1,N,-73.988937377929687,40.720249176025391,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:33:02,2015-12-01 03:00:40,3,12.62,-73.984077453613281,40.731929779052734,1,N,-73.865501403808594,40.852378845214844,1,36.5,0.5,0.5,11.34,0,0.3,49.14
yellow,1,2015-12-01 02:40:16,2015-12-01 03:00:40,1,8.10,-73.976814270019531,40.755367279052734,1,N,-73.8565673828125,40.7269287109375,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 02:54:42,2015-12-01 03:00:43,3,1.40,-74.001838684082031,40.732723236083984,1,N,-74.01007080078125,40.720012664794922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:55:55,2015-12-01 03:00:43,1,1.11,-73.981666564941406,40.758403778076172,1,N,-73.9693603515625,40.751979827880859,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 02:56:49,2015-12-01 03:00:43,1,.80,-73.986091613769531,40.762317657470703,1,N,-73.995361328125,40.759483337402344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:54:40,2015-12-01 03:00:44,1,1.60,-73.993980407714844,40.751209259033203,1,N,-73.988700866699219,40.768894195556641,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 02:46:21,2015-12-01 03:00:45,1,5.50,-73.983734130859375,40.760555267333984,1,N,-73.987205505371094,40.693157196044922,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 02:58:01,2015-12-01 03:00:45,1,1.00,-73.990798950195313,40.750862121582031,1,N,-73.981681823730469,40.758316040039063,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 02:51:41,2015-12-01 03:00:48,4,2.27,-73.927581787109375,40.743968963623047,1,N,-73.884071350097656,40.742660522460938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 02:54:59,2015-12-01 03:00:49,5,1.44,-73.975303649902344,40.76190185546875,1,N,-73.995208740234375,40.760440826416016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 03:00:42,2015-12-01 03:00:50,1,.00,-73.963600158691406,40.580642700195313,1,N,-73.963600158691406,40.580642700195313,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:49:54,2015-12-01 03:00:53,5,3.58,-73.988731384277344,40.758659362792969,1,N,-73.966140747070312,40.804008483886719,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 02:55:33,2015-12-01 03:00:53,1,.89,-73.973838806152344,40.763317108154297,1,N,-73.96649169921875,40.755741119384766,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 02:37:29,2015-12-01 03:00:54,1,7.73,-73.994598388671875,40.740562438964844,1,N,-73.888275146484375,40.740261077880859,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 02:38:18,2015-12-01 03:00:56,2,5.40,-74.006828308105469,40.717361450195313,1,N,-73.995292663574219,40.662456512451172,1,20,0.5,0.5,2,5.54,0.3,28.84
yellow,2,2015-12-01 02:39:40,2015-12-01 03:00:57,3,5.93,-73.982681274414063,40.767719268798828,1,N,-73.946357727050781,40.708511352539063,1,20,0.5,0.5,0,0,0.3,21.3
