yellow,2,2015-12-01 13:30:46,2015-12-01 14:06:09,6,1.96,-73.97821044921875,40.752761840820312,1,N,-73.982803344726563,40.767631530761719,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:31:56,2015-12-01 14:06:09,2,16.45,-73.863311767578125,40.770030975341797,1,N,-74.013801574707031,40.714641571044922,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 13:36:05,2015-12-01 14:06:09,1,10.30,-73.982383728027344,40.758785247802734,1,N,-73.863929748535156,40.769199371337891,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 13:40:24,2015-12-01 14:06:09,1,2.20,-73.986061096191406,40.726551055908203,1,N,-74.008224487304688,40.709827423095703,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:41:44,2015-12-01 14:06:09,3,1.06,-73.98260498046875,40.75775146484375,1,N,-73.969436645507813,40.762760162353516,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 13:47:11,2015-12-01 14:06:09,1,2.28,-73.997138977050781,40.72222900390625,1,N,-73.978500366210938,40.750900268554687,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:52:33,2015-12-01 14:06:09,1,1.05,-73.997039794921875,40.760360717773438,1,N,-73.987251281738281,40.75286865234375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:52:39,2015-12-01 14:06:09,1,1.10,-73.986915588378906,40.739269256591797,1,N,-73.992385864257813,40.748664855957031,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 13:54:18,2015-12-01 14:06:09,5,.94,-73.961868286132813,40.770851135253906,1,N,-73.964523315429687,40.760482788085937,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:56:01,2015-12-01 14:06:09,1,1.00,-73.979141235351563,40.757976531982422,1,N,-73.977638244628906,40.747371673583984,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:56:04,2015-12-01 14:06:09,1,.99,-73.954010009765625,40.770561218261719,1,N,-73.953819274902344,40.781288146972656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:56:58,2015-12-01 14:06:09,1,.40,-73.955238342285156,40.766017913818359,1,N,-73.961013793945313,40.765998840332031,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:57:57,2015-12-01 14:06:09,1,1.36,-73.950721740722656,40.786338806152344,1,N,-73.945838928222656,40.772800445556641,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:19:36,2015-12-01 14:06:10,2,20.40,-73.782218933105469,40.644634246826172,2,N,-73.961296081542969,40.76934814453125,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 13:38:56,2015-12-01 14:06:10,6,8.83,-73.871246337890625,40.773807525634766,1,N,-73.915908813476562,40.705268859863281,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 13:44:17,2015-12-01 14:06:10,1,6.10,-73.97088623046875,40.755336761474609,1,N,-73.990669250488281,40.699802398681641,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 13:52:42,2015-12-01 14:06:10,1,1.09,-73.955856323242188,40.767486572265625,1,N,-73.95977783203125,40.778755187988281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:56:00,2015-12-01 14:06:10,1,1.06,-73.978385925292969,40.756046295166016,1,N,-73.991264343261719,40.750297546386719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:00:14,2015-12-01 14:06:10,1,.40,-73.985023498535156,40.769088745117188,1,N,-73.980575561523438,40.76544189453125,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 14:01:11,2015-12-01 14:06:10,N,1,-73.945747375488281,40.817741394042969,-73.945213317871094,40.808395385742187,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:19:00,2015-12-01 14:06:11,5,18.06,-73.781898498535156,40.644691467285156,2,N,-73.968040466308594,40.753776550292969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:34:07,2015-12-01 14:06:12,1,2.90,-73.956245422363281,40.780654907226563,1,N,-73.980415344238281,40.745075225830078,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 13:42:27,2015-12-01 14:06:12,2,2.80,-73.996574401855469,40.744537353515625,1,N,-73.970054626464844,40.767238616943359,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:42:57,2015-12-01 14:06:12,2,1.62,-73.954299926757812,40.781360626220703,1,N,-73.966133117675781,40.761150360107422,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 13:51:02,2015-12-01 14:06:12,5,.70,-73.974136352539062,40.750686645507813,1,N,-73.971923828125,40.759006500244141,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 13:52:34,2015-12-01 14:06:12,1,.90,-73.984901428222656,40.747509002685547,1,N,-73.972579956054688,40.746593475341797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:02:15,2015-12-01 14:06:12,1,.64,-73.981597900390625,40.725238800048828,1,N,-73.989830017089844,40.730232238769531,1,4.5,0,0.5,3,0,0.3,8.3
yellow,2,2015-12-01 13:40:54,2015-12-01 14:06:13,2,1.65,-73.990562438964844,40.746021270751953,1,N,-73.980781555175781,40.757568359375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:53:08,2015-12-01 14:06:13,1,.90,-73.994071960449219,40.751125335693359,1,N,-73.985183715820313,40.761688232421875,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 13:56:41,2015-12-01 14:06:13,2,.79,-73.994522094726563,40.741046905517578,1,N,-73.985862731933594,40.734378814697266,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 13:57:54,2015-12-01 14:06:13,2,1.63,-74.005111694335938,40.741298675537109,1,N,-74.006690979003906,40.719188690185547,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 13:57:57,2015-12-01 14:06:13,6,1.42,-73.962318420410156,40.779079437255859,1,N,-73.97589111328125,40.787948608398437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:01:32,2015-12-01 14:06:13,1,.68,-74.000358581542969,40.732589721679688,1,N,-73.992897033691406,40.737171173095703,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:33:22,2015-12-01 14:06:14,2,5.18,-73.975868225097656,40.760066986083984,1,N,-73.990104675292969,40.715728759765625,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 13:43:16,2015-12-01 14:06:14,1,2.30,-73.970726013183594,40.753658294677734,1,N,-73.992591857910156,40.737369537353516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:45:54,2015-12-01 14:06:14,1,3.10,-74.01513671875,40.708564758300781,1,N,-73.990798950195313,40.7381591796875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:48:04,2015-12-01 14:06:14,1,1.70,-73.960395812988281,40.761569976806641,1,N,-73.985855102539063,40.775382995605469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:03:44,2015-12-01 14:06:14,1,.46,-73.950721740722656,40.786220550537109,1,N,-73.952033996582031,40.781490325927734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:36:35,2015-12-01 14:06:15,1,2.38,-73.978721618652344,40.759525299072266,1,N,-73.983245849609375,40.734771728515625,1,18,0,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 13:44:10,2015-12-01 14:06:15,1,1.67,-73.982070922851562,40.769111633300781,1,N,-73.982559204101563,40.750938415527344,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:50:05,2015-12-01 14:06:15,1,1.37,-73.999488830566406,40.743930816650391,1,N,-73.978790283203125,40.741008758544922,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 13:53:46,2015-12-01 14:06:15,2,.72,-73.953460693359375,40.782588958740234,1,N,-73.960784912109375,40.775550842285156,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:55:00,2015-12-01 14:06:15,1,1.40,-73.991645812988281,40.774192810058594,1,N,-73.975135803222656,40.764274597167969,1,8.5,0,0.5,2.33,0,0.3,11.63
yellow,1,2015-12-01 13:55:45,2015-12-01 14:06:15,1,.60,-74.000419616699219,40.737514495849609,1,N,-73.99334716796875,40.733997344970703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:57:52,2015-12-01 14:06:15,1,.90,-73.947219848632813,40.779304504394531,1,N,-73.954627990722656,40.777420043945313,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:59:17,2015-12-01 14:06:15,1,1.19,-73.958702087402344,40.772331237792969,1,N,-73.954689025878906,40.785888671875,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 13:48:06,2015-12-01 14:06:16,1,4.59,-73.990165710449219,40.755950927734375,1,N,-74.017402648925781,40.710891723632812,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 13:51:08,2015-12-01 14:06:16,1,1.10,-73.993988037109375,40.751140594482422,1,N,-73.985359191894531,40.761341094970703,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:48:33,2015-12-01 14:06:17,2,1.21,-73.984352111816406,40.745723724365234,1,N,-73.973579406738281,40.761043548583984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:56:36,2015-12-01 14:06:17,1,1.80,-73.996971130371094,40.741962432861328,1,N,-74.008323669433594,40.716667175292969,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:00:20,2015-12-01 14:06:17,1,.90,-73.994338989257813,40.751087188720703,1,N,-73.997634887695312,40.760471343994141,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:45:22,2015-12-01 14:06:17,N,1,-73.826141357421875,40.742813110351563,-73.789939880371094,40.646907806396484,1,9.11,26,0,0.5,1,0,,0.3,27.8,1,1
green,1,2015-12-01 13:52:09,2015-12-01 14:06:17,N,1,-73.93927001953125,40.799137115478516,-73.967582702636719,40.805335998535156,1,2.00,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:59:17,2015-12-01 14:06:18,5,9.09,-73.862739562988281,40.768829345703125,1,N,-73.985557556152344,40.751331329345703,1,45.5,0,0.5,15.55,5.54,0.3,67.39
yellow,1,2015-12-01 13:44:20,2015-12-01 14:06:18,2,.90,-73.980941772460938,40.759780883789063,1,N,-73.969680786132813,40.762992858886719,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:59:13,2015-12-01 14:06:18,2,.97,-73.9693603515625,40.763198852539062,1,N,-73.957359313964844,40.768550872802734,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:00:39,2015-12-01 14:06:18,1,.90,-73.987213134765625,40.67205810546875,1,N,-73.979103088378906,40.683090209960937,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:45:43,2015-12-01 14:06:18,N,1,-73.955795288085938,40.693080902099609,-73.986892700195313,40.698703765869141,1,2.18,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 13:22:32,2015-12-01 14:06:19,2,16.90,-73.78338623046875,40.648666381835938,2,N,-73.984184265136719,40.745758056640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:37:53,2015-12-01 14:06:19,1,5.50,-73.95379638671875,40.764820098876953,1,N,-73.938949584960937,40.714679718017578,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:40:17,2015-12-01 14:06:19,4,6.89,-73.972724914550781,40.758098602294922,1,N,-74.013229370117188,40.715812683105469,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 13:48:38,2015-12-01 14:06:19,2,.79,-73.970626831054687,40.747890472412109,1,N,-73.978111267089844,40.754711151123047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:52:17,2015-12-01 14:06:19,1,1.12,-73.98779296875,40.732387542724609,1,N,-73.977134704589844,40.745426177978516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:02:03,2015-12-01 14:06:19,1,.47,-73.995819091796875,40.738796234130859,1,N,-73.991836547851563,40.744140625,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:43:36,2015-12-01 14:06:19,N,1,-73.960258483886719,40.692520141601563,-74.015762329101563,40.705066680908203,1,4.50,17.5,0,0.5,3.65,0,,0.3,21.95,1,1
yellow,1,2015-12-01 13:14:50,2015-12-01 14:06:20,2,15.60,-73.992218017578125,40.756603240966797,2,N,-73.784317016601563,40.666385650634766,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 13:20:00,2015-12-01 14:06:20,2,14.80,-73.954345703125,40.76422119140625,1,N,-73.838119506835938,40.708339691162109,2,48,0,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 13:36:43,2015-12-01 14:06:20,1,2.89,-73.979354858398438,40.786312103271484,1,N,-73.978515625,40.755481719970703,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 13:42:21,2015-12-01 14:06:20,1,7.40,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:45:44,2015-12-01 14:06:20,1,2.12,-73.955078125,40.788768768310547,1,N,-73.978897094726563,40.772506713867188,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:49:34,2015-12-01 14:06:20,1,4.00,-73.990150451660156,40.751338958740234,1,N,-74.015670776367188,40.711429595947266,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 13:59:03,2015-12-01 14:06:20,1,1.31,-73.960823059082031,40.775058746337891,1,N,-73.978607177734375,40.783321380615234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:03:40,2015-12-01 14:06:20,1,.51,-73.955253601074219,40.776924133300781,1,N,-73.950828552246094,40.783100128173828,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 13:54:10,2015-12-01 14:06:21,1,1.60,-73.950912475585938,40.782367706298828,1,N,-73.952194213867188,40.765331268310547,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 13:55:54,2015-12-01 14:06:21,N,1,-73.844261169433594,40.721321105957031,-73.860794067382813,40.707866668701172,1,1.80,9.5,0,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 13:54:16,2015-12-01 14:06:22,1,2.05,-73.989158630371094,40.757781982421875,1,N,-74.008102416992188,40.745307922363281,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:01:23,2015-12-01 14:06:22,1,.70,-73.969413757324219,40.763370513916016,1,N,-73.963302612304688,40.771457672119141,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 13:59:45,2015-12-01 14:06:22,N,1,-73.94781494140625,40.829689025878906,-73.938636779785156,40.826438903808594,5,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 13:36:08,2015-12-01 14:06:22,N,1,-73.97491455078125,40.686515808105469,-73.873481750488281,40.672595977783203,1,6.19,24,0,0.5,0,0,,0.3,24.8,2,1
green,1,2015-12-01 13:58:31,2015-12-01 14:06:22,N,1,-73.965888977050781,40.683322906494141,-73.972740173339844,40.669586181640625,1,1.10,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 13:26:22,2015-12-01 14:06:23,4,4.50,-74.009941101074219,40.720996856689453,1,N,-73.97344970703125,40.758510589599609,1,26,0,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 13:36:18,2015-12-01 14:06:23,1,5.03,-73.955146789550781,40.716323852539062,1,N,-74.004196166992188,40.747505187988281,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 13:44:57,2015-12-01 14:06:23,2,1.73,-73.969993591308594,40.761898040771484,1,N,-73.991378784179688,40.755683898925781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:48:20,2015-12-01 14:06:23,1,1.10,-73.961799621582031,40.777336120605469,1,N,-73.970046997070312,40.763599395751953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:53:33,2015-12-01 14:06:23,6,1.13,-73.980598449707031,40.764369964599609,1,N,-73.991310119628906,40.750030517578125,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 13:59:54,2015-12-01 14:06:23,2,.76,-74.015335083007812,40.709854125976563,1,N,-74.012306213378906,40.702495574951172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:00:18,2015-12-01 14:06:23,1,1.30,-73.998809814453125,40.733997344970703,1,N,-74.007209777832031,40.718227386474609,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 13:47:49,2015-12-01 14:06:24,1,2.59,-73.998138427734375,40.736248016357422,1,N,-74.011680603027344,40.707805633544922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:33:39,2015-12-01 14:06:25,1,2.44,-73.995155334472656,40.725170135498047,1,N,-74.003585815429688,40.748630523681641,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:35:41,2015-12-01 14:06:25,1,1.50,-73.991317749023437,40.750091552734375,1,N,-73.976394653320313,40.765846252441406,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:40:06,2015-12-01 14:06:25,5,2.74,-73.986259460449219,40.761966705322266,1,N,-73.955032348632813,40.774276733398438,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:53:29,2015-12-01 14:06:25,1,1.90,-73.981346130371094,40.780956268310547,1,N,-73.960029602050781,40.782016754150391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:54:54,2015-12-01 14:06:25,1,1.00,-73.983116149902344,40.764247894287109,1,N,-73.990447998046875,40.751216888427734,1,8.5,0,0.5,1,0,0.3,10.3
