yellow,2,2015-12-01 10:45:30,2015-12-01 11:03:02,1,1.46,-73.984352111816406,40.769939422607422,1,N,-73.997642517089844,40.751571655273438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:49:52,2015-12-01 11:03:02,1,.95,-73.982650756835938,40.751968383789063,1,N,-73.9931640625,40.752231597900391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:54:21,2015-12-01 11:03:02,1,.90,-73.976974487304688,40.750316619873047,1,N,-73.986961364746094,40.746627807617188,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:02:39,2015-12-01 11:03:02,1,.70,-73.969291687011719,40.763751983642578,1,N,-73.969291687011719,40.763774871826172,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:45:08,2015-12-01 11:03:03,1,1.20,-73.983047485351563,40.762557983398438,1,N,-73.977531433105469,40.750492095947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:47:40,2015-12-01 11:03:03,1,1.60,-74.006355285644531,40.739532470703125,1,N,-74.003173828125,40.724170684814453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:47:46,2015-12-01 11:03:03,1,1.70,-73.974037170410156,40.761966705322266,1,N,-73.992568969726563,40.744686126708984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:54:07,2015-12-01 11:03:03,5,.93,-73.963821411132813,40.765163421630859,1,N,-73.960556030273438,40.775550842285156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:57:21,2015-12-01 11:03:03,1,.70,-73.963821411132813,40.797786712646484,1,N,-73.968734741210937,40.788497924804688,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:58:13,2015-12-01 11:03:03,N,1,-73.949615478515625,40.801956176757812,-73.9581298828125,40.810916900634766,1,1.05,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 10:52:39,2015-12-01 11:03:04,1,1.67,-73.956993103027344,40.774967193603516,1,N,-73.9769287109375,40.775054931640625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:57:10,2015-12-01 11:03:05,1,12.84,-73.863815307617188,40.769729614257813,1,N,-73.983970642089844,40.760391235351563,1,50,0,0.5,11.27,5.54,0.3,67.61
yellow,1,2015-12-01 10:45:57,2015-12-01 11:03:05,1,1.20,-73.974784851074219,40.754058837890625,1,N,-73.970504760742188,40.764717102050781,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 10:49:08,2015-12-01 11:03:05,5,1.33,-73.976173400878906,40.762607574462891,1,N,-73.991241455078125,40.750572204589844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:53:12,2015-12-01 11:03:05,1,1.10,-73.990951538085938,40.735050201416016,1,N,-74.007339477539062,40.741191864013672,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 10:50:33,2015-12-01 11:03:05,1,.93,-73.976577758789063,40.753658294677734,1,N,-73.980621337890625,40.760383605957031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:55:26,2015-12-01 11:03:05,5,1.88,-73.960029602050781,40.775718688964844,1,N,-73.940826416015625,40.792758941650391,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:38:38,2015-12-01 11:03:05,6,2.28,-73.965621948242188,40.771823883056641,1,N,-73.983665466308594,40.743984222412109,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:57:24,2015-12-01 11:03:05,1,.70,-73.960891723632812,40.775070190429687,1,N,-73.951919555664062,40.778308868408203,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:39:10,2015-12-01 11:03:05,2,10.32,-73.973770141601562,40.757087707519531,1,N,-73.872764587402344,40.774471282958984,1,31.5,0,0.5,7,5.54,0.3,44.84
yellow,1,2015-12-01 10:44:09,2015-12-01 11:03:06,1,1.40,-73.987251281738281,40.768817901611328,1,N,-73.997566223144531,40.751384735107422,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:38:25,2015-12-01 11:03:06,1,3.90,-73.974922180175781,40.790283203125,1,N,-73.965538024902344,40.765869140625,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 10:57:32,2015-12-01 11:03:06,2,.93,-73.994293212890625,40.732318878173828,1,N,-73.983627319335938,40.738189697265625,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 10:39:25,2015-12-01 11:03:06,1,8.70,-73.969718933105469,40.794723510742187,1,N,-73.872650146484375,40.774307250976562,2,26.5,0,0.5,0,5.54,0.3,32.84
green,1,2015-12-01 10:44:43,2015-12-01 11:03:06,N,1,-73.950157165527344,40.673274993896484,-73.971298217773438,40.689613342285156,1,2.00,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 10:25:53,2015-12-01 11:03:07,2,2.30,-74.002548217773438,40.720146179199219,1,N,-73.987258911132813,40.750556945800781,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 10:43:55,2015-12-01 11:03:07,1,1.70,-74.006950378417969,40.730388641357422,1,N,-73.993827819824219,40.752010345458984,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:53:14,2015-12-01 11:03:07,2,.76,-73.978584289550781,40.752178192138672,1,N,-73.975448608398438,40.757953643798828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:33:17,2015-12-01 11:03:07,2,1.90,-74.006454467773438,40.738014221191406,1,N,-73.986473083496094,40.751075744628906,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 10:55:58,2015-12-01 11:03:07,1,.60,-73.975624084472656,40.749271392822266,1,N,-73.967605590820313,40.751415252685547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:40:25,2015-12-01 11:03:08,1,6.00,-73.986076354980469,40.751136779785156,1,N,-74.014236450195313,40.708324432373047,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 10:40:47,2015-12-01 11:03:08,1,1.60,-73.984832763671875,40.737262725830078,1,N,-73.970893859863281,40.755958557128906,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 10:49:30,2015-12-01 11:03:08,1,1.38,-73.984298706054688,40.742965698242188,1,N,-73.978523254394531,40.758647918701172,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:53:15,2015-12-01 11:03:08,1,1.90,-74.014266967773438,40.702972412109375,1,N,-74.00750732421875,40.726211547851563,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 10:35:36,2015-12-01 11:03:08,1,1.40,-73.993515014648437,40.738376617431641,1,N,-73.993370056152344,40.752246856689453,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 10:52:21,2015-12-01 11:03:08,1,.90,-73.986442565917969,40.752182006835938,1,N,-73.982688903808594,40.756881713867188,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:52:26,2015-12-01 11:03:08,N,1,-73.932525634765625,40.848609924316406,-73.909210205078125,40.832912445068359,1,2.06,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 10:52:31,2015-12-01 11:03:08,N,3,-73.941513061523438,40.849613189697266,-73.989494323730469,40.902362823486328,1,5.90,34.5,0,0,8.9,9.75,,0.3,53.45,1,1
yellow,2,2015-12-01 10:13:04,2015-12-01 11:03:09,1,19.53,-73.776847839355469,40.645965576171875,2,N,-73.950119018554687,40.826766967773438,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:48:13,2015-12-01 11:03:10,1,1.70,-73.953933715820312,40.784812927246094,1,N,-73.96893310546875,40.764228820800781,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:48:50,2015-12-01 11:03:10,2,1.63,-74.007957458496094,40.723323822021484,1,N,-73.9925537109375,40.732269287109375,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 10:56:26,2015-12-01 11:03:10,1,.00,-73.979545593261719,40.765785217285156,1,N,-73.989501953125,40.769573211669922,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:59:43,2015-12-01 11:03:10,1,.79,-73.950096130371094,40.780323028564453,1,N,-73.957908630371094,40.772903442382813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:30:12,2015-12-01 11:03:11,1,9.99,-73.975761413574219,40.764419555664063,1,N,-73.873298645019531,40.774349212646484,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 10:40:01,2015-12-01 11:03:11,1,4.15,-73.989830017089844,40.756328582763672,1,N,-74.003761291503906,40.720668792724609,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:50:52,2015-12-01 11:03:11,5,1.07,-73.959434509277344,40.777313232421875,1,N,-73.969650268554688,40.764862060546875,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 10:54:49,2015-12-01 11:03:11,1,.98,-73.963798522949219,40.765308380126953,1,N,-73.961799621582031,40.775390625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:51:24,2015-12-01 11:03:11,1,.97,-73.999000549316406,40.762199401855469,1,N,-73.989730834960938,40.752590179443359,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:52:28,2015-12-01 11:03:11,1,1.01,-74.002578735351563,40.726680755615234,1,N,-73.997398376464844,40.717098236083984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:52:48,2015-12-01 11:03:11,1,.91,-73.983558654785156,40.755329132080078,1,N,-73.973442077636719,40.752429962158203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:19:16,2015-12-01 11:03:12,1,20.10,-73.973846435546875,40.787300109863281,2,N,-73.782966613769531,40.643928527832031,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 10:53:11,2015-12-01 11:03:12,1,1.00,-73.979530334472656,40.784507751464844,1,N,-73.981689453125,40.76947021484375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:50:54,2015-12-01 11:03:12,1,1.10,-73.985664367675781,40.778709411621094,1,N,-73.979019165039063,40.765804290771484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:55:31,2015-12-01 11:03:12,1,1.08,-73.982330322265625,40.761398315429688,1,N,-73.974311828613281,40.763320922851563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:56:46,2015-12-01 11:03:12,1,.80,-73.986427307128906,40.747299194335938,1,N,-73.994026184082031,40.737411499023438,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:36:46,2015-12-01 11:03:13,2,9.30,-73.974899291992187,40.759563446044922,1,N,-73.87310791015625,40.774410247802734,1,29,0,0.5,7.05,5.54,0.3,42.39
green,2,2015-12-01 10:40:07,2015-12-01 11:03:13,N,1,-73.951324462890625,40.791061401367188,-73.916160583496094,40.75836181640625,1,5.80,21,0,0.5,0,0,,0.3,21.8,1,1
yellow,2,2015-12-01 10:02:43,2015-12-01 11:03:14,1,17.43,-73.791427612304688,40.645412445068359,2,N,-73.990249633789063,40.750556945800781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:31:58,2015-12-01 11:03:14,5,8.51,-73.870742797851563,40.773769378662109,1,N,-73.954071044921875,40.766338348388672,1,28,0,0.5,2,5.54,0.3,36.34
yellow,1,2015-12-01 10:48:28,2015-12-01 11:03:14,2,2.40,-73.957794189453125,40.768787384033203,1,N,-73.965415954589844,40.790485382080078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:49:09,2015-12-01 11:03:14,1,.93,-73.973983764648438,40.758895874023438,1,N,-73.981979370117187,40.768379211425781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:55:15,2015-12-01 11:03:14,1,.78,-73.982101440429688,40.751708984375,1,N,-73.992050170898438,40.749431610107422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:19:50,2015-12-01 11:03:15,1,3.20,-74.000083923339844,40.726547241210938,1,N,-73.990287780761719,40.756305694580078,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 10:42:04,2015-12-01 11:03:15,1,3.43,-73.998451232910156,40.760761260986328,1,N,-74.002296447753906,40.719676971435547,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:43:53,2015-12-01 11:03:15,2,1.68,-73.962303161621094,40.770809173583984,1,N,-73.976951599121094,40.750068664550781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:48:15,2015-12-01 11:03:15,2,2.03,-73.959342956542969,40.774429321289063,1,N,-73.986038208007813,40.77001953125,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:49:03,2015-12-01 11:03:15,1,1.60,-73.978584289550781,40.76678466796875,1,N,-73.999656677246094,40.759059906005859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:37:25,2015-12-01 11:03:15,3,1.78,-73.993492126464844,40.757362365722656,1,N,-73.976806640625,40.741924285888672,1,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:54:53,2015-12-01 11:03:15,1,2.20,-73.862937927246094,40.768360137939453,1,N,-73.885513305664063,40.773117065429687,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:55:58,2015-12-01 11:03:15,1,1.10,-73.9576416015625,40.769485473632812,1,N,-73.949806213378906,40.782264709472656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:44:07,2015-12-01 11:03:16,2,1.40,-73.981765747070312,40.767715454101563,1,N,-73.996414184570313,40.753337860107422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:46:55,2015-12-01 11:03:16,4,1.60,-73.986862182617188,40.756504058837891,1,N,-73.975006103515625,40.741596221923828,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:49:24,2015-12-01 11:03:16,5,1.04,-73.956878662109375,40.777828216552734,1,N,-73.966560363769531,40.764331817626953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:50:58,2015-12-01 11:03:16,1,.82,-73.994987487792969,40.740081787109375,1,N,-74.006271362304688,40.741348266601563,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:37:57,2015-12-01 11:03:16,1,2.40,-73.95361328125,40.787158966064453,1,N,-73.974929809570313,40.756492614746094,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 10:59:53,2015-12-01 11:03:16,1,.50,-73.996681213378906,40.752944946289063,1,N,-74.003532409667969,40.752445220947266,3,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 10:54:55,2015-12-01 11:03:16,N,1,-73.942420959472656,40.786346435546875,-73.944351196289063,40.800582885742187,1,1.50,8,0,0.5,1.5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 10:42:51,2015-12-01 11:03:17,6,2.15,-73.979995727539063,40.748767852783203,1,N,-73.961273193359375,40.774642944335938,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 10:51:06,2015-12-01 11:03:17,1,.69,-73.9976806640625,40.736118316650391,1,N,-73.995330810546875,40.744091033935547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:57:20,2015-12-01 11:03:17,1,.70,-73.974685668945313,40.741748809814453,1,N,-73.979522705078125,40.738368988037109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:45:20,2015-12-01 11:03:18,1,1.30,-73.992759704589844,40.737697601318359,1,N,-73.995292663574219,40.749740600585938,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 10:45:59,2015-12-01 11:03:18,1,1.80,-73.979957580566406,40.747737884521484,1,N,-73.964195251464844,40.770637512207031,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:34:00,2015-12-01 11:03:18,1,2.70,-73.970863342285156,40.788555145263672,1,N,-73.970779418945313,40.761245727539062,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:38:34,2015-12-01 11:03:18,1,1.83,-73.991539001464844,40.744880676269531,1,N,-73.972038269042969,40.762649536132813,1,15.5,0,0.5,0.8,0,0.3,17.1
yellow,1,2015-12-01 10:17:05,2015-12-01 11:03:19,1,9.80,-73.863845825195313,40.769615173339844,1,N,-73.990730285644531,40.739742279052734,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 10:47:20,2015-12-01 11:03:19,5,2.13,-73.978126525878906,40.773330688476563,1,N,-73.982353210449219,40.752468109130859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:58:23,2015-12-01 11:03:19,1,.60,-73.994224548339844,40.751106262207031,1,N,-74.000732421875,40.758232116699219,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:49:05,2015-12-01 11:03:19,N,1,-73.968757629394531,40.67816162109375,-73.98663330078125,40.702472686767578,1,2.60,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 10:02:33,2015-12-01 11:03:20,1,17.70,-73.789779663085938,40.646732330322266,1,N,-73.940017700195313,40.708816528320313,2,56,0,0.5,0,0,0.3,56.8
yellow,1,2015-12-01 10:36:46,2015-12-01 11:03:20,1,2.50,-73.975875854492187,40.763671875,1,N,-73.953559875488281,40.788143157958984,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:55:33,2015-12-01 11:03:20,1,.90,-74.001358032226563,40.741218566894531,1,N,-74.003189086914063,40.750568389892578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:56:08,2015-12-01 11:03:20,2,1.10,-73.973655700683594,40.752117156982422,1,N,-73.963630676269531,40.765670776367188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:56:15,2015-12-01 11:03:20,1,.60,-73.964424133300781,40.767658233642578,1,N,-73.97003173828125,40.759349822998047,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:01:00,2015-12-01 11:03:20,1,.62,-73.976203918457031,40.744544982910156,1,N,-73.981178283691406,40.737148284912109,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 10:50:25,2015-12-01 11:03:20,N,1,-73.997001647949219,40.684810638427734,-73.992355346679687,40.694465637207031,5,.67,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 10:48:34,2015-12-01 11:03:21,1,1.24,-73.971893310546875,40.760330200195312,1,N,-73.987052917480469,40.753810882568359,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:49:31,2015-12-01 11:03:21,1,1.55,-73.978080749511719,40.730869293212891,1,N,-73.983871459960937,40.744190216064453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:51:01,2015-12-01 11:03:21,1,.80,-74.003578186035156,40.71746826171875,1,N,-74.007240295410156,40.708400726318359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:51:28,2015-12-01 11:03:21,2,1.50,-73.989120483398437,40.747871398925781,1,N,-74.004310607910156,40.747837066650391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:02:51,2015-12-01 11:03:21,2,.07,-73.952850341796875,40.783279418945313,1,N,-73.953376770019531,40.782535552978516,1,2.5,0,0.5,0.66,0,0.3,3.96
yellow,2,2015-12-01 10:41:52,2015-12-01 11:03:22,6,1.71,-73.982292175292969,40.7679443359375,1,N,-73.975578308105469,40.751625061035156,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 10:44:49,2015-12-01 11:03:22,1,1.85,-73.966232299804687,40.757991790771484,1,N,-73.982948303222656,40.734989166259766,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 10:48:29,2015-12-01 11:03:22,3,1.60,-73.95751953125,40.782241821289063,1,N,-73.969642639160156,40.762569427490234,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 10:49:39,2015-12-01 11:03:22,1,1.70,-73.974655151367188,40.741783142089844,1,N,-73.970016479492188,40.762233734130859,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:49:41,2015-12-01 11:03:22,1,1.50,-73.982643127441406,40.769699096679688,1,N,-73.970161437988281,40.756633758544922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:49:57,2015-12-01 11:03:22,2,1.55,-73.975013732910156,40.765048980712891,1,N,-73.961990356445313,40.779598236083984,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:56:22,2015-12-01 11:03:22,1,1.38,-73.968093872070313,40.761817932128906,1,N,-73.955856323242188,40.776241302490234,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:53:46,2015-12-01 11:03:22,N,1,-73.920211791992188,40.757450103759766,-73.937782287597656,40.760585784912109,1,1.47,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 10:55:30,2015-12-01 11:03:22,N,1,-73.86907958984375,40.733921051025391,-73.866310119628906,40.709140777587891,1,2.21,9,0,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 10:42:15,2015-12-01 11:03:23,1,4.10,-73.981842041015625,40.778289794921875,1,N,-73.947128295898438,40.830181121826172,1,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:56:39,2015-12-01 11:03:23,2,1.31,-73.958198547363281,40.772960662841797,1,N,-73.975189208984375,40.782341003417969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:58:46,2015-12-01 11:03:23,1,.60,-73.980453491210937,40.766246795654297,1,N,-73.990036010742188,40.769813537597656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:43:25,2015-12-01 11:03:24,1,1.74,-74.003334045410156,40.732666015625,1,N,-73.985267639160156,40.731956481933594,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:48:08,2015-12-01 11:03:24,1,1.50,-73.9923095703125,40.724815368652344,1,N,-73.993949890136719,40.741268157958984,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 10:54:10,2015-12-01 11:03:24,1,.78,-73.9547119140625,40.777908325195313,1,N,-73.962356567382813,40.770450592041016,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 10:56:32,2015-12-01 11:03:24,2,.90,-73.981582641601562,40.764129638671875,1,N,-73.989967346191406,40.751850128173828,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:57:28,2015-12-01 11:03:24,2,1.05,-73.995552062988281,40.723274230957031,1,N,-74.010406494140625,40.718593597412109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:46:23,2015-12-01 11:03:25,4,9.80,-73.863937377929688,40.769664764404297,1,N,-73.992271423339844,40.756515502929687,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,2,2015-12-01 10:48:01,2015-12-01 11:03:25,1,2.89,-73.992942810058594,40.742942810058594,1,N,-73.981094360351563,40.714408874511719,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:48:44,2015-12-01 11:03:25,2,1.60,-73.960563659667969,40.779949188232422,1,N,-73.967781066894531,40.761791229248047,1,10.5,0,0.5,2.26,0,0.3,13.56
