green,2,2015-12-01 21:09:41,2015-12-01 21:16:17,N,1,-74.013198852539063,40.677116394042969,-73.993759155273438,40.67279052734375,2,1.46,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 21:04:04,2015-12-01 21:16:18,1,1.70,-73.973564147949219,40.763038635253906,1,N,-73.95172119140625,40.766349792480469,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:04:54,2015-12-01 21:16:18,3,1.98,-73.980613708496094,40.758621215820312,1,N,-73.955482482910156,40.765789031982422,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:07:57,2015-12-01 21:16:18,1,1.40,-73.988311767578125,40.759235382080078,1,N,-73.982192993164063,40.778427124023438,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:58:23,2015-12-01 21:16:19,2,5.40,-73.971763610839844,40.797294616699219,1,N,-73.990859985351563,40.743961334228516,1,19,0.5,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 21:00:16,2015-12-01 21:16:19,1,2.50,-73.97955322265625,40.748924255371094,1,N,-73.983024597167969,40.722518920898437,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:03:44,2015-12-01 21:16:19,1,1.84,-74.002120971679688,40.729900360107422,1,N,-73.982528686523437,40.742401123046875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:06:37,2015-12-01 21:16:19,1,1.10,-73.980621337890625,40.765598297119141,1,N,-73.964263916015625,40.758075714111328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:08:13,2015-12-01 21:16:19,1,1.20,-74.005905151367188,40.740139007568359,1,N,-73.987350463867188,40.736015319824219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:09:45,2015-12-01 21:16:19,1,1.30,-74.006767272949219,40.73040771484375,1,N,-74.004829406738281,40.746322631835938,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:11:53,2015-12-01 21:16:19,1,.45,-73.999794006347656,40.733314514160156,1,N,-73.993965148925781,40.732780456542969,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:02:58,2015-12-01 21:16:20,3,1.70,-73.988334655761719,40.737476348876953,1,N,-73.991500854492187,40.755062103271484,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 21:06:55,2015-12-01 21:16:20,2,.87,-73.986984252929688,40.732452392578125,1,N,-73.989189147949219,40.723148345947266,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:08:30,2015-12-01 21:16:20,2,1.15,-73.975959777832031,40.749099731445313,1,N,-73.968788146972656,40.758670806884766,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:10:35,2015-12-01 21:16:20,1,.71,-73.987350463867188,40.720298767089844,1,N,-73.976402282714844,40.719020843505859,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:33:38,2015-12-01 21:16:21,6,23.06,-73.789932250976563,40.646991729736328,1,N,-73.915458679199219,40.880279541015625,1,61,0.5,0.5,13.57,5.54,0.3,81.41
yellow,2,2015-12-01 20:52:07,2015-12-01 21:16:21,5,4.78,-73.99969482421875,40.734821319580078,1,N,-73.964668273925781,40.692008972167969,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,1,2015-12-01 20:55:52,2015-12-01 21:16:21,1,4.10,-73.961990356445313,40.778926849365234,1,N,-73.950584411621094,40.742595672607422,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 20:59:56,2015-12-01 21:16:21,1,3.57,-73.973304748535156,40.752101898193359,1,N,-73.973648071289063,40.791336059570313,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:06:38,2015-12-01 21:16:21,1,1.79,-73.972259521484375,40.752552032470703,1,N,-73.953941345214844,40.770416259765625,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:10:27,2015-12-01 21:16:21,1,.80,-73.959114074707031,40.767719268798828,1,N,-73.963272094726562,40.758453369140625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:11:45,2015-12-01 21:16:21,1,.92,-73.962150573730469,40.779090881347656,1,N,-73.95062255859375,40.782329559326172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:12:58,2015-12-01 21:16:21,1,.65,0,0,1,N,0,0,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:13:14,2015-12-01 21:16:21,1,.63,-73.96124267578125,40.760810852050781,1,N,-73.959648132324219,40.762680053710937,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:58:33,2015-12-01 21:16:21,N,1,-73.874343872070313,40.748767852783203,-73.924705505371094,40.746013641357422,1,3.16,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 21:06:29,2015-12-01 21:16:21,N,1,-73.961395263671875,40.716426849365234,-73.955833435058594,40.704757690429688,1,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 21:01:29,2015-12-01 21:16:22,1,2.62,-73.97088623046875,40.760120391845703,1,N,-73.93988037109375,40.751361846923828,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 21:04:07,2015-12-01 21:16:22,1,2.60,-73.990692138671875,40.755931854248047,1,N,-73.974571228027344,40.790058135986328,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 21:05:07,2015-12-01 21:16:22,1,2.21,-74.015663146972656,40.704788208007812,1,N,-73.98681640625,40.712650299072266,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 21:07:10,2015-12-01 21:16:22,6,2.04,-73.993461608886719,40.757339477539063,1,N,-73.988037109375,40.736900329589844,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:07:23,2015-12-01 21:16:22,1,1.90,-73.9906005859375,40.741065979003906,1,N,-74.003524780273437,40.717197418212891,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:09:45,2015-12-01 21:16:22,6,1.21,-74.00762939453125,40.724735260009766,1,N,-74.000648498535156,40.735797882080078,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:12:34,2015-12-01 21:16:22,3,.78,-73.955116271972656,40.767311096191406,1,N,-73.954978942871094,40.774219512939453,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:58:03,2015-12-01 21:16:22,N,1,-73.942192077636719,40.837776184082031,-73.971511840820313,40.794593811035156,1,3.41,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 21:09:33,2015-12-01 21:16:22,N,1,-73.955215454101563,40.804256439208984,-73.939994812011719,40.80059814453125,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 20:59:06,2015-12-01 21:16:23,1,2.50,-73.99127197265625,40.742362976074219,1,N,-73.991798400878906,40.764564514160156,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:02:20,2015-12-01 21:16:23,1,1.60,-73.967155456542969,40.763542175292969,1,N,-73.983665466308594,40.750732421875,2,10,0.5,0.5,0,0,0.3,11.3
green,1,2015-12-01 21:08:47,2015-12-01 21:16:23,N,1,-73.979804992675781,40.661262512207031,-73.976768493652344,40.677291870117188,1,1.50,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:45:57,2015-12-01 21:16:24,1,5.90,-73.98675537109375,40.761177062988281,1,N,-73.984695434570313,40.692440032958984,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 20:47:09,2015-12-01 21:16:24,1,10.48,-73.776718139648438,40.645359039306641,1,N,-73.929801940917969,40.693939208984375,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 20:52:00,2015-12-01 21:16:24,1,4.88,-73.974830627441406,40.750469207763672,1,N,-73.917839050292969,40.767398834228516,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 20:57:22,2015-12-01 21:16:24,4,4.30,-73.989608764648437,40.762191772460937,1,N,-74.013633728027344,40.708675384521484,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:57:42,2015-12-01 21:16:24,3,1.80,-73.987716674804688,40.740852355957031,1,N,-73.985618591308594,40.751541137695313,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:00:18,2015-12-01 21:16:24,2,2.30,-73.979103088378906,40.750141143798828,1,N,-74.002159118652344,40.732189178466797,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:01:10,2015-12-01 21:16:24,1,2.64,-73.9892578125,40.741878509521484,1,N,-74.011451721191406,40.714988708496094,1,12,0.5,0.5,4,0,0.3,17.3
yellow,1,2015-12-01 21:05:45,2015-12-01 21:16:24,1,1.00,-73.989654541015625,40.760593414306641,1,N,-73.974166870117187,40.75555419921875,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 21:06:03,2015-12-01 21:16:24,1,1.90,-73.972793579101563,40.754825592041016,1,N,-73.954673767089844,40.769557952880859,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:09:20,2015-12-01 21:16:24,1,1.03,-73.992103576660156,40.716220855712891,1,N,-74.005302429199219,40.714710235595703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:10:03,2015-12-01 21:16:24,1,1.30,-73.970115661621094,40.794174194335938,1,N,-73.959098815917969,40.810157775878906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:13:40,2015-12-01 21:16:24,1,.40,-73.980857849121094,40.782470703125,1,N,-73.978225708007813,40.78729248046875,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 20:49:19,2015-12-01 21:16:25,2,5.56,-74.009002685546875,40.703777313232422,1,N,-73.946975708007812,40.684181213378906,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:55:14,2015-12-01 21:16:25,1,7.74,-73.960533142089844,40.761501312255859,1,N,-73.991340637207031,40.688301086425781,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 20:58:36,2015-12-01 21:16:25,1,2.69,-73.959892272949219,40.766738891601563,1,N,-73.99114990234375,40.750240325927734,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 21:10:54,2015-12-01 21:16:25,1,.90,-73.987968444824219,40.748256683349609,1,N,-73.983352661132813,40.755245208740234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:12:37,2015-12-01 21:16:25,5,.64,-73.950942993164063,40.778491973876953,1,N,-73.956863403320313,40.770687103271484,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,1,2015-12-01 21:01:56,2015-12-01 21:16:25,N,1,-73.950912475585938,40.723766326904297,-73.890518188476562,40.754997253417969,1,4.90,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 20:52:10,2015-12-01 21:16:26,1,9.80,-73.863449096679688,40.770008087158203,1,N,-73.981422424316406,40.755329132080078,1,30.5,0.5,0.5,5,5.54,0.3,42.34
yellow,2,2015-12-01 21:02:43,2015-12-01 21:16:26,2,1.63,-73.981658935546875,40.768302917480469,1,N,-73.98193359375,40.750896453857422,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:03:46,2015-12-01 21:16:26,2,5.65,-73.870918273925781,40.773780822753906,1,N,-73.830947875976563,40.713848114013672,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:06:22,2015-12-01 21:16:26,1,1.60,-73.977638244628906,40.78729248046875,1,N,-73.979743957519531,40.767131805419922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:08:33,2015-12-01 21:16:26,2,1.10,-74.004356384277344,40.734096527099609,1,N,-73.986282348632812,40.734344482421875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:09:01,2015-12-01 21:16:26,1,1.20,-74.002799987792969,40.720909118652344,1,Y,-73.998069763183594,40.734615325927734,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:40:44,2015-12-01 21:16:27,2,17.30,-73.789962768554688,40.646953582763672,2,N,-73.993133544921875,40.752178192138672,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:43:59,2015-12-01 21:16:27,2,4.35,-73.968284606933594,40.765304565429688,1,N,-74.009666442871094,40.723201751708984,1,22,0.5,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 21:00:32,2015-12-01 21:16:27,1,1.90,-73.9951171875,40.734020233154297,1,N,-73.986137390136719,40.715736389160156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:01:57,2015-12-01 21:16:27,1,2.05,-73.984901428222656,40.742610931396484,1,N,-73.97357177734375,40.764251708984375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:03:47,2015-12-01 21:16:27,1,3.10,-73.989212036132812,40.690689086914063,1,N,-73.988685607910156,40.721115112304688,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:06:37,2015-12-01 21:16:27,1,1.60,-73.989830017089844,40.7340087890625,1,N,-73.973335266113281,40.749164581298828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:10:34,2015-12-01 21:16:27,1,1.09,-73.992782592773438,40.7269287109375,1,N,-74.003250122070312,40.735176086425781,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:11:30,2015-12-01 21:16:27,2,.60,-74.014274597167969,40.709381103515625,1,N,-74.00885009765625,40.703891754150391,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:09:26,2015-12-01 21:16:27,N,1,-73.876914978027344,40.748096466064453,-73.884696960449219,40.757865905761719,1,1.11,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 20:39:00,2015-12-01 21:16:28,1,19.93,-73.783500671386719,40.648647308349609,2,N,-73.967208862304688,40.801021575927734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:39:04,2015-12-01 21:16:28,1,11.01,-73.862739562988281,40.769039154052734,1,N,-74.003837585449219,40.741989135742188,1,36,0.5,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 20:53:49,2015-12-01 21:16:28,1,2.65,-73.960334777832031,40.762187957763672,1,N,-73.99224853515625,40.749256134033203,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:56:41,2015-12-01 21:16:28,1,4.10,-73.993621826171875,40.767200469970703,1,N,-73.977989196777344,40.725215911865234,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 20:44:05,2015-12-01 21:16:29,1,16.90,-73.776687622070313,40.645408630371094,2,N,-73.984161376953125,40.745967864990234,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 20:58:21,2015-12-01 21:16:29,3,3.10,-74.009811401367188,40.7213134765625,1,N,-73.987983703613281,40.748218536376953,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:08:06,2015-12-01 21:16:29,1,1.12,-74.00372314453125,40.732185363769531,1,N,-73.994827270507813,40.721416473388672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:11:19,2015-12-01 21:16:29,1,2.13,-73.982093811035156,40.691310882568359,1,N,-73.997779846191406,40.715496063232422,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 20:50:02,2015-12-01 21:16:29,N,4,-73.880149841308594,40.879947662353516,-73.879043579101563,40.973155975341797,1,7.81,43.5,0.5,0.5,0,0,,0.3,44.8,2,1
yellow,1,2015-12-01 20:47:31,2015-12-01 21:16:30,1,6.30,-74.009498596191406,40.713085174560547,1,N,-73.947677612304688,40.775188446044922,1,23,0.5,0.5,3.65,0,0.3,27.95
yellow,2,2015-12-01 20:52:06,2015-12-01 21:16:30,2,4.16,-73.980781555175781,40.74652099609375,1,N,-73.95697021484375,40.782741546630859,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 20:55:02,2015-12-01 21:16:30,1,8.80,-73.88543701171875,40.773124694824219,1,N,-73.981590270996094,40.724609375,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 20:57:47,2015-12-01 21:16:30,3,1.50,-73.981483459472656,40.768238067626953,1,N,-73.981468200683594,40.780738830566406,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:58:24,2015-12-01 21:16:30,1,3.10,-73.998329162597656,40.740367889404297,1,N,-73.981033325195313,40.773471832275391,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:59:46,2015-12-01 21:16:30,1,6.39,-73.969398498535156,40.749431610107422,1,N,-73.937721252441406,40.823448181152344,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:00:24,2015-12-01 21:16:30,1,3.50,-74.010116577148438,40.733478546142578,1,N,-73.983757019042969,40.766483306884766,1,14.5,0.5,0.5,8,0,0.3,23.8
yellow,1,2015-12-01 21:02:28,2015-12-01 21:16:30,2,3.40,-73.872787475585937,40.773761749267578,1,N,-73.916183471679688,40.755874633789063,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:03:10,2015-12-01 21:16:30,3,2.30,-74.007781982421875,40.717266082763672,1,N,-74.000694274902344,40.74237060546875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:05:40,2015-12-01 21:16:30,2,2.20,-73.953773498535156,40.783893585205078,1,N,-73.981407165527344,40.777667999267578,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 21:09:58,2015-12-01 21:16:30,1,.80,-73.99407958984375,40.741085052490234,1,N,-73.982734680175781,40.741283416748047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:10:59,2015-12-01 21:16:30,1,.90,-73.997306823730469,40.736850738525391,1,N,-74.002426147460938,40.745346069335938,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:12:24,2015-12-01 21:16:30,1,.59,-73.994644165039062,40.718578338623047,1,N,-74.00299072265625,40.723438262939453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:12:55,2015-12-01 21:16:30,1,.63,-73.978767395019531,40.744731903076172,1,N,-73.97515869140625,40.751209259033203,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 20:55:30,2015-12-01 21:16:30,N,1,-73.976882934570313,40.683113098144531,-73.981269836425781,40.740623474121094,2,4.37,17.5,0.5,0.5,3.5,0,,0.3,22.3,1,1
yellow,1,2015-12-01 20:54:08,2015-12-01 21:16:31,1,4.30,-73.95343017578125,40.635623931884766,1,N,-73.9443359375,40.685302734375,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 20:59:23,2015-12-01 21:16:31,2,4.70,-73.948455810546875,40.830638885498047,1,N,-73.901145935058594,40.868156433105469,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:00:12,2015-12-01 21:16:31,1,2.50,0,0,1,N,0,0,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:02:50,2015-12-01 21:16:31,1,2.70,-73.99505615234375,40.725391387939453,1,N,-73.971771240234375,40.757072448730469,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:03:55,2015-12-01 21:16:31,1,1.96,-73.988197326660156,40.737098693847656,1,N,-73.977951049804687,40.752494812011719,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 21:04:38,2015-12-01 21:16:31,1,1.40,-73.966339111328125,40.764652252197266,1,N,-73.980224609375,40.746757507324219,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:08:02,2015-12-01 21:16:31,1,1.81,-73.975151062011719,40.755199432373047,1,N,-73.992622375488281,40.737651824951172,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 21:09:12,2015-12-01 21:16:31,1,1.26,-73.9417724609375,40.798698425292969,1,N,-73.959510803222656,40.798778533935547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:09:20,2015-12-01 21:16:31,2,.90,-73.990982055664063,40.732524871826172,1,N,-73.995681762695313,40.721763610839844,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:11:19,2015-12-01 21:16:31,1,.90,-73.957740783691406,40.765392303466797,1,N,-73.954185485839844,40.776500701904297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:11:49,2015-12-01 21:16:31,1,.94,-73.981071472167969,40.737815856933594,1,N,-73.992889404296875,40.734943389892578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:13:05,2015-12-01 21:16:31,1,.60,-73.976737976074219,40.751552581787109,1,N,-73.981918334960938,40.744495391845703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:13:16,2015-12-01 21:16:31,2,.30,-73.979583740234375,40.776256561279297,1,N,-73.974891662597656,40.777656555175781,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:45:46,2015-12-01 21:16:32,1,10.77,-73.873344421386719,40.774036407470703,1,N,-73.768905639648437,40.675640106201172,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 21:00:08,2015-12-01 21:16:32,1,3.01,-73.992988586425781,40.742721557617188,1,N,-73.961044311523438,40.768222808837891,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:03:50,2015-12-01 21:16:32,1,2.06,-73.988441467285156,40.745376586914063,1,N,-73.978538513183594,40.724105834960938,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:06:30,2015-12-01 21:16:32,2,1.12,-74.008201599121094,40.714599609375,1,N,-73.994850158691406,40.721321105957031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:07:37,2015-12-01 21:16:32,1,1.00,-73.982170104980469,40.751968383789063,1,N,-73.97015380859375,40.7523193359375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:07:40,2015-12-01 21:16:32,5,1.48,-73.98150634765625,40.780731201171875,1,N,-73.987525939941406,40.766166687011719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:08:19,2015-12-01 21:16:32,4,4.20,-73.995513916015625,40.690589904785156,1,N,-73.951156616210937,40.711116790771484,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:09:12,2015-12-01 21:16:32,1,1.09,-73.99566650390625,40.723430633544922,1,N,-74.006179809570312,40.734390258789063,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:12:12,2015-12-01 21:16:32,1,1.60,-73.953643798828125,40.779533386230469,1,N,-73.940605163574219,40.799129486083984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:12:38,2015-12-01 21:16:32,1,.59,-73.976226806640625,40.736003875732422,1,N,-73.981330871582031,40.741092681884766,1,4.5,0.5,0.5,5,0,0.3,10.8
green,2,2015-12-01 21:12:44,2015-12-01 21:16:32,N,1,-73.951789855957031,40.714138031005859,-73.962974548339844,40.719150543212891,1,.77,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 20:52:00,2015-12-01 21:16:33,3,4.60,-74.009918212890625,40.721286773681641,1,N,-73.98187255859375,40.762607574462891,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:57:06,2015-12-01 21:16:33,2,2.82,-73.98590087890625,40.758941650390625,1,N,-73.953910827636719,40.772830963134766,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:01:40,2015-12-01 21:16:33,1,3.05,-73.960243225097656,40.766242980957031,1,N,-73.987808227539062,40.736053466796875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:02:32,2015-12-01 21:16:33,1,2.80,-73.977935791015625,40.753486633300781,1,N,-73.95196533203125,40.783031463623047,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:07:21,2015-12-01 21:16:33,1,2.10,-73.995140075683594,40.759376525878906,1,N,-73.99615478515625,40.735347747802734,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 21:08:21,2015-12-01 21:16:33,1,1.25,-73.987007141113281,40.739719390869141,1,N,-73.99041748046875,40.725028991699219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:08:37,2015-12-01 21:16:33,1,1.40,-73.981727600097656,40.770477294921875,1,N,-73.997489929199219,40.761455535888672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:11:08,2015-12-01 21:16:33,1,1.00,-73.996284484863281,40.743412017822266,1,N,-74.004386901855469,40.72967529296875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:12:09,2015-12-01 21:16:33,1,.70,-73.961936950683594,40.779014587402344,1,N,-73.952629089355469,40.781581878662109,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:13:10,2015-12-01 21:16:33,1,.65,-73.988563537597656,40.722667694091797,1,N,-73.999336242675781,40.726711273193359,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 21:06:13,2015-12-01 21:16:33,N,1,-73.890533447265625,40.861328125,-73.906402587890625,40.881660461425781,5,2.04,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 20:40:40,2015-12-01 21:16:34,1,15.51,-73.789871215820313,40.646804809570313,1,N,-73.96209716796875,40.638881683349609,1,45,0.5,0.5,11.58,0,0.3,57.88
yellow,1,2015-12-01 20:52:18,2015-12-01 21:16:34,1,2.00,-74.001091003417969,40.761859893798828,1,N,-73.971092224121094,40.754932403564453,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:59:30,2015-12-01 21:16:34,6,4.47,-73.98223876953125,40.772457122802734,1,N,-73.938568115234375,40.809822082519531,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:04:45,2015-12-01 21:16:34,1,1.80,-74.004173278808594,40.742271423339844,1,N,-73.997779846191406,40.724365234375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:11:50,2015-12-01 21:16:34,2,.66,0,0,1,N,0,0,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:06:56,2015-12-01 21:16:34,N,1,-73.886512756347656,40.744518280029297,-73.870445251464844,40.742431640625,1,1.43,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 20:58:50,2015-12-01 21:16:35,5,5.95,-73.97686767578125,40.784988403320312,1,N,-73.957611083984375,40.742679595947266,1,19,0.5,0.5,4,5.54,0.3,29.84
yellow,1,2015-12-01 21:03:25,2015-12-01 21:16:35,1,2.70,-73.967437744140625,40.762836456298828,1,N,-73.969596862792969,40.788021087646484,1,12,0.5,0.5,2.65,0,0.3,15.95
