green,2,2015-12-01 03:57:09,2015-12-01 04:07:01,N,1,-73.884590148925781,40.747531890869141,-73.863136291503906,40.748584747314453,1,1.61,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 04:02:37,2015-12-01 04:07:01,N,1,-73.951492309570313,40.713996887207031,-73.956871032714844,40.720451354980469,1,1.01,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 04:02:28,2015-12-01 04:07:15,1,1.08,-73.974708557128906,40.760761260986328,1,N,-73.981788635253906,40.768463134765625,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 03:47:05,2015-12-01 04:07:16,1,10.79,-73.9814453125,40.773830413818359,1,N,-73.872528076171875,40.774345397949219,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 04:01:57,2015-12-01 04:07:17,1,1.10,-73.983367919921875,40.760818481445313,1,N,-73.995918273925781,40.759201049804688,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 03:36:11,2015-12-01 04:07:20,1,9.00,-73.983566284179688,40.755699157714844,1,N,-73.909919738769531,40.691158294677734,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 04:05:33,2015-12-01 04:07:23,1,.40,0,0,1,N,-73.963584899902344,40.763572692871094,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 03:59:34,2015-12-01 04:07:27,1,1.40,-73.979179382324219,40.727809906005859,1,N,-73.984466552734375,40.716426849365234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:47:30,2015-12-01 04:07:27,1,7.00,-73.9906005859375,40.757671356201172,1,N,-73.921218872070312,40.804847717285156,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 03:55:24,2015-12-01 04:07:28,1,4.20,-73.935356140136719,40.800464630126953,1,N,-73.977104187011719,40.760959625244141,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 03:53:50,2015-12-01 04:07:29,4,2.54,-73.948883056640625,40.745368957519531,1,N,-73.913307189941406,40.756290435791016,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 04:05:34,2015-12-01 04:07:29,1,.40,-73.98602294921875,40.762138366699219,1,N,-73.979896545410156,40.759811401367188,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:52:34,2015-12-01 04:07:30,1,4.10,-73.9998779296875,40.728569030761719,1,N,-73.988029479980469,40.768878936767578,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 04:00:36,2015-12-01 04:07:30,1,2.20,-73.98089599609375,40.774581909179688,1,N,-73.993034362792969,40.747627258300781,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 03:56:20,2015-12-01 04:07:30,N,1,-73.892234802246094,40.747058868408203,-73.864326477050781,40.745609283447266,1,1.80,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 04:07:05,2015-12-01 04:07:32,1,.00,-74.181777954101563,40.687797546386719,5,N,-74.181732177734375,40.687797546386719,1,71,0,0,14.25,0,0.3,85.55
yellow,1,2015-12-01 03:47:35,2015-12-01 04:07:32,1,6.50,0,0,1,N,0,0,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 04:01:21,2015-12-01 04:07:34,1,1.60,-73.992042541503906,40.759136199951172,1,N,-73.98431396484375,40.74371337890625,1,7.5,0.5,0.5,1.21,0,0.3,10.01
yellow,1,2015-12-01 04:01:56,2015-12-01 04:07:34,1,1.90,-73.960647583007813,40.769649505615234,1,N,-73.981544494628906,40.758293151855469,1,7.5,0.5,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 03:57:57,2015-12-01 04:07:37,N,1,-73.844505310058594,40.720695495605469,-73.835205078125,40.696964263916016,1,2.74,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 04:02:11,2015-12-01 04:07:38,1,1.10,-73.983444213867188,40.771049499511719,1,N,-73.968086242675781,40.762275695800781,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 04:04:37,2015-12-01 04:07:39,1,.60,-74.00616455078125,40.733295440673828,1,N,-74.004180908203125,40.740528106689453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:00:44,2015-12-01 04:07:41,1,1.53,-73.9412841796875,40.796096801757813,1,N,-73.946334838867188,40.811447143554687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 04:01:50,2015-12-01 04:07:41,1,1.93,-73.988212585449219,40.764579772949219,1,N,-73.997138977050781,40.742259979248047,1,7.5,0.5,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 04:03:09,2015-12-01 04:07:42,1,.81,-73.987640380859375,40.756290435791016,1,N,-73.990287780761719,40.761611938476563,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:01:53,2015-12-01 04:07:46,1,1.00,-73.989181518554688,40.759563446044922,1,N,-73.981346130371094,40.762371063232422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:04:02,2015-12-01 04:07:50,1,.80,-73.9898681640625,40.756446838378906,1,N,-73.9796142578125,40.759597778320313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 04:05:21,2015-12-01 04:07:50,1,.90,-73.982719421386719,40.761775970458984,1,N,-73.991424560546875,40.749691009521484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 03:53:18,2015-12-01 04:07:51,1,2.86,-73.945175170898437,40.711532592773438,1,N,-73.9068603515625,40.698902130126953,2,12.5,0.5,0.5,0,0,0.3,13.8
green,1,2015-12-01 03:34:31,2015-12-01 04:07:52,N,5,-73.952644348144531,40.824077606201172,-73.782508850097656,40.644199371337891,2,18.80,25,0,0,0,5.54,,0,30.54,2,2
green,2,2015-12-01 04:02:18,2015-12-01 04:07:53,N,1,-73.879318237304688,40.748134613037109,-73.870872497558594,40.742332458496094,1,.84,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 04:04:31,2015-12-01 04:07:54,1,.12,-73.98309326171875,40.763130187988281,1,N,-73.982856750488281,40.761318206787109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:02:18,2015-12-01 04:07:56,1,1.08,-73.986129760742188,40.762466430664063,1,N,-73.971473693847656,40.763572692871094,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 04:06:13,2015-12-01 04:07:56,5,.67,-73.984977722167969,40.75836181640625,1,N,-73.98541259765625,40.748760223388672,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 03:42:15,2015-12-01 04:07:56,1,9.20,-74.002006530761719,40.739555358886719,1,N,-73.883041381835938,40.747676849365234,3,30,0.5,0.5,0,0,0.3,31.3
green,1,2015-12-01 03:59:41,2015-12-01 04:07:56,N,1,-73.885360717773437,40.747669219970703,-73.870285034179687,40.756259918212891,1,1.60,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 03:56:30,2015-12-01 04:07:57,6,3.66,-73.99072265625,40.7611083984375,1,N,-73.960372924804688,40.797565460205078,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 03:59:08,2015-12-01 04:07:57,3,1.27,-73.9901123046875,40.745235443115234,1,N,-73.973228454589844,40.74847412109375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 04:00:23,2015-12-01 04:07:58,1,1.15,-73.979568481445313,40.682388305664063,1,N,-73.965019226074219,40.684528350830078,2,7.5,0.5,0.5,0,0,0.3,8.8
